Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,2.0144758224487305,0.14215493202209473,0.1009,0.163,0.234,0.1009,0.1211,0.0954,0.1022,0.0235,0.0175,0.226,0.325
CSGCN,27,1.906167283654213,0.2305448055267334,0.1015,0.1642,0.237,0.1015,0.1219,0.0957,0.1025,0.0238,0.0177,0.2275,0.328
CSGCN,28,1.8042272627353668,0.14304518699645996,0.1016,0.1636,0.2391,0.1016,0.1227,0.0961,0.1031,0.0237,0.0177,0.2255,0.3285
CSGCN,29,1.6771611124277115,0.14190673828125,0.1024,0.1651,0.2386,0.1024,0.1231,0.0973,0.1043,0.0238,0.0178,0.227,0.3305
CSGCN,30,1.622214213013649,0.14858722686767578,0.102,0.1644,0.2377,0.102,0.1227,0.0966,0.1036,0.0236,0.0177,0.226,0.329
CSGCN,31,1.5437129884958267,0.16392302513122559,0.1009,0.1615,0.2353,0.1009,0.1218,0.0963,0.1034,0.0232,0.0175,0.222,0.3265
CSGCN,32,1.4821802377700806,0.15673327445983887,0.1006,0.1619,0.2363,0.1006,0.1216,0.0957,0.1028,0.0232,0.0176,0.221,0.327
CSGCN,33,1.4055107235908508,0.15619373321533203,0.1,0.1604,0.2341,0.1,0.1208,0.095,0.1022,0.0229,0.0174,0.2185,0.3245
CSGCN,34,1.3382418900728226,0.15764999389648438,0.1,0.1593,0.2294,0.1,0.1201,0.0957,0.1028,0.0227,0.0172,0.217,0.3195
CSGCN,35,1.2748211920261383,0.16116023063659668,0.1003,0.1582,0.2301,0.1003,0.1209,0.0967,0.104,0.0225,0.0173,0.2145,0.321
CSGCN,36,1.2379918992519379,0.1569831371307373,0.1002,0.1567,0.2284,0.1002,0.1207,0.0971,0.1043,0.0224,0.0171,0.214,0.3185
CSGCN,37,1.187212310731411,0.15719389915466309,0.1003,0.1575,0.2272,0.1003,0.1203,0.097,0.104,0.0223,0.017,0.2145,0.316
CSGCN,38,1.1465178430080414,0.1573948860168457,0.0988,0.1564,0.2279,0.0988,0.1192,0.095,0.1021,0.0222,0.0171,0.2135,0.3175
CSGCN,39,1.1070491150021553,0.15668296813964844,0.0982,0.154,0.2259,0.0982,0.1186,0.0951,0.1023,0.0219,0.0169,0.2105,0.315
CSGCN,40,1.0670324563980103,0.15407729148864746,0.0974,0.1522,0.2264,0.0974,0.1184,0.0946,0.1019,0.0218,0.017,0.209,0.3165
