Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,1.4770691394805908,0.1837913990020752,0.095,0.1493,0.2105,0.095,0.1123,0.0918,0.0979,0.0214,0.0156,0.206,0.294
CSGCN,31,1.3810681402683258,0.18292665481567383,0.094,0.1469,0.2102,0.094,0.1119,0.0912,0.0975,0.0212,0.0156,0.203,0.2935
CSGCN,32,1.3338767886161804,0.18363261222839355,0.0949,0.1485,0.2125,0.0949,0.1129,0.092,0.0983,0.0213,0.0158,0.205,0.2965
CSGCN,33,1.2743545025587082,0.18222689628601074,0.094,0.1439,0.2135,0.094,0.1135,0.0919,0.0987,0.0208,0.0158,0.1995,0.297
CSGCN,34,1.2043629959225655,0.18272638320922852,0.0947,0.1452,0.2132,0.0947,0.1138,0.0922,0.0989,0.0209,0.0158,0.2005,0.2955
CSGCN,35,1.1472795084118843,0.1825244426727295,0.0939,0.1449,0.2116,0.0939,0.1126,0.0911,0.0976,0.021,0.0157,0.201,0.294
CSGCN,36,1.1013887524604797,0.18157196044921875,0.095,0.147,0.2128,0.095,0.1133,0.0919,0.0983,0.0214,0.0158,0.2045,0.2965
CSGCN,37,1.0635438337922096,0.3128228187561035,0.0961,0.1487,0.2134,0.0961,0.1143,0.0932,0.0995,0.0216,0.0159,0.2065,0.2985
CSGCN,38,1.0112880319356918,0.18322372436523438,0.0967,0.1493,0.2128,0.0967,0.1145,0.0939,0.1001,0.0217,0.0158,0.208,0.2975
CSGCN,39,0.9700058847665787,0.18381428718566895,0.097,0.1496,0.2111,0.097,0.1143,0.094,0.1001,0.0217,0.0157,0.208,0.2955
CSGCN,40,0.91634551435709,0.18329954147338867,0.0973,0.1528,0.2117,0.0973,0.1137,0.0937,0.0993,0.0221,0.0157,0.212,0.295
CSGCN,41,0.9068290963768959,0.18358707427978516,0.0968,0.1504,0.212,0.0968,0.1141,0.0938,0.0996,0.0218,0.0157,0.21,0.2945
CSGCN,42,0.8588463813066483,0.1783280372619629,0.0971,0.152,0.2129,0.0971,0.1142,0.0938,0.0997,0.022,0.0158,0.211,0.2965
CSGCN,43,0.820846863090992,0.18674302101135254,0.0969,0.1511,0.2139,0.0969,0.1147,0.0938,0.0999,0.0219,0.016,0.209,0.2985
CSGCN,44,0.81747967004776,0.18305301666259766,0.097,0.153,0.2159,0.097,0.1148,0.0934,0.0994,0.0221,0.0161,0.2115,0.3005
CSGCN,45,0.7631877139210701,0.18622183799743652,0.0973,0.1535,0.2178,0.0973,0.1154,0.0934,0.0995,0.0221,0.0163,0.212,0.303
CSGCN,46,0.7492075711488724,0.18280959129333496,0.0972,0.1522,0.2168,0.0972,0.1154,0.0936,0.0998,0.0219,0.0162,0.2095,0.3005
CSGCN,47,0.7295512929558754,0.1809675693511963,0.0967,0.1514,0.2167,0.0967,0.1151,0.093,0.0994,0.0219,0.0162,0.2085,0.3015
CSGCN,48,0.6988739296793938,0.18399858474731445,0.0968,0.1516,0.2185,0.0968,0.1157,0.0932,0.0997,0.0219,0.0164,0.209,0.305
CSGCN,49,0.6781216710805893,0.18381547927856445,0.0966,0.1525,0.219,0.0966,0.1153,0.0927,0.0991,0.022,0.0163,0.2095,0.304
CSGCN,50,0.6563705205917358,0.18328547477722168,0.0964,0.1529,0.2205,0.0964,0.1154,0.0923,0.0988,0.0221,0.0165,0.21,0.307
CSGCN,51,0.6421572826802731,0.18242168426513672,0.0962,0.1516,0.2199,0.0962,0.1155,0.0922,0.099,0.0219,0.0165,0.2075,0.307
CSGCN,52,0.6121072582900524,0.18500924110412598,0.0965,0.1515,0.2195,0.0965,0.1158,0.0926,0.0995,0.0219,0.0165,0.207,0.3065
CSGCN,53,0.6061008386313915,0.18414807319641113,0.0978,0.1524,0.2191,0.0978,0.1167,0.0944,0.1011,0.022,0.0164,0.2085,0.305
CSGCN,54,0.5868769250810146,0.18719172477722168,0.098,0.1516,0.2199,0.098,0.1172,0.0952,0.1019,0.022,0.0164,0.208,0.305
CSGCN,55,0.5705806910991669,0.18738389015197754,0.0972,0.1511,0.2203,0.0972,0.1166,0.0941,0.1009,0.0219,0.0164,0.207,0.305
CSGCN,56,0.5578638575971127,0.18322992324829102,0.0976,0.1508,0.2223,0.0976,0.1177,0.0948,0.1018,0.0218,0.0166,0.2065,0.308
CSGCN,57,0.5363281778991222,0.18374896049499512,0.0975,0.151,0.221,0.0975,0.1172,0.0945,0.1015,0.0217,0.0165,0.2055,0.307
CSGCN,58,0.530611477792263,0.18141984939575195,0.0986,0.1514,0.2216,0.0986,0.1183,0.0965,0.1034,0.0218,0.0165,0.2065,0.3085
CSGCN,59,0.5190739035606384,0.18505644798278809,0.0982,0.1519,0.2218,0.0982,0.1179,0.0957,0.1026,0.0218,0.0165,0.207,0.308
CSGCN,60,0.5047897398471832,0.18275141716003418,0.0983,0.1522,0.2206,0.0983,0.1177,0.0959,0.1027,0.0217,0.0165,0.206,0.3065
CSGCN,61,0.48879214003682137,0.18355846405029297,0.098,0.1527,0.223,0.098,0.1177,0.0953,0.1022,0.0218,0.0166,0.2075,0.309
CSGCN,62,0.4721408262848854,0.1831977367401123,0.0972,0.1513,0.2234,0.0972,0.1173,0.0946,0.1016,0.0217,0.0166,0.206,0.309
CSGCN,63,0.4640953503549099,0.1824626922607422,0.097,0.1517,0.2215,0.097,0.1166,0.0943,0.1011,0.0218,0.0165,0.207,0.306
CSGCN,64,0.44529328495264053,0.18158626556396484,0.0973,0.1503,0.2233,0.0973,0.1178,0.095,0.1021,0.0216,0.0166,0.205,0.308
CSGCN,65,0.44759276881814003,0.1835484504699707,0.0975,0.1504,0.2202,0.0975,0.1172,0.0956,0.1024,0.0217,0.0164,0.2055,0.3045
CSGCN,66,0.4172622449696064,0.18215417861938477,0.0965,0.1491,0.2219,0.0965,0.1169,0.0944,0.1014,0.0216,0.0165,0.2045,0.3075
CSGCN,67,0.4247063584625721,0.30361175537109375,0.0963,0.1487,0.2214,0.0963,0.1166,0.0943,0.1013,0.0216,0.0165,0.204,0.3065
CSGCN,68,0.409848190844059,0.18389201164245605,0.0959,0.1478,0.2218,0.0959,0.1166,0.0941,0.1012,0.0215,0.0165,0.203,0.307
CSGCN,69,0.40239402651786804,0.1816234588623047,0.0961,0.1485,0.2209,0.0961,0.1164,0.0943,0.1012,0.0215,0.0164,0.204,0.3055
