Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,29,7.360743224620819,0.28139495849609375,0.0028,0.0031,0.0062,0.0028,0.0041,0.0063,0.0075,0.0016,0.0016,0.0155,0.0325
DiffNet,30,7.083033621311188,0.27794837951660156,0.0027,0.0031,0.0064,0.0027,0.004,0.0061,0.0073,0.0016,0.0016,0.0155,0.0325
DiffNet,31,6.853056401014328,0.24561572074890137,0.0028,0.0032,0.0062,0.0028,0.004,0.006,0.0071,0.0016,0.0015,0.0155,0.031
DiffNet,32,6.641514629125595,0.2568788528442383,0.0027,0.0031,0.0068,0.0027,0.0041,0.0057,0.0069,0.0015,0.0017,0.015,0.0335
DiffNet,33,6.422644138336182,0.2805650234222412,0.0028,0.0033,0.0064,0.0028,0.004,0.0058,0.0069,0.0017,0.0016,0.0165,0.033
DiffNet,34,6.230932861566544,0.27109432220458984,0.0026,0.0032,0.0066,0.0026,0.004,0.0053,0.0065,0.0016,0.0016,0.0155,0.033
DiffNet,35,6.042667657136917,0.24353790283203125,0.0028,0.0036,0.0058,0.0028,0.0037,0.0052,0.0059,0.0018,0.0015,0.0175,0.0295
DiffNet,36,5.887328952550888,0.27161431312561035,0.0029,0.0036,0.0055,0.0029,0.0036,0.0055,0.0062,0.0018,0.0014,0.018,0.0285
DiffNet,37,5.672551289200783,0.2782461643218994,0.0029,0.0036,0.0059,0.0029,0.0038,0.0056,0.0063,0.0018,0.0015,0.018,0.0295
DiffNet,38,5.5373101234436035,0.25786685943603516,0.0028,0.0035,0.0059,0.0028,0.0038,0.0055,0.0063,0.0018,0.0015,0.0175,0.0295
DiffNet,39,5.371283784508705,0.24502778053283691,0.0029,0.0035,0.0058,0.0029,0.0038,0.0058,0.0066,0.0018,0.0015,0.0175,0.0295
