Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,73,3.0062018632888794,0.14095258712768555,0.287,0.403,0.4913,0.287,0.3124,0.2873,0.2951,0.0564,0.0355,0.5175,0.628
ASLGCN,74,2.9420173168182373,0.13994240760803223,0.2869,0.4034,0.4921,0.2869,0.3124,0.2869,0.2947,0.0566,0.0355,0.518,0.6285
ASLGCN,75,2.902136117219925,0.13828206062316895,0.2874,0.4042,0.4905,0.2874,0.3123,0.2878,0.2954,0.0567,0.0354,0.5195,0.627
ASLGCN,76,2.8681564331054688,0.1401987075805664,0.2874,0.4049,0.4913,0.2874,0.3123,0.2876,0.2952,0.0568,0.0355,0.521,0.6285
ASLGCN,77,2.797824114561081,0.13968467712402344,0.2888,0.4068,0.4922,0.2888,0.3133,0.2891,0.2964,0.0571,0.0355,0.5245,0.63
ASLGCN,78,2.748102992773056,0.1403801441192627,0.2897,0.4089,0.4921,0.2897,0.3137,0.2897,0.2969,0.0574,0.0355,0.5265,0.63
ASLGCN,79,2.7003110349178314,0.13959026336669922,0.2903,0.4089,0.4922,0.2903,0.3144,0.2903,0.2976,0.0573,0.0356,0.5265,0.6305
ASLGCN,80,2.6487368047237396,0.1399071216583252,0.2896,0.4101,0.4935,0.2896,0.3136,0.2887,0.2959,0.0575,0.0356,0.528,0.632
ASLGCN,81,2.6062863171100616,0.1374974250793457,0.2911,0.4113,0.4949,0.2911,0.3151,0.2902,0.2973,0.0577,0.0357,0.5295,0.633
ASLGCN,82,2.556278884410858,0.1413571834564209,0.2915,0.411,0.4949,0.2915,0.3156,0.2911,0.2982,0.0576,0.0358,0.5295,0.6325
ASLGCN,83,2.4986937046051025,0.1394650936126709,0.2918,0.4116,0.4935,0.2918,0.3155,0.2913,0.2983,0.0577,0.0357,0.53,0.631
ASLGCN,84,2.4655705392360687,0.22155475616455078,0.2922,0.4133,0.4936,0.2922,0.3155,0.2915,0.2985,0.0579,0.0357,0.5315,0.632
ASLGCN,85,2.410610467195511,0.14084291458129883,0.2928,0.4148,0.4939,0.2928,0.3157,0.2918,0.2987,0.0581,0.0357,0.533,0.6325
ASLGCN,86,2.3655183017253876,0.14055180549621582,0.2932,0.4156,0.4939,0.2932,0.3158,0.2917,0.2985,0.0581,0.0357,0.534,0.632
ASLGCN,87,2.322784185409546,0.1400008201599121,0.2941,0.4166,0.4943,0.2941,0.3166,0.2928,0.2995,0.0583,0.0357,0.5355,0.632
ASLGCN,88,2.2909284234046936,0.14024662971496582,0.2944,0.4161,0.495,0.2944,0.3172,0.2935,0.3002,0.0582,0.0357,0.5355,0.6335
ASLGCN,89,2.254494145512581,0.1396465301513672,0.2948,0.4164,0.4972,0.2948,0.3179,0.2939,0.3006,0.0583,0.0358,0.5365,0.635
ASLGCN,90,2.2018921077251434,0.1406264305114746,0.2949,0.4167,0.4979,0.2949,0.3182,0.294,0.3009,0.0584,0.0359,0.536,0.6365
ASLGCN,91,2.1559570729732513,0.13950490951538086,0.2951,0.4174,0.4976,0.2951,0.3182,0.2942,0.301,0.0585,0.0359,0.537,0.636
ASLGCN,92,2.1075583398342133,0.14165735244750977,0.2958,0.4171,0.499,0.2958,0.3192,0.2953,0.3023,0.0585,0.036,0.5365,0.638
ASLGCN,93,2.0918945521116257,0.13887739181518555,0.2961,0.4172,0.499,0.2961,0.3195,0.2955,0.3024,0.0585,0.036,0.5365,0.638
ASLGCN,94,2.046346366405487,0.1404581069946289,0.297,0.4186,0.4992,0.297,0.3201,0.2966,0.3034,0.0587,0.036,0.538,0.6385
ASLGCN,95,2.01560515165329,0.1392674446105957,0.2975,0.4179,0.4994,0.2975,0.3208,0.2978,0.3048,0.0586,0.036,0.537,0.6385
ASLGCN,96,1.9791142344474792,0.14110851287841797,0.2975,0.417,0.4989,0.2975,0.321,0.2979,0.3049,0.0585,0.0359,0.536,0.6375
ASLGCN,97,1.930056780576706,0.13898873329162598,0.2979,0.4178,0.4984,0.2979,0.321,0.2982,0.3052,0.0586,0.0359,0.5365,0.6375
ASLGCN,98,1.884996622800827,0.14073824882507324,0.2974,0.4172,0.4984,0.2974,0.3208,0.2979,0.305,0.0585,0.0359,0.536,0.638
ASLGCN,99,1.875743180513382,0.13765430450439453,0.298,0.4172,0.4999,0.298,0.3218,0.2987,0.3058,0.0585,0.0361,0.5365,0.6395
ASLGCN,100,1.821245864033699,0.14209222793579102,0.2981,0.4173,0.5007,0.2981,0.3222,0.2989,0.3062,0.0585,0.0361,0.536,0.641
ASLGCN,101,1.8026754707098007,0.14103341102600098,0.2988,0.418,0.5004,0.2988,0.3226,0.2994,0.3066,0.0586,0.0361,0.537,0.641
ASLGCN,102,1.7734645158052444,0.13922739028930664,0.2997,0.4192,0.4998,0.2997,0.3231,0.3006,0.3077,0.0587,0.0361,0.538,0.64
ASLGCN,103,1.7378879934549332,0.14069175720214844,0.3001,0.4201,0.5008,0.3001,0.3235,0.3011,0.3082,0.0589,0.0362,0.539,0.641
ASLGCN,104,1.6943481713533401,0.1396169662475586,0.3007,0.4208,0.5022,0.3007,0.3241,0.3014,0.3085,0.059,0.0362,0.5395,0.642
ASLGCN,105,1.6596717536449432,0.14026379585266113,0.302,0.4217,0.5019,0.302,0.3251,0.3033,0.3103,0.059,0.0362,0.541,0.6415
ASLGCN,106,1.6308692544698715,0.1390085220336914,0.3025,0.4227,0.5024,0.3025,0.3254,0.3037,0.3106,0.0592,0.0362,0.5425,0.642
ASLGCN,107,1.627760887145996,0.14014387130737305,0.3032,0.4234,0.5025,0.3032,0.326,0.3044,0.3112,0.0593,0.0363,0.5435,0.6425
ASLGCN,108,1.5963883996009827,0.13897061347961426,0.3033,0.4229,0.5034,0.3033,0.3265,0.3049,0.3119,0.0592,0.0363,0.543,0.6435
ASLGCN,109,1.5560433119535446,0.14019417762756348,0.3031,0.4243,0.5046,0.3031,0.3263,0.304,0.311,0.0594,0.0364,0.544,0.6455
ASLGCN,110,1.5383837819099426,0.13884615898132324,0.3035,0.425,0.5036,0.3035,0.3262,0.3047,0.3115,0.0595,0.0364,0.545,0.644
ASLGCN,111,1.5061801224946976,0.13950252532958984,0.3037,0.4248,0.504,0.3037,0.3266,0.3051,0.312,0.0595,0.0364,0.5455,0.6435
ASLGCN,112,1.4787261337041855,0.2175455093383789,0.3036,0.4245,0.5039,0.3036,0.3266,0.3051,0.312,0.0595,0.0364,0.545,0.6435
ASLGCN,113,1.4492688179016113,0.14111065864562988,0.3042,0.4265,0.504,0.3042,0.3267,0.3052,0.312,0.0598,0.0364,0.547,0.6435
ASLGCN,114,1.4210320562124252,0.1400001049041748,0.3046,0.4269,0.505,0.3046,0.3273,0.3057,0.3125,0.0598,0.0365,0.5475,0.645
ASLGCN,115,1.4081895500421524,0.13931512832641602,0.305,0.4261,0.5055,0.305,0.328,0.3065,0.3134,0.0598,0.0365,0.548,0.645
ASLGCN,116,1.377607747912407,0.1398475170135498,0.3055,0.4271,0.506,0.3055,0.3284,0.3069,0.3137,0.0599,0.0366,0.549,0.645
ASLGCN,117,1.3531290143728256,0.13965892791748047,0.3062,0.4281,0.5054,0.3062,0.3287,0.3075,0.3141,0.0601,0.0366,0.551,0.645
ASLGCN,118,1.322300523519516,0.13960814476013184,0.3063,0.4288,0.5058,0.3063,0.3287,0.3075,0.314,0.0602,0.0366,0.552,0.645
ASLGCN,119,1.3097293823957443,0.13938355445861816,0.307,0.4302,0.5055,0.307,0.3289,0.308,0.3144,0.0604,0.0366,0.554,0.645
ASLGCN,120,1.2855999320745468,0.140549898147583,0.3073,0.4312,0.5055,0.3073,0.329,0.3082,0.3146,0.0606,0.0366,0.5545,0.6455
ASLGCN,121,1.259581908583641,0.1389923095703125,0.3077,0.4318,0.5075,0.3077,0.3297,0.3084,0.315,0.0606,0.0367,0.555,0.648
ASLGCN,122,1.2343867421150208,0.14089584350585938,0.3073,0.4298,0.5077,0.3073,0.3301,0.3088,0.3156,0.0603,0.0368,0.553,0.6495
ASLGCN,123,1.2080251425504684,0.1373581886291504,0.3079,0.4302,0.5081,0.3079,0.3307,0.3098,0.3166,0.0604,0.0369,0.5535,0.6495
ASLGCN,124,1.2159242928028107,0.14066243171691895,0.3087,0.4306,0.508,0.3087,0.3314,0.3108,0.3175,0.0605,0.0369,0.555,0.65
ASLGCN,125,1.1719608306884766,0.139298677444458,0.3087,0.4312,0.5083,0.3087,0.3311,0.3105,0.3171,0.0607,0.0369,0.5565,0.6505
ASLGCN,126,1.1487125605344772,0.1405773162841797,0.3089,0.4319,0.509,0.3089,0.3314,0.3106,0.3171,0.0608,0.037,0.5575,0.6515
ASLGCN,127,1.1407479420304298,0.13893747329711914,0.3099,0.4333,0.5084,0.3099,0.3319,0.3113,0.3177,0.0609,0.0369,0.559,0.651
ASLGCN,128,1.1228711903095245,0.13994336128234863,0.31,0.4334,0.5096,0.31,0.3323,0.3114,0.3179,0.061,0.037,0.559,0.652
ASLGCN,129,1.1198857054114342,0.13957667350769043,0.3105,0.4346,0.5106,0.3105,0.3326,0.3118,0.3182,0.0612,0.0371,0.5615,0.653
ASLGCN,130,1.0838546827435493,0.13984346389770508,0.3103,0.4335,0.5124,0.3103,0.3332,0.312,0.3187,0.061,0.0372,0.5595,0.6565
ASLGCN,131,1.0889809802174568,0.13878846168518066,0.3108,0.4336,0.512,0.3108,0.3337,0.3127,0.3194,0.061,0.0372,0.5595,0.6565
ASLGCN,132,1.047904595732689,0.13910484313964844,0.311,0.4344,0.5118,0.311,0.3336,0.3129,0.3196,0.0612,0.0372,0.5605,0.6565
ASLGCN,133,1.0360381454229355,0.1454782485961914,0.3117,0.4342,0.5115,0.3117,0.3343,0.3139,0.3206,0.0611,0.0372,0.5605,0.656
ASLGCN,134,1.0228241086006165,0.13916993141174316,0.3117,0.4343,0.5114,0.3117,0.3342,0.3139,0.3205,0.0612,0.0372,0.561,0.6555
ASLGCN,135,0.9961716830730438,0.14058899879455566,0.3125,0.4358,0.5122,0.3125,0.3348,0.3147,0.3213,0.0614,0.0373,0.5625,0.6565
ASLGCN,136,0.9868839457631111,0.1393420696258545,0.3129,0.4361,0.5131,0.3129,0.3354,0.3151,0.3216,0.0615,0.0374,0.5635,0.6575
ASLGCN,137,0.9517527744174004,0.14063787460327148,0.3134,0.4361,0.5131,0.3134,0.3359,0.3159,0.3224,0.0614,0.0374,0.5635,0.658
ASLGCN,138,0.9389842674136162,0.1397709846496582,0.3138,0.4381,0.5147,0.3138,0.3361,0.3159,0.3223,0.0617,0.0375,0.566,0.659
ASLGCN,139,0.9306720420718193,0.14058446884155273,0.3146,0.4399,0.5146,0.3146,0.3364,0.3164,0.3227,0.0619,0.0375,0.568,0.6585
ASLGCN,140,0.9190403744578362,0.13866424560546875,0.3151,0.4414,0.5138,0.3151,0.3363,0.3168,0.3229,0.0621,0.0374,0.5695,0.6575
ASLGCN,141,0.9189305156469345,0.14057087898254395,0.3148,0.4404,0.5143,0.3148,0.3364,0.3168,0.323,0.0619,0.0374,0.5685,0.658
ASLGCN,142,0.8900178745388985,0.13813519477844238,0.3153,0.4418,0.5141,0.3153,0.3365,0.3169,0.323,0.0621,0.0374,0.5695,0.6575
ASLGCN,143,0.8776828795671463,0.21770405769348145,0.316,0.4442,0.5143,0.316,0.3364,0.3169,0.3227,0.0625,0.0374,0.5725,0.658
ASLGCN,144,0.8582745268940926,0.14101195335388184,0.3165,0.4447,0.5161,0.3165,0.3373,0.3176,0.3235,0.0626,0.0376,0.573,0.66
ASLGCN,145,0.8586407601833344,0.1412491798400879,0.3162,0.4446,0.5166,0.3162,0.3373,0.317,0.323,0.0625,0.0376,0.5725,0.6605
ASLGCN,146,0.8472008034586906,0.1378188133239746,0.3165,0.4444,0.5174,0.3165,0.3378,0.3176,0.3237,0.0625,0.0377,0.5725,0.6615
ASLGCN,147,0.8287703841924667,0.14022350311279297,0.3162,0.4445,0.5166,0.3162,0.3373,0.317,0.323,0.0625,0.0376,0.5725,0.6605
ASLGCN,148,0.8203069195151329,0.1393725872039795,0.3166,0.4449,0.5166,0.3166,0.3375,0.3174,0.3234,0.0626,0.0376,0.573,0.6605
ASLGCN,149,0.8028916642069817,0.139756441116333,0.3169,0.4443,0.518,0.3169,0.3384,0.318,0.3242,0.0625,0.0377,0.572,0.662
ASLGCN,150,0.7849831134080887,0.1403508186340332,0.3171,0.4441,0.5199,0.3171,0.3392,0.3184,0.3247,0.0625,0.0379,0.572,0.6645
ASLGCN,151,0.7852119877934456,0.13981199264526367,0.3174,0.4444,0.5203,0.3174,0.3395,0.3188,0.3251,0.0625,0.0379,0.573,0.665
ASLGCN,152,0.7618437185883522,0.14035534858703613,0.3176,0.4447,0.5203,0.3176,0.3396,0.3189,0.3251,0.0626,0.0379,0.574,0.665
ASLGCN,153,0.7460199221968651,0.1400470733642578,0.3176,0.4449,0.521,0.3176,0.3397,0.319,0.3252,0.0626,0.0379,0.5745,0.666
ASLGCN,154,0.736352801322937,0.13985681533813477,0.318,0.4453,0.5218,0.318,0.3402,0.3194,0.3256,0.0627,0.038,0.5755,0.6665
ASLGCN,155,0.7222472354769707,0.14077353477478027,0.3177,0.445,0.5213,0.3177,0.3399,0.3193,0.3256,0.0626,0.038,0.5745,0.666
ASLGCN,156,0.7192304581403732,0.13880681991577148,0.3181,0.4457,0.5213,0.3181,0.3401,0.3195,0.3256,0.0628,0.038,0.576,0.666
ASLGCN,157,0.7120628654956818,0.13954782485961914,0.3185,0.4457,0.5212,0.3185,0.3405,0.3202,0.3263,0.0628,0.038,0.576,0.6655
ASLGCN,158,0.7002214714884758,0.1406238079071045,0.3184,0.4458,0.5215,0.3184,0.3404,0.32,0.3262,0.0628,0.038,0.5755,0.666
ASLGCN,159,0.6940934807062149,0.13823628425598145,0.3185,0.4457,0.5216,0.3185,0.3406,0.3201,0.3264,0.0628,0.038,0.575,0.6665
ASLGCN,160,0.6802532598376274,0.1409754753112793,0.3187,0.445,0.5216,0.3187,0.3411,0.3205,0.3269,0.0626,0.038,0.5735,0.6655
ASLGCN,161,0.6628563925623894,0.13958239555358887,0.3189,0.4457,0.5219,0.3189,0.3412,0.3206,0.327,0.0627,0.038,0.5735,0.6655
ASLGCN,162,0.6594546064734459,0.14087629318237305,0.319,0.4455,0.5223,0.319,0.3415,0.3206,0.3271,0.0626,0.0381,0.573,0.666
ASLGCN,163,0.6529826819896698,0.14002156257629395,0.3189,0.4453,0.5224,0.3189,0.3415,0.3207,0.3271,0.0626,0.0381,0.5735,0.6655
ASLGCN,164,0.6453735828399658,0.1392350196838379,0.3195,0.4467,0.5221,0.3195,0.3415,0.321,0.3272,0.0629,0.0381,0.5755,0.665
ASLGCN,165,0.632157675921917,0.13924527168273926,0.32,0.4476,0.5225,0.32,0.3418,0.3214,0.3275,0.0631,0.0381,0.577,0.665
ASLGCN,166,0.6337336003780365,0.1397867202758789,0.32,0.4473,0.5223,0.32,0.342,0.3218,0.3279,0.063,0.0381,0.5765,0.6645
ASLGCN,167,0.6177886575460434,0.13962888717651367,0.3204,0.4477,0.5229,0.3204,0.3423,0.3222,0.3283,0.0631,0.0381,0.5775,0.666
ASLGCN,168,0.6085862591862679,0.1397719383239746,0.3204,0.4482,0.5239,0.3204,0.3424,0.3221,0.3282,0.0632,0.0382,0.5785,0.667
ASLGCN,169,0.600645400583744,0.1393108367919922,0.3203,0.4479,0.5241,0.3203,0.3425,0.322,0.3281,0.0631,0.0382,0.578,0.667
ASLGCN,170,0.5936717838048935,0.1403965950012207,0.3206,0.4473,0.5234,0.3206,0.3428,0.3226,0.3287,0.0631,0.0382,0.5775,0.6655
ASLGCN,171,0.59440016746521,0.2183082103729248,0.3211,0.4475,0.525,0.3211,0.3436,0.3234,0.3296,0.0631,0.0382,0.5775,0.667
ASLGCN,172,0.5805219784379005,0.14054512977600098,0.3217,0.4482,0.5257,0.3217,0.3442,0.3244,0.3306,0.0632,0.0383,0.5785,0.6675
ASLGCN,173,0.5644024200737476,0.13970494270324707,0.3218,0.4485,0.5267,0.3218,0.3445,0.3244,0.3306,0.0633,0.0384,0.579,0.6685
