Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,3.5338129699230194,0.14260315895080566,0.0678,0.1126,0.1597,0.0678,0.0811,0.0632,0.0679,0.0154,0.0114,0.152,0.219
HAGN,15,3.268868565559387,0.13832545280456543,0.0683,0.1125,0.1614,0.0683,0.082,0.0641,0.0689,0.0156,0.0116,0.153,0.223
HAGN,16,3.024878054857254,0.13793444633483887,0.0695,0.114,0.1628,0.0695,0.083,0.0656,0.0703,0.0158,0.0116,0.155,0.223
HAGN,17,2.7821358740329742,0.14418649673461914,0.0694,0.1127,0.1643,0.0694,0.0839,0.066,0.071,0.0156,0.0118,0.1535,0.226
HAGN,18,2.5914427638053894,0.1378931999206543,0.0708,0.1133,0.1693,0.0708,0.0863,0.0679,0.0731,0.0158,0.0121,0.155,0.234
HAGN,19,2.4133327305316925,0.14431238174438477,0.072,0.1148,0.1695,0.072,0.0872,0.0687,0.0739,0.0159,0.0122,0.1575,0.235
HAGN,20,2.2542209923267365,0.13992929458618164,0.072,0.1134,0.1735,0.072,0.0887,0.0693,0.0751,0.0156,0.0124,0.154,0.24
HAGN,21,2.1015343070030212,0.1400754451751709,0.0732,0.1148,0.1773,0.0732,0.0906,0.0709,0.0769,0.0157,0.0126,0.155,0.2425
HAGN,22,1.972136229276657,0.13710308074951172,0.0754,0.1181,0.1786,0.0754,0.0921,0.0731,0.0787,0.0163,0.0128,0.1615,0.2455
HAGN,23,1.8719541132450104,0.13868331909179688,0.0752,0.1213,0.1802,0.0752,0.0916,0.0717,0.0773,0.0165,0.0129,0.163,0.2475
HAGN,24,1.7636687010526657,0.13698983192443848,0.0752,0.1207,0.1823,0.0752,0.0922,0.072,0.0778,0.0165,0.0129,0.162,0.249
HAGN,25,1.6599601209163666,0.13561487197875977,0.0758,0.1202,0.1823,0.0758,0.0929,0.073,0.0789,0.0165,0.0129,0.1625,0.249
HAGN,26,1.5725078731775284,0.14020180702209473,0.0765,0.1229,0.1854,0.0765,0.0936,0.073,0.0788,0.0169,0.0131,0.1665,0.253
HAGN,27,1.487267717719078,0.14459848403930664,0.0765,0.123,0.1855,0.0765,0.0937,0.0731,0.079,0.017,0.0132,0.1665,0.2545
HAGN,28,1.423650473356247,0.14073491096496582,0.0776,0.1241,0.1843,0.0776,0.0942,0.0742,0.0799,0.0171,0.013,0.168,0.2515
HAGN,29,1.3588156700134277,0.14014863967895508,0.0775,0.1236,0.1837,0.0775,0.0942,0.0743,0.0802,0.017,0.013,0.1665,0.2515
HAGN,30,1.2731361091136932,0.13660955429077148,0.0789,0.1241,0.183,0.0789,0.0952,0.0763,0.0821,0.0171,0.0129,0.1665,0.2515
HAGN,31,1.239540547132492,0.23095369338989258,0.0785,0.1248,0.1818,0.0785,0.0943,0.0755,0.0811,0.0171,0.0128,0.1675,0.2495
HAGN,32,1.1877418160438538,0.13730955123901367,0.0789,0.1248,0.1827,0.0789,0.0948,0.076,0.0816,0.0172,0.0129,0.1685,0.2505
HAGN,33,1.1384913921356201,0.1368253231048584,0.0791,0.1247,0.1821,0.0791,0.095,0.0766,0.0822,0.0171,0.0128,0.168,0.2495
HAGN,34,1.0824268981814384,0.13500380516052246,0.0794,0.1248,0.1837,0.0794,0.0956,0.0769,0.0826,0.0171,0.0129,0.168,0.2515
HAGN,35,1.0475184693932533,0.1366894245147705,0.0797,0.1252,0.1812,0.0797,0.0953,0.0774,0.0828,0.0172,0.0128,0.1695,0.2485
HAGN,36,1.0026799738407135,0.13533639907836914,0.0798,0.1249,0.1817,0.0798,0.0957,0.0779,0.0835,0.0171,0.0128,0.1685,0.2505
HAGN,37,0.9580001831054688,0.13889741897583008,0.0798,0.1255,0.182,0.0798,0.0955,0.0775,0.0831,0.0173,0.0128,0.17,0.2505
HAGN,38,0.9294012784957886,0.13601088523864746,0.0793,0.1243,0.1806,0.0793,0.095,0.077,0.0826,0.0172,0.0127,0.169,0.2485
HAGN,39,0.8808275461196899,0.13568925857543945,0.0791,0.123,0.1836,0.0791,0.0957,0.0772,0.083,0.0171,0.0129,0.168,0.252
HAGN,40,0.8606821000576019,0.1434774398803711,0.0786,0.1216,0.1826,0.0786,0.0954,0.0771,0.083,0.017,0.0129,0.1665,0.2515
HAGN,41,0.8411141633987427,0.13778948783874512,0.0786,0.122,0.182,0.0786,0.0953,0.0772,0.0831,0.017,0.0129,0.1665,0.2515
HAGN,42,0.8019808232784271,0.1372532844543457,0.0791,0.1221,0.1818,0.0791,0.0956,0.0779,0.0836,0.0171,0.0128,0.168,0.2515
HAGN,43,0.7870441153645515,0.13930892944335938,0.0788,0.1231,0.1826,0.0788,0.0951,0.0769,0.0826,0.0172,0.0129,0.169,0.252
HAGN,44,0.7503985315561295,0.13600754737854004,0.0783,0.123,0.1833,0.0783,0.095,0.0764,0.0823,0.0171,0.013,0.168,0.2535
HAGN,45,0.7382012903690338,0.13602519035339355,0.0789,0.1238,0.1828,0.0789,0.0953,0.0771,0.0829,0.0172,0.013,0.169,0.2525
HAGN,46,0.7344831973314285,0.13787317276000977,0.0799,0.1261,0.183,0.0799,0.0956,0.0777,0.0833,0.0174,0.0129,0.171,0.252
HAGN,47,0.6936274468898773,0.13881707191467285,0.0797,0.1256,0.182,0.0797,0.0953,0.0773,0.0828,0.0174,0.0129,0.171,0.2505
HAGN,48,0.6712822765111923,0.1384274959564209,0.0798,0.1264,0.1815,0.0798,0.0951,0.0772,0.0826,0.0175,0.0128,0.1715,0.2495
HAGN,49,0.6648578643798828,0.13849163055419922,0.0796,0.1257,0.183,0.0796,0.0955,0.077,0.0826,0.0174,0.013,0.1705,0.2535
HAGN,50,0.6328650712966919,0.13727211952209473,0.0795,0.1255,0.1829,0.0795,0.0954,0.077,0.0826,0.0173,0.013,0.17,0.253
HAGN,51,0.6145351827144623,0.13933038711547852,0.0797,0.1252,0.1818,0.0797,0.0954,0.0776,0.083,0.0173,0.0129,0.1705,0.251
HAGN,52,0.6108225584030151,0.13726496696472168,0.0799,0.1269,0.1818,0.0799,0.0951,0.0771,0.0824,0.0175,0.0129,0.172,0.2505
HAGN,53,0.6042285263538361,0.13909292221069336,0.0796,0.1258,0.1817,0.0796,0.0951,0.0773,0.0827,0.0174,0.013,0.171,0.2515
HAGN,54,0.5723046660423279,0.13838839530944824,0.0795,0.1258,0.1814,0.0795,0.0949,0.0773,0.0825,0.0176,0.0129,0.1725,0.251
HAGN,55,0.5598620437085629,0.14293384552001953,0.0791,0.1252,0.1797,0.0791,0.0942,0.0767,0.0819,0.0175,0.0128,0.1715,0.248
HAGN,56,0.5632808171212673,0.14084863662719727,0.0791,0.1248,0.1799,0.0791,0.0944,0.0768,0.0821,0.0174,0.0128,0.171,0.2485
HAGN,57,0.5452443398535252,0.14046335220336914,0.0787,0.1246,0.1805,0.0787,0.0941,0.0762,0.0815,0.0173,0.0128,0.17,0.2485
HAGN,58,0.5242617018520832,0.13646674156188965,0.0788,0.1249,0.1796,0.0788,0.0939,0.0762,0.0814,0.0174,0.0127,0.1705,0.2465
HAGN,59,0.5190832279622555,0.13450908660888672,0.0796,0.1265,0.1781,0.0796,0.0939,0.0768,0.0818,0.0175,0.0125,0.1715,0.244
HAGN,60,0.509504172950983,0.13712406158447266,0.0795,0.1273,0.1788,0.0795,0.0938,0.0767,0.0816,0.0176,0.0127,0.1735,0.2455
HAGN,61,0.48638878390192986,0.1377429962158203,0.0791,0.1264,0.1783,0.0791,0.0935,0.0765,0.0815,0.0174,0.0126,0.172,0.245
HAGN,62,0.48119957000017166,0.13513994216918945,0.0789,0.1252,0.178,0.0789,0.0935,0.0767,0.0816,0.0174,0.0126,0.172,0.244
HAGN,63,0.4831937290728092,0.22340679168701172,0.0784,0.1259,0.1768,0.0784,0.0925,0.0755,0.0803,0.0174,0.0125,0.1725,0.2415
