Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,1.857610136270523,0.1792762279510498,0.423,0.5482,0.626,0.423,0.4466,0.4526,0.4571,0.0882,0.0518,0.713,0.7785
HAGN,16,1.6325330138206482,0.17757868766784668,0.4273,0.5539,0.6339,0.4273,0.4515,0.457,0.4617,0.0892,0.0526,0.7185,0.7865
HAGN,17,1.4383300244808197,0.18257665634155273,0.4309,0.5592,0.6379,0.4309,0.4547,0.4595,0.4642,0.09,0.0529,0.722,0.79
HAGN,18,1.2652419060468674,0.18081903457641602,0.4345,0.5635,0.6432,0.4345,0.4588,0.4624,0.4674,0.0906,0.0533,0.7255,0.796
HAGN,19,1.133074089884758,0.1766984462738037,0.4372,0.5683,0.6468,0.4372,0.4611,0.4645,0.4692,0.0914,0.0536,0.733,0.801
HAGN,20,1.0121363252401352,0.16902375221252441,0.4401,0.5732,0.6494,0.4401,0.4635,0.4671,0.4716,0.0918,0.0538,0.7385,0.8035
HAGN,21,0.9069073796272278,0.15871477127075195,0.443,0.5761,0.6515,0.443,0.4663,0.4695,0.4739,0.0923,0.054,0.742,0.8055
HAGN,22,0.8272892609238625,0.17913031578063965,0.4438,0.5769,0.6529,0.4438,0.4674,0.4702,0.4746,0.0923,0.0542,0.7425,0.8055
HAGN,23,0.7499625310301781,0.16756343841552734,0.4446,0.5774,0.6551,0.4446,0.4688,0.4711,0.4756,0.0924,0.0544,0.7435,0.808
HAGN,24,0.6904593706130981,0.17602109909057617,0.4461,0.5781,0.6576,0.4461,0.4708,0.4734,0.4779,0.0926,0.0546,0.7465,0.8105
HAGN,25,0.6353340893983841,0.18036842346191406,0.4477,0.5797,0.6588,0.4477,0.4722,0.4744,0.4789,0.0929,0.0546,0.7485,0.8125
HAGN,26,0.5810300521552563,0.18047022819519043,0.4494,0.5826,0.6646,0.4494,0.4745,0.4751,0.4797,0.0933,0.055,0.75,0.816
HAGN,27,0.5367828644812107,0.1785566806793213,0.4524,0.5855,0.6656,0.4524,0.4771,0.4784,0.4829,0.0938,0.0551,0.752,0.816
HAGN,28,0.5048266015946865,0.18260502815246582,0.4542,0.589,0.6683,0.4542,0.4785,0.4797,0.4841,0.0943,0.0553,0.755,0.819
HAGN,29,0.4690992198884487,0.17786478996276855,0.4552,0.5919,0.6686,0.4552,0.4789,0.48,0.4842,0.0945,0.0553,0.758,0.818
HAGN,30,0.43169640377163887,0.17873311042785645,0.4555,0.591,0.6695,0.4555,0.48,0.4815,0.4859,0.0942,0.0555,0.756,0.819
HAGN,31,0.40971318259835243,0.17455220222473145,0.4568,0.5913,0.6709,0.4568,0.4816,0.4838,0.4883,0.0943,0.0556,0.758,0.821
HAGN,32,0.3836507946252823,0.17371797561645508,0.4583,0.5942,0.672,0.4583,0.4827,0.4849,0.4891,0.0946,0.0558,0.761,0.8205
HAGN,33,0.3631581477820873,0.27672505378723145,0.4595,0.5962,0.6755,0.4595,0.4843,0.4861,0.4904,0.095,0.0561,0.7635,0.8255
HAGN,34,0.34083908796310425,0.18072032928466797,0.4602,0.5963,0.6782,0.4602,0.4857,0.4873,0.4917,0.095,0.0563,0.7635,0.827
HAGN,35,0.32215628772974014,0.15816831588745117,0.4616,0.5977,0.6782,0.4616,0.4867,0.4887,0.493,0.0952,0.0563,0.765,0.827
HAGN,36,0.30177050828933716,0.16713786125183105,0.4621,0.5983,0.678,0.4621,0.4871,0.4893,0.4936,0.0953,0.0563,0.765,0.8265
HAGN,37,0.28670221008360386,0.17237567901611328,0.4631,0.5987,0.679,0.4631,0.4882,0.4902,0.4946,0.0955,0.0564,0.766,0.829
HAGN,38,0.2674068510532379,0.18134713172912598,0.4644,0.5996,0.6823,0.4644,0.4903,0.4923,0.4969,0.0956,0.0568,0.7655,0.8315
HAGN,39,0.26175288297235966,0.183762788772583,0.4657,0.6004,0.6821,0.4657,0.4913,0.4936,0.4983,0.0957,0.0567,0.766,0.832
HAGN,40,0.2443946897983551,0.1790320873260498,0.4657,0.6003,0.6848,0.4657,0.4921,0.4936,0.4983,0.0955,0.0569,0.7665,0.834
HAGN,41,0.23727938532829285,0.1773667335510254,0.4664,0.6023,0.6846,0.4664,0.4921,0.4937,0.4981,0.0959,0.0569,0.7685,0.833
HAGN,42,0.22101300954818726,0.1767110824584961,0.4675,0.6045,0.6861,0.4675,0.4929,0.4941,0.4987,0.0964,0.057,0.7685,0.8345
HAGN,43,0.21661842241883278,0.17578959465026855,0.4687,0.6061,0.6863,0.4687,0.4936,0.4955,0.4999,0.0967,0.057,0.7705,0.8345
HAGN,44,0.20565900392830372,0.17560148239135742,0.4703,0.6076,0.6861,0.4703,0.4947,0.4972,0.5016,0.0971,0.057,0.7715,0.8355
HAGN,45,0.19550143368542194,0.17654204368591309,0.4711,0.6088,0.6873,0.4711,0.4956,0.4978,0.5022,0.0972,0.0571,0.7715,0.836
HAGN,46,0.1873117983341217,0.17103242874145508,0.4711,0.6082,0.6867,0.4711,0.4956,0.4974,0.5019,0.0971,0.0571,0.7715,0.8365
HAGN,47,0.18183613009750843,0.168748140335083,0.471,0.6094,0.6893,0.471,0.496,0.4968,0.5014,0.0972,0.0573,0.773,0.8385
HAGN,48,0.1705482341349125,0.1741940975189209,0.4717,0.6103,0.6897,0.4717,0.4965,0.4969,0.5015,0.0975,0.0574,0.7735,0.8395
HAGN,49,0.1664444487541914,0.18030667304992676,0.472,0.6104,0.6917,0.472,0.4974,0.4975,0.5022,0.0975,0.0576,0.7745,0.841
HAGN,50,0.15552383102476597,0.18137574195861816,0.4722,0.6098,0.6909,0.4722,0.4976,0.4979,0.5026,0.0975,0.0575,0.7745,0.8405
HAGN,51,0.15441064350306988,0.17835426330566406,0.4724,0.6101,0.6912,0.4724,0.4978,0.498,0.5027,0.0975,0.0575,0.775,0.841
HAGN,52,0.1472380729392171,0.17035555839538574,0.4734,0.613,0.6926,0.4734,0.4982,0.4988,0.5032,0.098,0.0576,0.7785,0.842
HAGN,53,0.1478342330083251,0.17067813873291016,0.4744,0.6138,0.6947,0.4744,0.4995,0.4997,0.5041,0.0982,0.0578,0.7795,0.8435
HAGN,54,0.13606553617864847,0.17223215103149414,0.4749,0.6137,0.6948,0.4749,0.5,0.5006,0.5051,0.0982,0.0578,0.779,0.845
HAGN,55,0.13793610595166683,0.17995262145996094,0.4744,0.6142,0.6951,0.4744,0.4995,0.4992,0.5038,0.0984,0.0579,0.779,0.845
HAGN,56,0.1328386478126049,0.17783761024475098,0.4741,0.6123,0.6949,0.4741,0.4999,0.4995,0.5043,0.098,0.0578,0.7775,0.8455
HAGN,57,0.13128196634352207,0.1771695613861084,0.4746,0.6133,0.6963,0.4746,0.5004,0.5001,0.505,0.0981,0.0579,0.778,0.848
HAGN,58,0.1233843732625246,0.17967724800109863,0.4753,0.614,0.696,0.4753,0.5009,0.5012,0.5061,0.0984,0.0579,0.778,0.8465
HAGN,59,0.11414939817041159,0.16300129890441895,0.4755,0.6149,0.6978,0.4755,0.5014,0.5012,0.5062,0.0985,0.0581,0.779,0.849
HAGN,60,0.11501352582126856,0.17456555366516113,0.4765,0.6163,0.6978,0.4765,0.5019,0.5018,0.5067,0.0987,0.0581,0.78,0.8495
HAGN,61,0.11223600432276726,0.1765608787536621,0.4762,0.6168,0.6982,0.4762,0.5015,0.5009,0.5058,0.0989,0.0581,0.7815,0.8505
HAGN,62,0.10910520888864994,0.16534137725830078,0.4773,0.617,0.6991,0.4773,0.503,0.5026,0.5074,0.0988,0.0582,0.782,0.851
HAGN,63,0.10402585659176111,0.2796957492828369,0.4782,0.6168,0.6987,0.4782,0.5039,0.5044,0.5092,0.0988,0.0582,0.782,0.85
HAGN,64,0.10389098804444075,0.1822516918182373,0.4786,0.6179,0.7011,0.4786,0.5046,0.5049,0.5097,0.099,0.0584,0.784,0.8525
HAGN,65,0.09961738996207714,0.18427181243896484,0.4797,0.6203,0.7007,0.4797,0.5048,0.5053,0.51,0.0994,0.0584,0.785,0.852
HAGN,66,0.0961011154577136,0.161912202835083,0.4808,0.6215,0.7022,0.4808,0.5059,0.507,0.5116,0.0996,0.0585,0.7865,0.8535
HAGN,67,0.09429144486784935,0.18264269828796387,0.4806,0.6209,0.7026,0.4806,0.506,0.5067,0.5115,0.0996,0.0585,0.7855,0.854
HAGN,68,0.08848517946898937,0.16892623901367188,0.4813,0.6209,0.7023,0.4813,0.5067,0.508,0.5127,0.0995,0.0585,0.7865,0.8535
HAGN,69,0.09006511885672808,0.17195487022399902,0.4815,0.6206,0.7027,0.4815,0.5071,0.508,0.5128,0.0994,0.0586,0.7865,0.854
HAGN,70,0.08813092205673456,0.1774883270263672,0.4816,0.6207,0.7031,0.4816,0.5074,0.5081,0.5129,0.0994,0.0585,0.787,0.855
HAGN,71,0.08698699064552784,0.17676687240600586,0.4817,0.6216,0.7041,0.4817,0.5074,0.5079,0.5126,0.0995,0.0586,0.788,0.8555
HAGN,72,0.08278595004230738,0.18342232704162598,0.4815,0.6215,0.7051,0.4815,0.5075,0.5071,0.5119,0.0996,0.0587,0.7885,0.856
HAGN,73,0.08108821650967002,0.1641840934753418,0.4823,0.6221,0.7059,0.4823,0.5084,0.508,0.5127,0.0997,0.0589,0.7895,0.857
HAGN,74,0.08076183451339602,0.1773209571838379,0.482,0.6225,0.7073,0.482,0.5084,0.507,0.5119,0.0997,0.059,0.7895,0.8585
HAGN,75,0.07806172966957092,0.21174240112304688,0.4822,0.6236,0.7066,0.4822,0.5081,0.5068,0.5116,0.1,0.0589,0.7905,0.858
HAGN,76,0.07690118765458465,0.16558575630187988,0.4822,0.6232,0.708,0.4822,0.5086,0.5074,0.5122,0.0999,0.059,0.791,0.859
HAGN,77,0.07385525340214372,0.18449139595031738,0.483,0.6243,0.7082,0.483,0.5091,0.5082,0.5129,0.1001,0.059,0.791,0.8585
HAGN,78,0.07133962865918875,0.1739358901977539,0.4845,0.6263,0.7071,0.4845,0.5096,0.51,0.5146,0.1004,0.0589,0.7925,0.8575
HAGN,79,0.07192540680989623,0.1826171875,0.484,0.6243,0.708,0.484,0.51,0.5104,0.5151,0.1001,0.059,0.791,0.859
HAGN,80,0.06951651815325022,0.1671891212463379,0.4836,0.6234,0.7078,0.4836,0.5098,0.5099,0.5147,0.0999,0.059,0.7915,0.859
HAGN,81,0.06650252174586058,0.18043804168701172,0.4843,0.6237,0.7079,0.4843,0.5105,0.5113,0.516,0.1,0.059,0.7915,0.8595
HAGN,82,0.065131233073771,0.17412900924682617,0.4837,0.6236,0.7076,0.4837,0.5099,0.51,0.5148,0.1,0.0589,0.792,0.8595
HAGN,83,0.06440968532115221,0.17944574356079102,0.4836,0.6226,0.7068,0.4836,0.5098,0.5101,0.5149,0.1,0.0589,0.7905,0.859
HAGN,84,0.0631237137131393,0.17107510566711426,0.4837,0.6233,0.7082,0.4837,0.51,0.5097,0.5147,0.1001,0.059,0.7905,0.8605
HAGN,85,0.06293616397306323,0.17591142654418945,0.4835,0.6225,0.7092,0.4835,0.5105,0.5096,0.5147,0.0998,0.0591,0.79,0.8605
HAGN,86,0.06047899089753628,0.16130399703979492,0.4851,0.6239,0.7085,0.4851,0.5115,0.5118,0.5165,0.1001,0.059,0.792,0.8595
HAGN,87,0.05872920574620366,0.17395591735839844,0.4848,0.624,0.7082,0.4848,0.511,0.5114,0.5162,0.1,0.059,0.792,0.8595
HAGN,88,0.05769615340977907,0.17604899406433105,0.4847,0.6242,0.7079,0.4847,0.5108,0.5113,0.5161,0.1,0.0589,0.7925,0.8595
HAGN,89,0.06027950532734394,0.1785891056060791,0.4844,0.6244,0.7091,0.4844,0.5109,0.5111,0.5159,0.1,0.059,0.793,0.8615
HAGN,90,0.057999787386506796,0.17585015296936035,0.4847,0.6253,0.7093,0.4847,0.5109,0.5115,0.5161,0.1003,0.0591,0.7945,0.8605
HAGN,91,0.05775821767747402,0.1648252010345459,0.4861,0.6268,0.7108,0.4861,0.5122,0.5127,0.5174,0.1006,0.0591,0.795,0.863
HAGN,92,0.053389545530080795,0.18112564086914062,0.4865,0.6274,0.7097,0.4865,0.5121,0.5128,0.5174,0.1008,0.0591,0.7965,0.8625
HAGN,93,0.052610618993639946,0.18348956108093262,0.4868,0.629,0.7112,0.4868,0.5123,0.5125,0.5172,0.101,0.0592,0.7965,0.8635
HAGN,94,0.05263938708230853,0.18494796752929688,0.4864,0.6291,0.7109,0.4864,0.5119,0.5111,0.516,0.1011,0.0592,0.795,0.8635
HAGN,95,0.05016997689381242,0.2545020580291748,0.4859,0.6279,0.7107,0.4859,0.5117,0.5108,0.5157,0.101,0.0592,0.7955,0.864
HAGN,96,0.04957062751054764,0.1794731616973877,0.4857,0.6284,0.71,0.4857,0.5112,0.5101,0.5149,0.101,0.0591,0.7955,0.863
HAGN,97,0.05087875900790095,0.16985702514648438,0.4868,0.6291,0.7106,0.4868,0.5123,0.512,0.5168,0.1011,0.0592,0.7965,0.863
HAGN,98,0.049422786105424166,0.18064355850219727,0.4868,0.6273,0.7113,0.4868,0.5129,0.5127,0.5177,0.101,0.0593,0.7935,0.8635
HAGN,99,0.05395715590566397,0.17704129219055176,0.4866,0.6275,0.7117,0.4866,0.5128,0.5131,0.5181,0.1009,0.0593,0.794,0.865
HAGN,100,0.045713216066360474,0.17643976211547852,0.4878,0.6287,0.7112,0.4878,0.5135,0.5143,0.5193,0.1013,0.0593,0.7945,0.8635
HAGN,101,0.04462784808129072,0.17696547508239746,0.4877,0.6283,0.7112,0.4877,0.5135,0.5147,0.5196,0.1012,0.0592,0.795,0.8635
HAGN,102,0.04656742047518492,0.18264436721801758,0.4876,0.6288,0.7115,0.4876,0.5134,0.5142,0.519,0.1013,0.0593,0.7965,0.8635
HAGN,103,0.04713209439069033,0.17643451690673828,0.4881,0.6296,0.7125,0.4881,0.5138,0.5141,0.5188,0.1015,0.0594,0.7975,0.864
HAGN,104,0.043758034240454435,0.16429519653320312,0.4897,0.6318,0.7126,0.4897,0.5148,0.5156,0.5201,0.1018,0.0594,0.8005,0.865
HAGN,105,0.04341402789577842,0.17636346817016602,0.4891,0.63,0.7137,0.4891,0.515,0.5155,0.5202,0.1016,0.0595,0.7995,0.866
HAGN,106,0.04405311471782625,0.18078231811523438,0.4903,0.6316,0.713,0.4903,0.5156,0.5172,0.5216,0.1018,0.0594,0.802,0.865
HAGN,107,0.04034511954523623,0.17971515655517578,0.4895,0.6312,0.7132,0.4895,0.515,0.5158,0.5205,0.1018,0.0594,0.8005,0.8665
HAGN,108,0.040668419329449534,0.17760252952575684,0.4898,0.632,0.7132,0.4898,0.5149,0.5155,0.5203,0.102,0.0594,0.8,0.8675
HAGN,109,0.03924819338135421,0.1750805377960205,0.49,0.6321,0.7137,0.49,0.5152,0.5157,0.5204,0.102,0.0594,0.8,0.868
HAGN,110,0.038744504330679774,0.1728377342224121,0.4901,0.6319,0.7137,0.4901,0.5154,0.5159,0.5207,0.102,0.0594,0.7995,0.868
HAGN,111,0.040870208060368896,0.17242980003356934,0.4897,0.6315,0.713,0.4897,0.515,0.5152,0.5201,0.1018,0.0594,0.799,0.8675
HAGN,112,0.03939583944156766,0.1764211654663086,0.4901,0.6323,0.713,0.4901,0.5151,0.5154,0.5202,0.102,0.0594,0.7995,0.8675
HAGN,113,0.03726947959512472,0.17805743217468262,0.4907,0.6323,0.7137,0.4907,0.516,0.5167,0.5216,0.1019,0.0594,0.799,0.868
HAGN,114,0.03721037576906383,0.17518901824951172,0.4909,0.6321,0.7135,0.4909,0.5161,0.5171,0.5219,0.1019,0.0594,0.7995,0.868
HAGN,115,0.03691246546804905,0.17225289344787598,0.4909,0.6324,0.7131,0.4909,0.516,0.5167,0.5216,0.1019,0.0594,0.7995,0.8675
HAGN,116,0.03591826232150197,0.18157100677490234,0.491,0.6323,0.7137,0.491,0.5163,0.5166,0.5215,0.1019,0.0594,0.7985,0.8675
HAGN,117,0.037796986289322376,0.16695165634155273,0.4913,0.6328,0.7142,0.4913,0.5165,0.517,0.5218,0.1021,0.0595,0.8005,0.868
HAGN,118,0.03616413939744234,0.17221951484680176,0.4917,0.6333,0.7144,0.4917,0.5168,0.5174,0.5222,0.1022,0.0595,0.801,0.8685
HAGN,119,0.036440287716686726,0.17938852310180664,0.4921,0.6331,0.7134,0.4921,0.5171,0.5181,0.523,0.1021,0.0594,0.8005,0.8685
HAGN,120,0.035640066023916006,0.17326855659484863,0.492,0.6331,0.7149,0.492,0.5174,0.5181,0.523,0.1021,0.0595,0.8005,0.8695
HAGN,121,0.0339474540669471,0.1799318790435791,0.4923,0.6331,0.7141,0.4923,0.5175,0.5187,0.5235,0.1022,0.0595,0.801,0.869
HAGN,122,0.03382071969099343,0.1698143482208252,0.493,0.6342,0.7143,0.493,0.518,0.5198,0.5245,0.1022,0.0595,0.8025,0.869
HAGN,123,0.03347961395047605,0.17950129508972168,0.4929,0.6351,0.7144,0.4929,0.5176,0.5191,0.5237,0.1024,0.0595,0.8045,0.869
HAGN,124,0.03314876928925514,0.16811609268188477,0.4934,0.6352,0.7148,0.4934,0.5182,0.52,0.5246,0.1024,0.0595,0.8045,0.869
HAGN,125,0.031393063021823764,0.18096327781677246,0.4935,0.6357,0.7152,0.4935,0.5182,0.5198,0.5244,0.1025,0.0595,0.8045,0.8695
HAGN,126,0.031044271308928728,0.27741074562072754,0.4934,0.6353,0.7146,0.4934,0.5182,0.52,0.5246,0.1023,0.0595,0.8045,0.869
HAGN,127,0.031415146542713046,0.18081140518188477,0.4939,0.6354,0.7148,0.4939,0.5186,0.5206,0.5251,0.1024,0.0595,0.805,0.8695
HAGN,128,0.03136435034684837,0.1795644760131836,0.4938,0.6357,0.7154,0.4938,0.5186,0.5205,0.5252,0.1025,0.0595,0.8045,0.87
HAGN,129,0.030191966332495213,0.1719810962677002,0.494,0.6359,0.7153,0.494,0.5188,0.5208,0.5255,0.1025,0.0596,0.804,0.8695
HAGN,130,0.03178604366257787,0.17121124267578125,0.4948,0.6364,0.7164,0.4948,0.5197,0.522,0.5266,0.1026,0.0596,0.8055,0.8705
HAGN,131,0.029870588099583983,0.16427993774414062,0.4956,0.6378,0.7161,0.4956,0.52,0.5221,0.5267,0.1029,0.0597,0.8065,0.87
HAGN,132,0.030452499398961663,0.17569279670715332,0.4955,0.6382,0.7168,0.4955,0.5199,0.5216,0.5262,0.103,0.0597,0.807,0.8705
HAGN,133,0.029492162400856614,0.17526888847351074,0.4962,0.6384,0.7175,0.4962,0.5207,0.5223,0.5269,0.1032,0.0598,0.8075,0.8715
HAGN,134,0.031113755656406283,0.16159605979919434,0.4961,0.638,0.7162,0.4961,0.5204,0.522,0.5267,0.1032,0.0597,0.807,0.872
HAGN,135,0.02855586283840239,0.17232608795166016,0.497,0.6395,0.7168,0.497,0.521,0.5226,0.5272,0.1034,0.0598,0.8085,0.8725
HAGN,136,0.0286742583848536,0.1738910675048828,0.4966,0.6386,0.7165,0.4966,0.5209,0.5222,0.5268,0.1033,0.0598,0.8075,0.8725
HAGN,137,0.028361393371596932,0.17611980438232422,0.4966,0.6384,0.717,0.4966,0.521,0.5223,0.527,0.1033,0.0598,0.807,0.872
HAGN,138,0.027924324152991176,0.17101478576660156,0.4975,0.6388,0.7176,0.4975,0.5219,0.5231,0.5278,0.1033,0.0599,0.808,0.8725
HAGN,139,0.027618421241641045,0.16259169578552246,0.4974,0.6384,0.7185,0.4974,0.5223,0.5233,0.528,0.1032,0.06,0.8075,0.873
HAGN,140,0.02704054699279368,0.17369413375854492,0.4973,0.6368,0.7191,0.4973,0.5227,0.5239,0.5288,0.1031,0.06,0.8055,0.8735
HAGN,141,0.027528526028618217,0.17639803886413574,0.4975,0.6384,0.7199,0.4975,0.5227,0.5236,0.5284,0.1033,0.0601,0.807,0.875
HAGN,142,0.02685151482000947,0.17191815376281738,0.4972,0.6378,0.72,0.4972,0.5226,0.5235,0.5283,0.1032,0.0601,0.8075,0.8745
HAGN,143,0.02791370148770511,0.18269586563110352,0.4972,0.6382,0.72,0.4972,0.5225,0.5233,0.5281,0.1033,0.0601,0.808,0.8745
HAGN,144,0.025493277935311198,0.17534351348876953,0.4969,0.6373,0.7197,0.4969,0.5225,0.5232,0.528,0.1031,0.0601,0.8075,0.875
HAGN,145,0.028171285055577755,0.16561293601989746,0.4974,0.6377,0.7194,0.4974,0.5228,0.5239,0.5286,0.103,0.06,0.8085,0.8745
HAGN,146,0.02783176745288074,0.17967796325683594,0.4974,0.6381,0.7188,0.4974,0.5226,0.5238,0.5285,0.1031,0.06,0.8085,0.8745
HAGN,147,0.02599379140883684,0.17422699928283691,0.497,0.6376,0.7184,0.497,0.5222,0.5235,0.5281,0.103,0.0599,0.8095,0.8735
HAGN,148,0.025467105442658067,0.18099284172058105,0.4977,0.6391,0.7189,0.4977,0.5225,0.524,0.5284,0.1033,0.06,0.811,0.874
HAGN,149,0.02749898750334978,0.17638587951660156,0.4973,0.6394,0.7195,0.4973,0.5222,0.5232,0.5278,0.1033,0.06,0.81,0.8745
HAGN,150,0.024156892905011773,0.1722559928894043,0.4972,0.64,0.7201,0.4972,0.522,0.5227,0.5272,0.1034,0.0601,0.811,0.8755
HAGN,151,0.023820290807634592,0.17766857147216797,0.4972,0.6395,0.7205,0.4972,0.5224,0.5231,0.5276,0.1032,0.0601,0.8115,0.876
HAGN,152,0.025198075687512755,0.17894291877746582,0.4973,0.6392,0.7208,0.4973,0.5226,0.5233,0.5279,0.1033,0.0602,0.8105,0.876
HAGN,153,0.023193026892840862,0.1712186336517334,0.4973,0.6386,0.72,0.4973,0.5225,0.5233,0.528,0.1033,0.0601,0.809,0.875
HAGN,154,0.0236053338740021,0.17342853546142578,0.4976,0.6389,0.7201,0.4976,0.5227,0.5237,0.5283,0.1033,0.0601,0.81,0.875
HAGN,155,0.024042426608502865,0.2755558490753174,0.4981,0.6401,0.7204,0.4981,0.5231,0.524,0.5285,0.1033,0.0601,0.811,0.8755
HAGN,156,0.022793896263465285,0.17761707305908203,0.498,0.6404,0.7205,0.498,0.523,0.5239,0.5284,0.1034,0.0601,0.8115,0.8755
HAGN,157,0.0239960674662143,0.17655611038208008,0.4982,0.6408,0.7209,0.4982,0.5232,0.5239,0.5283,0.1034,0.0602,0.812,0.875
HAGN,158,0.02213277982082218,0.1800689697265625,0.4979,0.6405,0.72,0.4979,0.5227,0.5235,0.5279,0.1033,0.0601,0.8115,0.8745
HAGN,159,0.023505805991590023,0.16823434829711914,0.4979,0.6404,0.7208,0.4979,0.523,0.5239,0.5282,0.1032,0.0602,0.8125,0.8745
HAGN,160,0.021820741123519838,0.1791210174560547,0.498,0.6414,0.7208,0.498,0.5229,0.5234,0.5276,0.1033,0.0602,0.814,0.8745
HAGN,161,0.02179896109737456,0.1667766571044922,0.4982,0.6416,0.7215,0.4982,0.5231,0.5232,0.5275,0.1033,0.0602,0.8135,0.8745
HAGN,162,0.0215765917673707,0.18158745765686035,0.4988,0.6424,0.7213,0.4988,0.5234,0.5236,0.5279,0.1036,0.0602,0.8135,0.8745
HAGN,163,0.02172116143628955,0.17243385314941406,0.499,0.6429,0.7215,0.499,0.5235,0.5236,0.5279,0.1036,0.0602,0.814,0.875
HAGN,164,0.02138275559991598,0.1727757453918457,0.4988,0.643,0.72,0.4988,0.523,0.5233,0.5275,0.1036,0.0601,0.8145,0.874
HAGN,165,0.02156364463735372,0.17911863327026367,0.4984,0.6419,0.7204,0.4984,0.523,0.5228,0.527,0.1034,0.0601,0.814,0.8745
HAGN,166,0.02043921418953687,0.16963553428649902,0.4989,0.6421,0.7207,0.4989,0.5235,0.5233,0.5276,0.1034,0.0601,0.8135,0.8745
HAGN,167,0.02136168221477419,0.17887043952941895,0.4996,0.6418,0.7213,0.4996,0.5245,0.5245,0.5289,0.1034,0.0602,0.813,0.8745
HAGN,168,0.021817473461851478,0.16694355010986328,0.499,0.6414,0.7214,0.499,0.524,0.5236,0.528,0.1034,0.0602,0.813,0.8745
HAGN,169,0.021751746418885887,0.17964959144592285,0.4995,0.6407,0.7214,0.4995,0.5248,0.5251,0.5295,0.1032,0.0602,0.813,0.8745
HAGN,170,0.021625139634124935,0.17939305305480957,0.4997,0.6415,0.722,0.4997,0.5249,0.5254,0.5298,0.1033,0.0603,0.8135,0.8755
HAGN,171,0.02193142892792821,0.18431854248046875,0.4999,0.642,0.7213,0.4999,0.5247,0.5257,0.5301,0.1035,0.0602,0.8135,0.8755
HAGN,172,0.020940790767781436,0.1789383888244629,0.4999,0.6428,0.7219,0.4999,0.5247,0.5252,0.5296,0.1037,0.0603,0.814,0.876
HAGN,173,0.019427401712164283,0.17328691482543945,0.4998,0.6433,0.722,0.4998,0.5246,0.5251,0.5295,0.1036,0.0603,0.8145,0.876
HAGN,174,0.019687575288116932,0.18283510208129883,0.5002,0.6438,0.7215,0.5002,0.5246,0.5255,0.5298,0.1037,0.0602,0.8145,0.8755
HAGN,175,0.019917425117455423,0.1763298511505127,0.5,0.6449,0.7221,0.5,0.5242,0.5248,0.529,0.1037,0.0602,0.8155,0.876
HAGN,176,0.020133811398409307,0.2109382152557373,0.4995,0.6437,0.7223,0.4995,0.5242,0.5245,0.5289,0.1035,0.0603,0.814,0.8765
HAGN,177,0.019106662832200527,0.17365312576293945,0.4995,0.6434,0.7229,0.4995,0.5245,0.5243,0.5288,0.1035,0.0603,0.8135,0.877
