Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,152979.12353515625,0.3676934242248535,0.3537,0.4054,0.4977,0.3537,0.3908,0.5016,0.5074,0.1468,0.0948,0.837,0.9175
SimGCL,50,152785.8673095703,0.3681919574737549,0.3558,0.4089,0.4988,0.3558,0.392,0.5023,0.5078,0.1483,0.0952,0.841,0.918
SimGCL,51,152328.52673339844,0.36856794357299805,0.3557,0.4081,0.5006,0.3557,0.3931,0.5033,0.5089,0.148,0.0956,0.842,0.9195
SimGCL,52,152629.8828125,0.368300199508667,0.3578,0.4107,0.5022,0.3578,0.3947,0.506,0.5115,0.1492,0.096,0.8455,0.9225
SimGCL,53,152373.2198486328,0.3672454357147217,0.3587,0.4122,0.5036,0.3587,0.3956,0.506,0.5114,0.1498,0.0964,0.846,0.922
SimGCL,54,152378.26391601562,0.36945486068725586,0.3589,0.4117,0.5044,0.3589,0.3963,0.5074,0.5129,0.1495,0.0965,0.8465,0.924
SimGCL,55,151990.0391845703,0.36851072311401367,0.3614,0.415,0.5065,0.3614,0.3982,0.5102,0.5151,0.151,0.0969,0.8525,0.923
SimGCL,56,152010.8624267578,0.36766862869262695,0.3614,0.4153,0.5075,0.3614,0.3985,0.5092,0.5143,0.1513,0.0972,0.853,0.9255
SimGCL,57,151714.0146484375,0.3684356212615967,0.3625,0.4162,0.5089,0.3625,0.3999,0.5112,0.5162,0.1515,0.0975,0.8535,0.925
SimGCL,58,151745.63037109375,0.3701920509338379,0.3636,0.4183,0.5097,0.3636,0.4004,0.5119,0.5169,0.1523,0.0977,0.856,0.927
SimGCL,59,151840.10498046875,0.3706786632537842,0.3649,0.4192,0.5096,0.3649,0.4014,0.5134,0.5185,0.1527,0.0977,0.855,0.927
SimGCL,60,151360.4375,0.36788201332092285,0.3661,0.4215,0.5112,0.3661,0.4023,0.5143,0.5192,0.1535,0.0981,0.8585,0.9295
SimGCL,61,151309.51208496094,0.3697025775909424,0.3666,0.422,0.5126,0.3666,0.4033,0.5149,0.5199,0.1537,0.0985,0.8575,0.9295
SimGCL,62,151860.95043945312,0.36962461471557617,0.3675,0.4231,0.5124,0.3675,0.4036,0.5154,0.5204,0.154,0.0983,0.857,0.929
SimGCL,63,150924.69873046875,0.3700752258300781,0.3684,0.4243,0.5137,0.3684,0.4046,0.5166,0.5215,0.1546,0.0986,0.8585,0.9295
SimGCL,64,151246.0704345703,0.3790724277496338,0.3695,0.4258,0.5142,0.3695,0.4054,0.5178,0.5226,0.155,0.0988,0.8615,0.932
SimGCL,65,151461.5936279297,0.37077903747558594,0.3701,0.4266,0.5149,0.3701,0.406,0.5181,0.5227,0.1555,0.099,0.8635,0.9295
SimGCL,66,151133.80615234375,0.3701820373535156,0.3703,0.4263,0.516,0.3703,0.4068,0.5185,0.5236,0.1552,0.0993,0.859,0.9325
SimGCL,67,151447.2576904297,0.4642949104309082,0.3716,0.4275,0.5174,0.3716,0.4081,0.5199,0.5249,0.1558,0.0995,0.8615,0.933
SimGCL,68,151014.80200195312,0.37340474128723145,0.3718,0.4278,0.5184,0.3718,0.4086,0.5199,0.5249,0.1559,0.0998,0.863,0.9345
SimGCL,69,150867.2635498047,0.3680126667022705,0.3728,0.429,0.519,0.3728,0.4094,0.521,0.526,0.1562,0.0999,0.8625,0.9345
SimGCL,70,150941.83837890625,0.368483304977417,0.3733,0.4295,0.519,0.3733,0.4098,0.5208,0.5259,0.1565,0.0999,0.862,0.9355
SimGCL,71,150397.3231201172,0.36936068534851074,0.3739,0.4307,0.5201,0.3739,0.4104,0.5207,0.5257,0.157,0.1002,0.865,0.937
SimGCL,72,150531.71142578125,0.36853647232055664,0.3742,0.4307,0.5205,0.3742,0.411,0.5218,0.5267,0.1568,0.1003,0.8645,0.935
SimGCL,73,150691.96520996094,0.369173526763916,0.3752,0.4325,0.5205,0.3752,0.4112,0.5213,0.5264,0.1576,0.1003,0.8635,0.9365
SimGCL,74,150635.39868164062,0.36903882026672363,0.3757,0.4328,0.5209,0.3757,0.4117,0.5223,0.5273,0.1577,0.1003,0.863,0.9345
SimGCL,75,150700.46350097656,0.3697164058685303,0.376,0.4333,0.5218,0.376,0.4122,0.5224,0.5274,0.1579,0.1005,0.8645,0.9355
SimGCL,76,150639.01147460938,0.36815857887268066,0.3765,0.4338,0.523,0.3765,0.413,0.5231,0.5283,0.158,0.1008,0.8615,0.935
SimGCL,77,150375.8643798828,0.3677022457122803,0.3771,0.4348,0.5236,0.3771,0.4134,0.5235,0.5284,0.1586,0.1009,0.865,0.934
SimGCL,78,150767.2528076172,0.3688812255859375,0.3775,0.4352,0.5247,0.3775,0.4142,0.5237,0.5288,0.1585,0.1013,0.8655,0.937
SimGCL,79,150458.58642578125,0.3697679042816162,0.3781,0.4353,0.5251,0.3781,0.4149,0.5248,0.5298,0.1587,0.1012,0.865,0.935
SimGCL,80,150409.62158203125,0.37740540504455566,0.378,0.4351,0.5259,0.378,0.4152,0.5241,0.5293,0.1585,0.1015,0.8645,0.937
SimGCL,81,150203.92736816406,0.3781704902648926,0.3793,0.4375,0.5267,0.3793,0.4159,0.5255,0.5303,0.1594,0.1016,0.8695,0.9365
SimGCL,82,150258.74182128906,0.38507866859436035,0.3804,0.4389,0.5262,0.3804,0.4163,0.5269,0.5318,0.1598,0.1014,0.8685,0.9365
SimGCL,83,150003.02478027344,0.3656439781188965,0.3804,0.4394,0.5275,0.3804,0.4166,0.5254,0.5304,0.1601,0.1018,0.8665,0.936
SimGCL,84,150082.06567382812,0.3656442165374756,0.3812,0.4402,0.5286,0.3812,0.4175,0.5268,0.5315,0.1605,0.1021,0.8705,0.9375
SimGCL,85,149915.5809326172,0.36558055877685547,0.382,0.4412,0.5295,0.382,0.4183,0.5275,0.5324,0.1608,0.1024,0.8695,0.938
SimGCL,86,150414.65002441406,0.3657369613647461,0.3819,0.4412,0.5296,0.3819,0.4184,0.5266,0.5313,0.1608,0.1023,0.8705,0.9365
SimGCL,87,150209.90307617188,0.3671598434448242,0.3832,0.4426,0.5305,0.3832,0.4195,0.5287,0.5334,0.1611,0.1025,0.8715,0.9385
SimGCL,88,150403.05126953125,0.36568641662597656,0.3831,0.4417,0.531,0.3831,0.4199,0.5288,0.5338,0.1609,0.1026,0.87,0.939
SimGCL,89,149814.94555664062,0.365236759185791,0.3837,0.4439,0.53,0.3837,0.4193,0.528,0.5325,0.1619,0.1024,0.875,0.9385
SimGCL,90,150289.8487548828,0.3680684566497803,0.3842,0.4439,0.5319,0.3842,0.4205,0.5293,0.534,0.1619,0.1028,0.874,0.9405
SimGCL,91,149806.43041992188,0.36897754669189453,0.3845,0.444,0.5322,0.3845,0.4209,0.5295,0.5343,0.1618,0.1028,0.872,0.94
SimGCL,92,149610.2481689453,0.3695974349975586,0.3849,0.4451,0.5322,0.3849,0.4209,0.5295,0.5341,0.1623,0.1029,0.8745,0.938
SimGCL,93,150428.93530273438,0.3694610595703125,0.3852,0.4447,0.534,0.3852,0.4221,0.5309,0.5356,0.1622,0.1033,0.875,0.9425
SimGCL,94,150341.8155517578,0.4690377712249756,0.3862,0.4467,0.5342,0.3862,0.4223,0.5307,0.5352,0.163,0.1034,0.8775,0.9415
SimGCL,95,150187.05822753906,0.3690788745880127,0.3869,0.4474,0.5349,0.3869,0.4231,0.5319,0.5362,0.1632,0.1035,0.878,0.94
SimGCL,96,149817.71130371094,0.3694300651550293,0.3875,0.4476,0.5356,0.3875,0.4237,0.5325,0.5369,0.1634,0.1036,0.8785,0.9415
SimGCL,97,149826.03344726562,0.3687436580657959,0.3872,0.4474,0.5344,0.3872,0.4232,0.5323,0.5368,0.1633,0.1034,0.877,0.9415
SimGCL,98,150319.21325683594,0.3670928478240967,0.3885,0.4485,0.5365,0.3885,0.4247,0.5348,0.5391,0.1637,0.1037,0.8805,0.9415
SimGCL,99,150038.99365234375,0.3763258457183838,0.3886,0.449,0.5382,0.3886,0.4252,0.5335,0.5378,0.164,0.1041,0.879,0.9405
SimGCL,100,149841.10803222656,0.368959903717041,0.3885,0.4491,0.5382,0.3885,0.4251,0.5331,0.5375,0.164,0.1041,0.8795,0.9425
SimGCL,101,149577.95288085938,0.36839747428894043,0.3893,0.4498,0.539,0.3893,0.4259,0.5344,0.5388,0.1645,0.1042,0.8795,0.942
SimGCL,102,149497.54626464844,0.36905455589294434,0.3892,0.4497,0.5393,0.3892,0.4261,0.5342,0.5386,0.1642,0.1044,0.8785,0.9415
SimGCL,103,149548.11376953125,0.36780357360839844,0.39,0.4504,0.5389,0.39,0.4264,0.5355,0.5399,0.1645,0.1042,0.879,0.9415
SimGCL,104,149754.9481201172,0.36866140365600586,0.3906,0.4514,0.5395,0.3906,0.4267,0.5354,0.5396,0.165,0.1043,0.88,0.9405
SimGCL,105,149468.2442626953,0.37013864517211914,0.3906,0.4517,0.5402,0.3906,0.427,0.5347,0.539,0.1651,0.1045,0.8805,0.9415
SimGCL,106,149868.29333496094,0.3707709312438965,0.391,0.4518,0.5404,0.391,0.4273,0.5355,0.5397,0.1652,0.1045,0.8815,0.9415
SimGCL,107,149627.9520263672,0.3684730529785156,0.3915,0.4525,0.5407,0.3915,0.4278,0.5356,0.5398,0.1655,0.1047,0.8815,0.941
SimGCL,108,149570.2137451172,0.3705000877380371,0.3918,0.4534,0.542,0.3918,0.4281,0.5357,0.54,0.1659,0.1049,0.8815,0.9415
SimGCL,109,149423.00756835938,0.36845970153808594,0.3921,0.4533,0.5426,0.3921,0.4287,0.5362,0.5402,0.1659,0.105,0.884,0.942
SimGCL,110,149237.17260742188,0.3691534996032715,0.3925,0.4536,0.5417,0.3925,0.4288,0.5375,0.5415,0.1659,0.1048,0.8845,0.941
SimGCL,111,149060.470703125,0.36902642250061035,0.3926,0.4536,0.5421,0.3926,0.429,0.5377,0.5418,0.1659,0.1049,0.883,0.9415
SimGCL,112,149240.2052001953,0.36805295944213867,0.3929,0.4534,0.5431,0.3929,0.4298,0.5381,0.5422,0.166,0.1053,0.883,0.9415
SimGCL,113,149555.18408203125,0.3721923828125,0.3936,0.4553,0.5429,0.3936,0.4296,0.5374,0.5415,0.1668,0.1052,0.884,0.9415
SimGCL,114,149369.51538085938,0.3724939823150635,0.3936,0.4548,0.5435,0.3936,0.43,0.5377,0.5418,0.1667,0.1053,0.884,0.942
SimGCL,115,149457.57592773438,0.3724641799926758,0.3938,0.4544,0.5439,0.3938,0.4308,0.5393,0.5436,0.1661,0.1054,0.882,0.9415
SimGCL,116,149106.30053710938,0.368563175201416,0.3943,0.4552,0.5442,0.3943,0.4309,0.539,0.5432,0.1668,0.1055,0.8835,0.942
SimGCL,117,148896.18200683594,0.3689689636230469,0.3946,0.4555,0.5443,0.3946,0.4312,0.5394,0.5433,0.167,0.1055,0.887,0.942
SimGCL,118,149371.6328125,0.36730384826660156,0.3946,0.456,0.5453,0.3946,0.4313,0.539,0.5429,0.167,0.1057,0.887,0.943
SimGCL,119,149059.0283203125,0.3688223361968994,0.3949,0.4566,0.5457,0.3949,0.4316,0.5383,0.5422,0.1672,0.1057,0.8865,0.942
SimGCL,120,149451.29541015625,0.3693110942840576,0.3955,0.4574,0.5456,0.3955,0.4318,0.5388,0.5427,0.1677,0.1058,0.887,0.9415
SimGCL,121,149115.66040039062,0.3668680191040039,0.3961,0.4575,0.546,0.3961,0.4325,0.5405,0.5444,0.1677,0.1058,0.8865,0.9425
SimGCL,122,149012.33264160156,0.3692467212677002,0.3961,0.4579,0.5471,0.3961,0.4329,0.5398,0.5438,0.1679,0.1062,0.8875,0.9445
SimGCL,123,148795.3533935547,0.3676745891571045,0.3965,0.4576,0.547,0.3965,0.4334,0.5412,0.5452,0.1678,0.1061,0.8875,0.945
SimGCL,124,149434.82946777344,0.36797404289245605,0.397,0.4588,0.5468,0.397,0.4333,0.5415,0.5453,0.1685,0.1061,0.8895,0.9435
SimGCL,125,149167.26123046875,0.36882758140563965,0.3977,0.46,0.5473,0.3977,0.4337,0.5414,0.5451,0.1689,0.1062,0.89,0.9435
SimGCL,126,148803.84606933594,0.3672456741333008,0.3977,0.4596,0.5477,0.3977,0.434,0.5416,0.5452,0.1689,0.1063,0.892,0.944
SimGCL,127,149082.56201171875,0.36927199363708496,0.3984,0.46,0.5476,0.3984,0.4346,0.5431,0.5469,0.1689,0.1063,0.8905,0.9455
SimGCL,128,149447.49536132812,0.36861443519592285,0.3985,0.4603,0.548,0.3985,0.4347,0.5429,0.5465,0.1691,0.1064,0.891,0.943
SimGCL,129,149020.4031982422,0.46569108963012695,0.3992,0.4615,0.5483,0.3992,0.4351,0.5437,0.5474,0.1696,0.1065,0.892,0.946
SimGCL,130,148697.47106933594,0.36806249618530273,0.3996,0.4615,0.5492,0.3996,0.4358,0.5447,0.5483,0.1696,0.1067,0.8925,0.9445
SimGCL,131,148738.8028564453,0.36985111236572266,0.3998,0.4616,0.5488,0.3998,0.4358,0.5453,0.549,0.1696,0.1065,0.891,0.944
SimGCL,132,148723.78540039062,0.36822509765625,0.3993,0.4611,0.5486,0.3993,0.4355,0.5439,0.5476,0.1694,0.1065,0.8915,0.945
SimGCL,133,149082.41662597656,0.36949944496154785,0.4001,0.4625,0.5493,0.4001,0.436,0.5442,0.5476,0.17,0.1067,0.896,0.945
SimGCL,134,148553.93615722656,0.3687112331390381,0.4003,0.4629,0.5495,0.4003,0.436,0.5439,0.5474,0.1702,0.1067,0.894,0.945
SimGCL,135,148815.04357910156,0.36714625358581543,0.4005,0.4627,0.55,0.4005,0.4366,0.5452,0.5487,0.17,0.1069,0.8935,0.944
SimGCL,136,148886.158203125,0.3693521022796631,0.4003,0.4624,0.5495,0.4003,0.4364,0.5448,0.5483,0.17,0.1068,0.893,0.944
SimGCL,137,148738.64123535156,0.3672044277191162,0.4006,0.4631,0.5493,0.4006,0.4363,0.5451,0.5486,0.1703,0.1067,0.894,0.945
SimGCL,138,148984.31018066406,0.3684988021850586,0.4014,0.4636,0.5505,0.4014,0.4374,0.5459,0.5495,0.1706,0.1071,0.894,0.945
SimGCL,139,148580.21752929688,0.36830759048461914,0.4005,0.463,0.5506,0.4005,0.4368,0.5446,0.5481,0.1702,0.107,0.895,0.945
SimGCL,140,148613.4490966797,0.36643242835998535,0.4015,0.4634,0.5505,0.4015,0.4375,0.5469,0.5505,0.1705,0.1069,0.8935,0.945
SimGCL,141,148143.40686035156,0.36998963356018066,0.4023,0.4646,0.5511,0.4023,0.4382,0.5475,0.551,0.1708,0.1071,0.895,0.9445
SimGCL,142,148786.22778320312,0.3685276508331299,0.402,0.4648,0.5508,0.402,0.4376,0.5458,0.5493,0.171,0.1071,0.8945,0.9445
SimGCL,143,148797.29516601562,0.37816500663757324,0.403,0.4652,0.5522,0.403,0.4389,0.5485,0.5519,0.1713,0.1074,0.8955,0.9455
SimGCL,144,148617.5069580078,0.3772575855255127,0.4022,0.4645,0.5518,0.4022,0.4384,0.5473,0.5509,0.1709,0.1074,0.895,0.946
SimGCL,145,148795.2550048828,0.37293100357055664,0.403,0.4653,0.5513,0.403,0.4386,0.5481,0.5515,0.1713,0.1072,0.896,0.945
SimGCL,146,148766.83825683594,0.37248659133911133,0.4029,0.4656,0.5528,0.4029,0.4391,0.548,0.5515,0.1713,0.1076,0.896,0.9465
SimGCL,147,148331.04174804688,0.364271879196167,0.4037,0.4658,0.5527,0.4037,0.4397,0.5494,0.553,0.1714,0.1075,0.895,0.9465
SimGCL,148,148332.61169433594,0.3653731346130371,0.4032,0.4656,0.5531,0.4032,0.4395,0.5486,0.5522,0.1712,0.1077,0.895,0.947
SimGCL,149,148234.01525878906,0.36519312858581543,0.4043,0.4672,0.5533,0.4043,0.4399,0.5499,0.5534,0.1721,0.1076,0.896,0.947
SimGCL,150,148682.1287841797,0.3653450012207031,0.4047,0.4669,0.553,0.4047,0.4403,0.5508,0.5542,0.1721,0.1075,0.8975,0.9465
SimGCL,151,148761.7060546875,0.36641812324523926,0.4042,0.4668,0.5535,0.4042,0.4402,0.5491,0.5527,0.1719,0.1078,0.897,0.948
SimGCL,152,148436.14489746094,0.36411476135253906,0.4046,0.4674,0.5532,0.4046,0.4403,0.5502,0.5537,0.1722,0.1077,0.8965,0.9475
SimGCL,153,148248.37939453125,0.36801815032958984,0.4052,0.4679,0.5545,0.4052,0.4411,0.5501,0.5537,0.1723,0.108,0.8965,0.9475
SimGCL,154,148472.5928955078,0.36873674392700195,0.4059,0.4681,0.554,0.4059,0.4415,0.5521,0.5555,0.1725,0.1078,0.898,0.946
SimGCL,155,148288.392578125,0.3700733184814453,0.406,0.4686,0.5543,0.406,0.4416,0.5515,0.5551,0.1726,0.108,0.897,0.9495
SimGCL,156,148588.8311767578,0.36917686462402344,0.4058,0.4692,0.5547,0.4058,0.4413,0.5505,0.5541,0.1728,0.108,0.8965,0.9475
SimGCL,157,148201.34216308594,0.36870765686035156,0.4064,0.4688,0.5545,0.4064,0.4419,0.5523,0.5559,0.1728,0.1079,0.8965,0.948
SimGCL,158,147985.2635498047,0.36997079849243164,0.406,0.469,0.5549,0.406,0.4417,0.5514,0.555,0.1728,0.108,0.8975,0.948
SimGCL,159,148562.09899902344,0.3676903247833252,0.4066,0.4691,0.5558,0.4066,0.4425,0.5524,0.5559,0.1729,0.1083,0.897,0.9485
SimGCL,160,148576.7823486328,0.36897826194763184,0.4065,0.4688,0.5551,0.4065,0.4424,0.5521,0.5557,0.1728,0.1082,0.8975,0.9485
SimGCL,161,148370.8544921875,0.37483644485473633,0.4065,0.4695,0.5554,0.4065,0.4421,0.5512,0.5546,0.1732,0.1081,0.898,0.947
SimGCL,162,148679.83447265625,0.36670494079589844,0.407,0.4696,0.5558,0.407,0.4427,0.5518,0.5555,0.1734,0.1082,0.898,0.9505
SimGCL,163,148318.04516601562,0.3691840171813965,0.4075,0.4697,0.5564,0.4075,0.4434,0.5529,0.5564,0.1733,0.1084,0.8985,0.9485
SimGCL,164,148380.08630371094,0.3725113868713379,0.4076,0.4701,0.5559,0.4076,0.4432,0.5531,0.5566,0.1735,0.1083,0.8985,0.949
SimGCL,165,148163.7646484375,0.3688223361968994,0.4079,0.4707,0.5559,0.4079,0.4433,0.553,0.5566,0.1736,0.1082,0.898,0.9485
SimGCL,166,148163.85876464844,0.37777042388916016,0.4077,0.4697,0.556,0.4077,0.4437,0.554,0.5576,0.1731,0.1083,0.898,0.949
SimGCL,167,148433.2481689453,0.3811988830566406,0.408,0.4702,0.5565,0.408,0.4438,0.5533,0.5569,0.1736,0.1084,0.898,0.949
SimGCL,168,148128.65356445312,0.3754594326019287,0.4082,0.4708,0.5569,0.4082,0.4439,0.5531,0.5569,0.1738,0.1085,0.897,0.9495
SimGCL,169,148429.34033203125,0.3686800003051758,0.4077,0.4698,0.5569,0.4077,0.4439,0.553,0.5567,0.1734,0.1086,0.8975,0.949
SimGCL,170,148165.62658691406,0.36908841133117676,0.4082,0.4702,0.5571,0.4082,0.4444,0.5544,0.558,0.1733,0.1086,0.898,0.9485
SimGCL,171,148626.33532714844,0.3703172206878662,0.4091,0.4719,0.5571,0.4091,0.4446,0.5543,0.5578,0.1742,0.1086,0.9005,0.9505
SimGCL,172,148469.82739257812,0.3683583736419678,0.4088,0.4716,0.5582,0.4088,0.4449,0.554,0.5578,0.1739,0.1088,0.8975,0.951
SimGCL,173,148140.46618652344,0.3699228763580322,0.4094,0.472,0.5581,0.4094,0.4453,0.5556,0.5592,0.1741,0.1088,0.899,0.9495
SimGCL,174,147998.54150390625,0.3694465160369873,0.4092,0.4718,0.558,0.4092,0.4451,0.5549,0.5585,0.1741,0.1088,0.898,0.947
SimGCL,175,148044.43920898438,0.3679499626159668,0.4099,0.4726,0.5588,0.4099,0.4458,0.5559,0.5596,0.1744,0.1091,0.8995,0.952
SimGCL,176,147997.18994140625,0.36913013458251953,0.4104,0.4735,0.5585,0.4104,0.4459,0.5553,0.5589,0.1748,0.109,0.8985,0.9495
SimGCL,177,148322.43139648438,0.37001967430114746,0.4109,0.4739,0.5585,0.4109,0.4462,0.5558,0.5594,0.175,0.109,0.8995,0.951
