Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,157468.5916748047,0.35234951972961426,0.3042,0.3537,0.4417,0.3042,0.3395,0.4428,0.4503,0.123,0.0816,0.7705,0.8765
SimGCL,26,157136.5146484375,0.3517873287200928,0.3072,0.3572,0.4458,0.3072,0.3428,0.4463,0.454,0.1244,0.0827,0.773,0.882
SimGCL,27,156391.17517089844,0.35367870330810547,0.3101,0.3606,0.4486,0.3101,0.3456,0.4502,0.4574,0.1258,0.0833,0.78,0.882
SimGCL,28,156552.40795898438,0.350602388381958,0.3134,0.3631,0.4544,0.3134,0.3502,0.4563,0.4641,0.1267,0.0845,0.78,0.8885
SimGCL,29,156377.7166748047,0.3504512310028076,0.3163,0.3654,0.4581,0.3163,0.3537,0.4613,0.4687,0.1277,0.0853,0.7855,0.889
SimGCL,30,156068.26989746094,0.35299038887023926,0.319,0.3694,0.4622,0.319,0.3564,0.4627,0.4699,0.1295,0.0862,0.791,0.891
SimGCL,31,155771.29809570312,0.3510782718658447,0.3215,0.3713,0.4658,0.3215,0.3595,0.4663,0.4737,0.1302,0.0869,0.792,0.8945
SimGCL,32,155080.86938476562,0.3494536876678467,0.324,0.3749,0.4685,0.324,0.3616,0.4682,0.4756,0.1317,0.0874,0.795,0.897
SimGCL,33,155513.13830566406,0.3503074645996094,0.3265,0.3777,0.4714,0.3265,0.3641,0.4718,0.4788,0.1331,0.088,0.802,0.8985
SimGCL,34,155107.5096435547,0.3498663902282715,0.3291,0.3802,0.4751,0.3291,0.3672,0.4743,0.4813,0.1343,0.0889,0.8025,0.899
SimGCL,35,154905.77673339844,0.35549020767211914,0.3318,0.3827,0.4773,0.3318,0.3697,0.4777,0.4844,0.1354,0.0894,0.808,0.9005
SimGCL,36,154471.34545898438,0.35002660751342773,0.3345,0.3852,0.4788,0.3345,0.372,0.4812,0.4879,0.1365,0.0896,0.8105,0.9045
SimGCL,37,154386.52380371094,0.3500039577484131,0.3368,0.3878,0.4805,0.3368,0.374,0.4845,0.491,0.1376,0.09,0.814,0.903
SimGCL,38,154370.57934570312,0.35051870346069336,0.3378,0.3889,0.4831,0.3378,0.3755,0.485,0.4913,0.1381,0.0905,0.8175,0.9035
SimGCL,39,154491.1339111328,0.35271167755126953,0.3402,0.3922,0.4847,0.3402,0.3774,0.4874,0.4934,0.1394,0.0909,0.822,0.905
SimGCL,40,154149.1083984375,0.3522472381591797,0.3418,0.3942,0.4873,0.3418,0.3793,0.4893,0.4953,0.14,0.0915,0.8235,0.907
SimGCL,41,153884.44775390625,0.348569393157959,0.3432,0.3967,0.4887,0.3432,0.3803,0.4894,0.495,0.1409,0.0918,0.828,0.9065
SimGCL,42,154023.29943847656,0.35036468505859375,0.3449,0.3987,0.4909,0.3449,0.382,0.4918,0.4973,0.1419,0.0923,0.8315,0.9085
SimGCL,43,153882.2745361328,0.3555426597595215,0.347,0.4013,0.4918,0.347,0.3835,0.4937,0.4992,0.1429,0.0925,0.831,0.907
SimGCL,44,153687.47204589844,0.3501927852630615,0.3493,0.4039,0.4943,0.3493,0.3856,0.4967,0.5019,0.144,0.0929,0.8355,0.908
SimGCL,45,153535.58813476562,0.35430431365966797,0.3498,0.4039,0.4955,0.3498,0.3867,0.4977,0.503,0.144,0.0932,0.8345,0.9085
SimGCL,46,152960.57189941406,0.4401583671569824,0.3513,0.4059,0.4969,0.3513,0.3879,0.499,0.5042,0.1449,0.0935,0.8375,0.9105
SimGCL,47,153228.16174316406,0.34892868995666504,0.3522,0.4056,0.4986,0.3522,0.3897,0.5009,0.5063,0.1449,0.0939,0.8375,0.912
SimGCL,48,152964.5792236328,0.3540637493133545,0.3531,0.4076,0.5002,0.3531,0.3904,0.5008,0.506,0.1455,0.0941,0.8395,0.9115
SimGCL,49,152987.71826171875,0.3497743606567383,0.3551,0.4093,0.5011,0.3551,0.3921,0.505,0.5099,0.1462,0.0944,0.843,0.9125
SimGCL,50,152471.17163085938,0.3514750003814697,0.3557,0.4093,0.5026,0.3557,0.3935,0.5055,0.5107,0.146,0.0948,0.841,0.9145
SimGCL,51,152570.67248535156,0.3527097702026367,0.3565,0.4103,0.5034,0.3565,0.3942,0.5059,0.5114,0.1465,0.095,0.841,0.9175
SimGCL,52,153035.56787109375,0.3502027988433838,0.3581,0.4126,0.5038,0.3581,0.3951,0.5083,0.5137,0.1473,0.095,0.8395,0.915
SimGCL,53,152499.06701660156,0.3526759147644043,0.3596,0.4138,0.5061,0.3596,0.3969,0.5103,0.5153,0.1479,0.0955,0.846,0.918
SimGCL,54,152345.90270996094,0.35132479667663574,0.3599,0.4138,0.5079,0.3599,0.3981,0.5098,0.5151,0.1479,0.096,0.8445,0.9205
SimGCL,55,152658.44604492188,0.34920287132263184,0.3606,0.4146,0.5074,0.3606,0.3984,0.5117,0.5169,0.1481,0.0958,0.846,0.92
SimGCL,56,152288.82543945312,0.3527402877807617,0.3617,0.4159,0.5083,0.3617,0.3993,0.5124,0.5176,0.1489,0.0962,0.8465,0.92
SimGCL,57,152516.18481445312,0.3516702651977539,0.3628,0.4171,0.5098,0.3628,0.4005,0.5137,0.5191,0.1494,0.0965,0.846,0.923
SimGCL,58,152090.71606445312,0.35092997550964355,0.3638,0.4185,0.5107,0.3638,0.4013,0.5142,0.5196,0.15,0.0968,0.849,0.926
SimGCL,59,151836.9180908203,0.34992027282714844,0.3647,0.4201,0.5118,0.3647,0.402,0.5141,0.5193,0.1507,0.0969,0.851,0.9255
SimGCL,60,151850.27563476562,0.3513913154602051,0.366,0.4206,0.5128,0.366,0.4034,0.5165,0.5219,0.151,0.0973,0.85,0.929
SimGCL,61,152233.5906982422,0.35398149490356445,0.3669,0.4225,0.5145,0.3669,0.4043,0.5171,0.5224,0.1516,0.0976,0.851,0.926
SimGCL,62,151794.5625,0.3565387725830078,0.3676,0.4234,0.5143,0.3676,0.4045,0.5172,0.5223,0.1522,0.0975,0.8525,0.9255
SimGCL,63,151899.71728515625,0.35091328620910645,0.3691,0.4245,0.5163,0.3691,0.4065,0.5191,0.5243,0.1525,0.0981,0.8545,0.9285
SimGCL,64,151932.24060058594,0.3513071537017822,0.3695,0.4245,0.516,0.3695,0.4067,0.5203,0.5255,0.1525,0.098,0.8525,0.927
SimGCL,65,151861.63671875,0.3491218090057373,0.3699,0.4248,0.5152,0.3699,0.4068,0.5205,0.5259,0.1525,0.0978,0.8515,0.9275
SimGCL,66,151666.8553466797,0.35269618034362793,0.3709,0.4262,0.5171,0.3709,0.408,0.5209,0.5263,0.1532,0.0984,0.853,0.9305
SimGCL,67,151589.14794921875,0.43444108963012695,0.3717,0.4268,0.517,0.3717,0.4085,0.5219,0.5271,0.1535,0.0983,0.855,0.9295
SimGCL,68,151613.03552246094,0.35123467445373535,0.372,0.427,0.5182,0.372,0.4093,0.5225,0.5278,0.1535,0.0986,0.8545,0.931
SimGCL,69,151460.01989746094,0.34964823722839355,0.373,0.4275,0.5189,0.373,0.4103,0.5244,0.5298,0.1539,0.0987,0.853,0.93
SimGCL,70,151242.62255859375,0.3510441780090332,0.3735,0.4287,0.5192,0.3735,0.4105,0.5242,0.5296,0.1541,0.0988,0.855,0.931
SimGCL,71,151352.5362548828,0.35247325897216797,0.3742,0.4293,0.5207,0.3742,0.4116,0.5261,0.5316,0.1543,0.0992,0.854,0.933
SimGCL,72,151417.833984375,0.35048770904541016,0.3753,0.431,0.5211,0.3753,0.4122,0.5266,0.5321,0.155,0.0993,0.8545,0.933
SimGCL,73,150904.79943847656,0.34882688522338867,0.3763,0.4327,0.522,0.3763,0.4128,0.5273,0.5326,0.1556,0.0995,0.8585,0.9345
SimGCL,74,151469.76818847656,0.3520386219024658,0.3766,0.4326,0.5231,0.3766,0.4136,0.5279,0.5335,0.1556,0.0997,0.8545,0.9345
SimGCL,75,151159.59399414062,0.35115742683410645,0.3768,0.4324,0.5235,0.3768,0.4141,0.5289,0.5344,0.1555,0.0997,0.8555,0.9335
SimGCL,76,150989.11645507812,0.3538823127746582,0.3774,0.4331,0.5242,0.3774,0.4147,0.5296,0.535,0.1558,0.0999,0.8565,0.9345
SimGCL,77,150907.64111328125,0.3509387969970703,0.3786,0.4345,0.5243,0.3786,0.4154,0.5304,0.536,0.1565,0.1,0.8555,0.935
SimGCL,78,150776.7784423828,0.3494129180908203,0.3793,0.4355,0.5247,0.3793,0.4158,0.5315,0.5368,0.1568,0.1001,0.86,0.936
SimGCL,79,150821.4490966797,0.3524627685546875,0.3795,0.4361,0.5258,0.3795,0.4162,0.5308,0.5366,0.1571,0.1003,0.8565,0.9385
SimGCL,80,150629.33178710938,0.3489072322845459,0.3808,0.437,0.527,0.3808,0.4176,0.5335,0.539,0.1576,0.1007,0.86,0.938
SimGCL,81,150830.25146484375,0.3490762710571289,0.3808,0.4375,0.5282,0.3808,0.4179,0.5326,0.5382,0.1577,0.101,0.8595,0.94
SimGCL,82,150768.67065429688,0.3525710105895996,0.3809,0.4371,0.5273,0.3809,0.4179,0.5329,0.5386,0.1575,0.1008,0.8595,0.9395
SimGCL,83,150986.30981445312,0.3494393825531006,0.3817,0.438,0.5284,0.3817,0.4188,0.5342,0.5398,0.1579,0.101,0.859,0.9385
SimGCL,84,150763.6094970703,0.3508591651916504,0.382,0.4384,0.529,0.382,0.4192,0.5344,0.5399,0.1579,0.1011,0.8605,0.9385
SimGCL,85,150748.28759765625,0.34972476959228516,0.3822,0.4396,0.529,0.3822,0.419,0.5338,0.5391,0.1584,0.1011,0.8625,0.9375
SimGCL,86,150451.82788085938,0.349337100982666,0.3831,0.4402,0.5296,0.3831,0.4198,0.5347,0.5402,0.1587,0.1012,0.8615,0.9395
SimGCL,87,150247.4532470703,0.3538818359375,0.3838,0.4409,0.5316,0.3838,0.421,0.536,0.5416,0.1589,0.1016,0.861,0.94
SimGCL,88,151107.53942871094,0.3493671417236328,0.3838,0.4411,0.531,0.3838,0.4207,0.5354,0.5409,0.159,0.1015,0.862,0.9395
SimGCL,89,150490.11791992188,0.35192108154296875,0.3848,0.4413,0.5321,0.3848,0.4221,0.5371,0.5426,0.1591,0.1018,0.862,0.939
SimGCL,90,149922.49389648438,0.35198140144348145,0.3848,0.4419,0.5321,0.3848,0.4219,0.537,0.5425,0.1593,0.1018,0.862,0.9395
SimGCL,91,150786.7950439453,0.34995317459106445,0.3854,0.4424,0.5329,0.3854,0.4226,0.5374,0.5429,0.1596,0.1019,0.8615,0.9375
SimGCL,92,150128.5235595703,0.35251569747924805,0.3853,0.4419,0.5325,0.3853,0.4225,0.538,0.5436,0.1594,0.1019,0.862,0.939
SimGCL,93,150009.73486328125,0.4348125457763672,0.3856,0.442,0.533,0.3856,0.4231,0.538,0.5434,0.1593,0.102,0.8635,0.94
SimGCL,94,150382.8328857422,0.3500688076019287,0.386,0.4423,0.5341,0.386,0.4237,0.5392,0.5449,0.1594,0.1022,0.8605,0.9385
SimGCL,95,149972.78784179688,0.35512614250183105,0.3862,0.4432,0.5338,0.3862,0.4235,0.5387,0.5443,0.1597,0.102,0.8615,0.939
SimGCL,96,150092.59008789062,0.35175085067749023,0.3865,0.4431,0.5359,0.3865,0.4245,0.5392,0.5449,0.1599,0.1025,0.861,0.939
SimGCL,97,150067.24951171875,0.35178089141845703,0.3868,0.4436,0.5348,0.3868,0.4243,0.539,0.5446,0.16,0.1023,0.8615,0.939
SimGCL,98,149950.09033203125,0.3536841869354248,0.3871,0.4444,0.5358,0.3871,0.4246,0.5391,0.5444,0.1605,0.1025,0.8655,0.94
SimGCL,99,149798.94494628906,0.35141754150390625,0.3882,0.4451,0.5367,0.3882,0.4257,0.5412,0.5465,0.1607,0.1028,0.8655,0.9395
SimGCL,100,150433.6434326172,0.3527543544769287,0.388,0.445,0.5365,0.388,0.4256,0.541,0.5464,0.1607,0.1028,0.864,0.939
SimGCL,101,149840.2637939453,0.3487248420715332,0.3882,0.4449,0.5383,0.3882,0.4265,0.5406,0.546,0.1608,0.1031,0.8665,0.9415
SimGCL,102,149832.8240966797,0.35015869140625,0.3884,0.445,0.5382,0.3884,0.4266,0.5415,0.5469,0.1608,0.1031,0.867,0.9405
SimGCL,103,150054.9871826172,0.3523993492126465,0.3887,0.4457,0.538,0.3887,0.4267,0.5416,0.5469,0.1611,0.1031,0.8675,0.9425
SimGCL,104,149492.08361816406,0.35679006576538086,0.389,0.4465,0.5383,0.389,0.4268,0.5417,0.5469,0.1614,0.1032,0.868,0.942
SimGCL,105,149887.4229736328,0.35092711448669434,0.3888,0.4462,0.5387,0.3888,0.427,0.5411,0.5466,0.1612,0.1033,0.866,0.9415
SimGCL,106,149649.92407226562,0.3504469394683838,0.3889,0.4461,0.5402,0.3889,0.4276,0.5409,0.5464,0.1612,0.1036,0.867,0.944
SimGCL,107,150155.34521484375,0.3515357971191406,0.3896,0.4469,0.5403,0.3896,0.4279,0.5418,0.5472,0.1616,0.1036,0.868,0.945
SimGCL,108,149984.00939941406,0.35233616828918457,0.3897,0.4472,0.5406,0.3897,0.428,0.5416,0.5469,0.1618,0.1037,0.8675,0.9425
SimGCL,109,149614.83728027344,0.3488156795501709,0.3906,0.4475,0.5407,0.3906,0.4288,0.5438,0.549,0.1619,0.1037,0.87,0.943
SimGCL,110,149886.5565185547,0.35029125213623047,0.3908,0.4475,0.5412,0.3908,0.4294,0.5443,0.5496,0.1619,0.1038,0.8695,0.9435
SimGCL,111,149618.38159179688,0.35206007957458496,0.3911,0.4482,0.5421,0.3911,0.4297,0.5435,0.5489,0.1622,0.104,0.8685,0.9445
SimGCL,112,149379.4422607422,0.349564790725708,0.3914,0.4483,0.5422,0.3914,0.43,0.5443,0.5496,0.1623,0.1041,0.87,0.9445
SimGCL,113,149761.33813476562,0.3526785373687744,0.3919,0.4491,0.5422,0.3919,0.4302,0.5453,0.5506,0.1626,0.104,0.869,0.943
SimGCL,114,149643.54150390625,0.3486824035644531,0.3927,0.4492,0.5433,0.3927,0.4313,0.5469,0.5522,0.1629,0.1043,0.8705,0.944
SimGCL,115,149495.5155029297,0.35027074813842773,0.3926,0.4493,0.5437,0.3926,0.4314,0.5469,0.5523,0.1627,0.1043,0.869,0.944
SimGCL,116,149878.7999267578,0.35204172134399414,0.3933,0.4503,0.5431,0.3933,0.4314,0.5471,0.5524,0.1631,0.1042,0.87,0.9445
SimGCL,117,149858.69177246094,0.35047078132629395,0.3928,0.4495,0.5439,0.3928,0.4316,0.5459,0.5511,0.163,0.1044,0.872,0.945
SimGCL,118,149610.02990722656,0.3469111919403076,0.3934,0.4503,0.5442,0.3934,0.432,0.5471,0.5523,0.1632,0.1044,0.871,0.9435
SimGCL,119,149354.53063964844,0.4508085250854492,0.3942,0.4514,0.5448,0.3942,0.4327,0.5483,0.5536,0.1635,0.1046,0.871,0.945
SimGCL,120,149534.74475097656,0.35167765617370605,0.3947,0.4512,0.5447,0.3947,0.4331,0.55,0.5551,0.1636,0.1045,0.8715,0.942
SimGCL,121,149362.62744140625,0.35332560539245605,0.3944,0.451,0.5446,0.3944,0.4329,0.549,0.5541,0.1637,0.1046,0.8725,0.9435
SimGCL,122,149865.1102294922,0.3480513095855713,0.3945,0.4514,0.5459,0.3945,0.4334,0.5487,0.5539,0.1637,0.1048,0.872,0.945
SimGCL,123,149102.64392089844,0.34864091873168945,0.3954,0.4526,0.5449,0.3954,0.4334,0.5501,0.555,0.1642,0.1047,0.875,0.9445
SimGCL,124,149340.1846923828,0.350679874420166,0.3955,0.452,0.5467,0.3955,0.4344,0.5512,0.5563,0.164,0.105,0.874,0.9445
SimGCL,125,149342.5029296875,0.35126709938049316,0.3959,0.4529,0.5467,0.3959,0.4345,0.5514,0.5566,0.1643,0.105,0.873,0.9445
SimGCL,126,148841.54418945312,0.35546302795410156,0.3966,0.4539,0.5486,0.3966,0.4354,0.5513,0.5565,0.1648,0.1054,0.8725,0.9455
SimGCL,127,149208.74096679688,0.35056447982788086,0.3961,0.4529,0.5485,0.3961,0.4353,0.5512,0.5564,0.1643,0.1054,0.8725,0.9455
SimGCL,128,149189.3953857422,0.3488767147064209,0.3967,0.454,0.5482,0.3967,0.4354,0.5517,0.5567,0.1646,0.1054,0.874,0.945
SimGCL,129,149367.6317138672,0.35488104820251465,0.3974,0.4538,0.5482,0.3974,0.4361,0.5542,0.5592,0.1647,0.1053,0.8735,0.9435
SimGCL,130,149056.5584716797,0.350261926651001,0.3974,0.4543,0.5494,0.3974,0.4365,0.5532,0.5582,0.1648,0.1057,0.875,0.945
SimGCL,131,148971.6075439453,0.351886510848999,0.3977,0.4548,0.55,0.3977,0.4368,0.5535,0.5584,0.165,0.1058,0.876,0.946
SimGCL,132,149034.30126953125,0.351642370223999,0.3979,0.4548,0.5504,0.3979,0.437,0.554,0.559,0.1651,0.1058,0.875,0.945
SimGCL,133,149125.32751464844,0.34983110427856445,0.398,0.4554,0.5497,0.398,0.4367,0.5535,0.5582,0.1653,0.1056,0.877,0.943
SimGCL,134,149401.966796875,0.35631871223449707,0.398,0.4553,0.5506,0.398,0.4371,0.5527,0.5579,0.1653,0.1059,0.8745,0.9465
SimGCL,135,148733.92504882812,0.35233211517333984,0.3983,0.4555,0.5508,0.3983,0.4373,0.5533,0.5583,0.1655,0.1059,0.876,0.9455
SimGCL,136,149259.05834960938,0.3521137237548828,0.3984,0.4551,0.5508,0.3984,0.4377,0.5548,0.5597,0.1653,0.1058,0.877,0.9455
SimGCL,137,149083.07250976562,0.35365915298461914,0.3995,0.4571,0.5515,0.3995,0.4383,0.5547,0.5595,0.1661,0.1061,0.878,0.946
SimGCL,138,149205.1240234375,0.3552393913269043,0.3995,0.457,0.5511,0.3995,0.4381,0.5555,0.56,0.1661,0.106,0.8805,0.9455
SimGCL,139,148831.35473632812,0.4590146541595459,0.3993,0.456,0.5524,0.3993,0.4388,0.5555,0.5603,0.1656,0.1062,0.8775,0.946
SimGCL,140,149081.2960205078,0.3619537353515625,0.3992,0.4559,0.5524,0.3992,0.4389,0.5559,0.5608,0.1655,0.1064,0.8775,0.9465
SimGCL,141,149065.1717529297,0.3601217269897461,0.3996,0.4566,0.5522,0.3996,0.4388,0.5562,0.5607,0.1661,0.1063,0.8805,0.946
SimGCL,142,148930.61096191406,0.3576042652130127,0.3998,0.4564,0.5523,0.3998,0.4392,0.5565,0.5613,0.1658,0.1062,0.8785,0.945
SimGCL,143,148799.9940185547,0.3566124439239502,0.4005,0.4573,0.5537,0.4005,0.4401,0.5579,0.5625,0.1663,0.1066,0.8805,0.9465
SimGCL,144,149163.2099609375,0.3554699420928955,0.4003,0.4571,0.5537,0.4003,0.4399,0.5565,0.5612,0.1662,0.1066,0.8795,0.946
SimGCL,145,149001.97204589844,0.35488009452819824,0.4004,0.4578,0.5543,0.4004,0.44,0.5562,0.561,0.1664,0.1067,0.879,0.9465
SimGCL,146,149094.85607910156,0.35645151138305664,0.4003,0.4572,0.5531,0.4003,0.4398,0.5566,0.5613,0.1662,0.1065,0.8785,0.946
SimGCL,147,148562.9951171875,0.3562965393066406,0.4009,0.4573,0.5541,0.4009,0.4407,0.558,0.5628,0.1663,0.1068,0.879,0.948
SimGCL,148,148990.46215820312,0.3578653335571289,0.4007,0.4584,0.5546,0.4007,0.4403,0.5563,0.561,0.1667,0.1068,0.88,0.946
SimGCL,149,149075.1192626953,0.3530867099761963,0.4016,0.4594,0.5542,0.4016,0.4406,0.5577,0.5624,0.1671,0.1068,0.88,0.948
SimGCL,150,148729.2393798828,0.36637258529663086,0.4014,0.4591,0.5557,0.4014,0.441,0.5576,0.5624,0.167,0.1071,0.8805,0.949
SimGCL,151,148951.15270996094,0.3610994815826416,0.4013,0.4588,0.5554,0.4013,0.441,0.5581,0.5627,0.1667,0.1069,0.881,0.946
SimGCL,152,148603.83142089844,0.35269737243652344,0.4019,0.46,0.5563,0.4019,0.4414,0.5577,0.5622,0.1674,0.1072,0.883,0.948
SimGCL,153,148801.59924316406,0.35430169105529785,0.402,0.4598,0.5555,0.402,0.4413,0.5589,0.5635,0.1672,0.1069,0.881,0.9475
SimGCL,154,148876.3917236328,0.35118985176086426,0.4018,0.4596,0.5565,0.4018,0.4416,0.5579,0.5625,0.167,0.1072,0.881,0.946
SimGCL,155,149099.04638671875,0.3524799346923828,0.4028,0.4607,0.5563,0.4028,0.4421,0.5588,0.5634,0.1678,0.1073,0.8815,0.946
SimGCL,156,148957.09240722656,0.3510093688964844,0.4021,0.4602,0.5572,0.4021,0.4419,0.5573,0.5619,0.1673,0.1073,0.8805,0.9445
SimGCL,157,148628.6739501953,0.34801793098449707,0.403,0.4608,0.5573,0.403,0.4426,0.5596,0.5641,0.1677,0.1073,0.883,0.947
SimGCL,158,148999.6181640625,0.35247206687927246,0.4029,0.4611,0.5573,0.4029,0.4423,0.5589,0.5633,0.1678,0.1074,0.8835,0.947
SimGCL,159,148167.11376953125,0.4441227912902832,0.4037,0.4619,0.5577,0.4037,0.4431,0.5599,0.5645,0.1682,0.1076,0.883,0.9475
SimGCL,160,148632.6856689453,0.3561551570892334,0.4037,0.4616,0.5583,0.4037,0.4432,0.5602,0.5646,0.168,0.1075,0.8835,0.947
SimGCL,161,148712.66357421875,0.35760951042175293,0.4043,0.4629,0.558,0.4043,0.4432,0.5597,0.564,0.1688,0.1076,0.885,0.945
SimGCL,162,148590.81420898438,0.35683560371398926,0.4038,0.4619,0.5586,0.4038,0.4434,0.5595,0.5639,0.1683,0.1077,0.884,0.946
SimGCL,163,148252.3634033203,0.35591602325439453,0.4041,0.4618,0.558,0.4041,0.4436,0.5605,0.5651,0.1681,0.1075,0.882,0.9475
SimGCL,164,148546.1348876953,0.3556523323059082,0.4039,0.4613,0.5604,0.4039,0.4445,0.5606,0.5653,0.1679,0.108,0.882,0.947
SimGCL,165,148345.16674804688,0.355806827545166,0.4049,0.4629,0.5594,0.4049,0.4444,0.5612,0.5656,0.1687,0.1078,0.883,0.946
SimGCL,166,148613.5849609375,0.3578760623931885,0.405,0.463,0.5598,0.405,0.4447,0.5612,0.5657,0.1687,0.1079,0.884,0.947
SimGCL,167,148882.48315429688,0.3544783592224121,0.4052,0.4634,0.5599,0.4052,0.4449,0.5618,0.5664,0.1688,0.108,0.8825,0.9475
SimGCL,168,148717.2860107422,0.35567736625671387,0.4052,0.4633,0.5602,0.4052,0.445,0.5622,0.5666,0.1687,0.108,0.884,0.9475
SimGCL,169,148498.9754638672,0.3557865619659424,0.4062,0.4642,0.5604,0.4062,0.4456,0.5627,0.5671,0.1694,0.1081,0.884,0.947
SimGCL,170,148467.9383544922,0.35571837425231934,0.4065,0.4646,0.561,0.4065,0.4459,0.5636,0.5679,0.1696,0.1082,0.8855,0.9465
SimGCL,171,148277.4891357422,0.35716891288757324,0.4064,0.4641,0.5605,0.4064,0.4459,0.563,0.5674,0.1693,0.108,0.8845,0.948
SimGCL,172,148389.6043701172,0.35573482513427734,0.4067,0.4649,0.5614,0.4067,0.4463,0.5632,0.5676,0.1696,0.1083,0.885,0.9465
SimGCL,173,148362.6875,0.36629390716552734,0.4068,0.4645,0.5615,0.4068,0.4464,0.5639,0.5685,0.1696,0.1081,0.8835,0.9475
SimGCL,174,148425.6796875,0.36112284660339355,0.4072,0.4652,0.5618,0.4072,0.4468,0.5644,0.5689,0.1698,0.1083,0.884,0.9475
SimGCL,175,148582.40161132812,0.349733829498291,0.4079,0.4656,0.561,0.4079,0.447,0.566,0.5705,0.1699,0.1082,0.885,0.9485
SimGCL,176,148549.17749023438,0.34751296043395996,0.4084,0.4656,0.5617,0.4084,0.4478,0.5673,0.5717,0.17,0.1083,0.8865,0.9485
SimGCL,177,148540.9853515625,0.35276246070861816,0.4079,0.4657,0.5627,0.4079,0.4475,0.5654,0.5697,0.17,0.1085,0.886,0.9475
