Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,316752.13720703125,0.9709813594818115,0.165,0.1607,0.2209,0.165,0.1883,0.3321,0.342,0.1082,0.0783,0.6695,0.8115
SimGCL,20,316220.49853515625,0.9717469215393066,0.168,0.1632,0.2235,0.168,0.1912,0.3383,0.3478,0.11,0.0794,0.6775,0.8145
SimGCL,21,314818.36767578125,0.9738063812255859,0.1708,0.1659,0.2266,0.1708,0.1941,0.3439,0.3532,0.1118,0.0803,0.686,0.82
SimGCL,22,314044.44970703125,0.9722995758056641,0.173,0.1677,0.2293,0.173,0.1966,0.3479,0.3568,0.1134,0.0813,0.6945,0.8225
SimGCL,23,313295.57373046875,0.9703986644744873,0.1754,0.1703,0.2322,0.1754,0.199,0.3509,0.3597,0.1152,0.0823,0.699,0.826
SimGCL,24,312992.716796875,0.9778997898101807,0.1773,0.1712,0.2349,0.1773,0.2017,0.3555,0.3643,0.1158,0.0832,0.7,0.826
SimGCL,25,311960.64501953125,0.971106767654419,0.179,0.173,0.2365,0.179,0.2033,0.3585,0.3673,0.117,0.0838,0.7035,0.8275
SimGCL,26,311846.26220703125,0.969855785369873,0.1821,0.1761,0.239,0.1821,0.206,0.3634,0.372,0.1191,0.0847,0.7105,0.8325
SimGCL,27,310487.072265625,1.1163063049316406,0.1834,0.1768,0.2404,0.1834,0.2076,0.3661,0.375,0.1196,0.0852,0.709,0.834
SimGCL,28,309433.6806640625,0.9693574905395508,0.1855,0.1794,0.2426,0.1855,0.2094,0.3684,0.3772,0.1212,0.0859,0.714,0.8365
SimGCL,29,309152.00634765625,0.9725351333618164,0.1876,0.1816,0.2446,0.1876,0.2115,0.3724,0.3807,0.1226,0.0868,0.72,0.838
SimGCL,30,308559.41259765625,0.9697632789611816,0.1889,0.1828,0.2467,0.1889,0.2131,0.3738,0.382,0.1235,0.0874,0.7245,0.8405
SimGCL,31,308081.4833984375,0.9756529331207275,0.1899,0.1833,0.2485,0.1899,0.215,0.3764,0.3853,0.1236,0.0882,0.721,0.8445
SimGCL,32,307855.61474609375,0.9706048965454102,0.1914,0.1847,0.2495,0.1914,0.2163,0.3793,0.3876,0.1244,0.0885,0.728,0.844
SimGCL,33,307269.11669921875,0.9709072113037109,0.1927,0.1856,0.2511,0.1927,0.2179,0.3818,0.3905,0.125,0.0891,0.729,0.8505
SimGCL,34,306568.83447265625,0.9693179130554199,0.1945,0.1872,0.2521,0.1945,0.2195,0.3856,0.3938,0.1261,0.0896,0.7355,0.851
SimGCL,35,307095.03759765625,0.9715089797973633,0.195,0.1869,0.2526,0.195,0.2204,0.3874,0.3959,0.1258,0.0897,0.735,0.856
SimGCL,36,306114.25390625,0.9739301204681396,0.1966,0.1886,0.2539,0.1966,0.2218,0.3895,0.3979,0.1271,0.0902,0.7375,0.856
SimGCL,37,305976.60107421875,0.979569673538208,0.1977,0.1894,0.2551,0.1977,0.223,0.3916,0.3999,0.1277,0.0906,0.7395,0.8585
SimGCL,38,305013.75537109375,0.9714024066925049,0.1989,0.1906,0.2564,0.1989,0.2242,0.393,0.4012,0.1287,0.0912,0.743,0.861
SimGCL,39,304425.18603515625,0.9795863628387451,0.2001,0.1928,0.2571,0.2001,0.2247,0.3922,0.4006,0.1301,0.0915,0.744,0.864
SimGCL,40,304354.228515625,0.9711132049560547,0.2015,0.1937,0.2592,0.2015,0.2266,0.3954,0.4038,0.1308,0.0924,0.7465,0.868
SimGCL,41,303756.5771484375,0.9827446937561035,0.2023,0.1948,0.261,0.2023,0.2277,0.3958,0.4043,0.1315,0.093,0.749,0.872
SimGCL,42,303951.50390625,0.9707896709442139,0.2038,0.1965,0.2614,0.2038,0.2284,0.3965,0.4049,0.1328,0.0931,0.75,0.8715
SimGCL,43,303600.33935546875,0.9734287261962891,0.2048,0.1971,0.2626,0.2048,0.2296,0.3991,0.4074,0.1334,0.0936,0.7525,0.8725
SimGCL,44,302797.2294921875,0.9721314907073975,0.2062,0.1993,0.2633,0.2062,0.2303,0.3998,0.4079,0.1347,0.0939,0.756,0.873
SimGCL,45,302992.2802734375,0.9719319343566895,0.207,0.1998,0.2639,0.207,0.2312,0.4015,0.4097,0.1351,0.0941,0.757,0.876
SimGCL,46,302614.3916015625,0.9733612537384033,0.208,0.2008,0.2646,0.208,0.232,0.403,0.4111,0.1358,0.0944,0.759,0.875
SimGCL,47,302658.439453125,0.9722702503204346,0.2086,0.201,0.2659,0.2086,0.233,0.405,0.413,0.1359,0.0948,0.761,0.8765
SimGCL,48,301804.5771484375,0.9708819389343262,0.2092,0.2013,0.2658,0.2092,0.2334,0.4063,0.4143,0.1361,0.0947,0.7605,0.874
SimGCL,49,301394.38720703125,0.9708607196807861,0.2095,0.2011,0.2672,0.2095,0.2346,0.4075,0.4159,0.1361,0.0953,0.758,0.8765
SimGCL,50,301198.4296875,0.9710841178894043,0.2101,0.2017,0.2673,0.2101,0.2351,0.4091,0.4172,0.1363,0.0953,0.761,0.8745
SimGCL,51,301234.658203125,0.9800608158111572,0.2109,0.2026,0.2693,0.2109,0.2363,0.4096,0.4177,0.137,0.0961,0.7635,0.8785
SimGCL,52,300931.1884765625,0.9725840091705322,0.2118,0.2041,0.2695,0.2118,0.2365,0.41,0.4179,0.138,0.0962,0.766,0.878
SimGCL,53,300713.4345703125,0.9717273712158203,0.2118,0.2038,0.2703,0.2118,0.237,0.4096,0.4176,0.1379,0.0963,0.764,0.8755
SimGCL,54,300459.4580078125,0.9743428230285645,0.2125,0.2044,0.27,0.2125,0.2374,0.4116,0.4197,0.1382,0.0964,0.765,0.878
SimGCL,55,300813.49853515625,0.9725730419158936,0.2131,0.2053,0.2709,0.2131,0.2379,0.4121,0.4198,0.1391,0.0967,0.769,0.8785
SimGCL,56,300535.390625,0.9701499938964844,0.2142,0.2062,0.272,0.2142,0.2389,0.4142,0.4219,0.1399,0.0971,0.7705,0.8795
SimGCL,57,300154.95458984375,0.9722411632537842,0.2144,0.2066,0.2727,0.2144,0.2393,0.4139,0.4218,0.14,0.0974,0.7705,0.883
SimGCL,58,299231.33642578125,1.1007421016693115,0.2151,0.2075,0.274,0.2151,0.2402,0.4143,0.4222,0.1405,0.0978,0.7705,0.8835
SimGCL,59,299273.9150390625,0.9716458320617676,0.2156,0.2079,0.2747,0.2156,0.2407,0.4147,0.4224,0.141,0.0981,0.7725,0.883
SimGCL,60,299502.50927734375,0.9730086326599121,0.2161,0.2086,0.2752,0.2161,0.2411,0.4151,0.4227,0.1414,0.0983,0.774,0.8825
SimGCL,61,299294.7939453125,0.973538875579834,0.2165,0.2089,0.2756,0.2165,0.2417,0.4163,0.4243,0.1414,0.0985,0.772,0.885
SimGCL,62,299224.23486328125,0.97117018699646,0.217,0.2094,0.2767,0.217,0.2423,0.4169,0.4249,0.1418,0.0989,0.773,0.887
SimGCL,63,298392.6142578125,0.9708478450775146,0.2171,0.2096,0.2772,0.2171,0.2426,0.416,0.4238,0.1421,0.0992,0.7755,0.8875
SimGCL,64,298770.91259765625,0.9709179401397705,0.2176,0.2099,0.2786,0.2176,0.2436,0.4171,0.425,0.1423,0.0997,0.7755,0.8905
SimGCL,65,298598.11865234375,0.9703540802001953,0.2178,0.2101,0.2785,0.2178,0.2437,0.4175,0.4255,0.1423,0.0997,0.7745,0.889
SimGCL,66,298518.94287109375,0.9724900722503662,0.218,0.2102,0.2791,0.218,0.2442,0.4179,0.426,0.1425,0.0999,0.775,0.891
SimGCL,67,298069.34033203125,0.9712948799133301,0.2185,0.2106,0.2801,0.2185,0.2449,0.4184,0.4267,0.1428,0.1003,0.7745,0.8935
SimGCL,68,298134.52197265625,0.9700984954833984,0.219,0.211,0.2802,0.219,0.2452,0.4192,0.4272,0.1431,0.1003,0.777,0.8935
SimGCL,69,298419.32666015625,0.9727554321289062,0.2187,0.211,0.2817,0.2187,0.2456,0.4181,0.4263,0.143,0.1009,0.776,0.8955
SimGCL,70,297699.91357421875,0.9727296829223633,0.219,0.2109,0.2816,0.219,0.2458,0.4187,0.427,0.1432,0.1008,0.776,0.896
SimGCL,71,298428.9208984375,0.9777178764343262,0.2198,0.2118,0.2822,0.2198,0.2464,0.4203,0.4285,0.1438,0.101,0.779,0.8975
SimGCL,72,297665.42041015625,0.9724459648132324,0.2202,0.2123,0.2831,0.2202,0.247,0.4214,0.4296,0.144,0.1013,0.779,0.898
SimGCL,73,297466.91650390625,0.9752242565155029,0.2201,0.212,0.2831,0.2201,0.2472,0.4206,0.4289,0.144,0.1014,0.778,0.8985
SimGCL,74,297889.2802734375,0.9708640575408936,0.2206,0.2126,0.2835,0.2206,0.2475,0.4215,0.4297,0.1443,0.1014,0.7785,0.897
SimGCL,75,296663.34228515625,0.9769208431243896,0.2207,0.2122,0.2839,0.2207,0.2482,0.4232,0.4317,0.1439,0.1018,0.7765,0.898
SimGCL,76,297226.4345703125,0.9744386672973633,0.2211,0.2127,0.2842,0.2211,0.2483,0.4233,0.4315,0.1444,0.1016,0.7795,0.8965
SimGCL,77,296716.4091796875,0.971686601638794,0.2215,0.213,0.2848,0.2215,0.2489,0.4243,0.4327,0.1446,0.1018,0.7775,0.898
SimGCL,78,296528.3203125,0.973454475402832,0.2215,0.213,0.2857,0.2215,0.2493,0.4236,0.4319,0.1446,0.1023,0.7785,0.897
SimGCL,79,296153.0166015625,0.9719855785369873,0.2222,0.2139,0.286,0.2222,0.2495,0.4242,0.4324,0.1453,0.1022,0.779,0.8965
SimGCL,80,296309.41015625,0.9779343605041504,0.2223,0.2134,0.2865,0.2223,0.2502,0.4259,0.4343,0.1447,0.1024,0.777,0.8965
SimGCL,81,296561.83984375,0.9747285842895508,0.2228,0.2138,0.2868,0.2228,0.2506,0.4271,0.4354,0.1452,0.1026,0.778,0.897
SimGCL,82,296127.25,0.9741230010986328,0.2231,0.2142,0.2876,0.2231,0.251,0.4272,0.4352,0.1456,0.1028,0.7825,0.8975
SimGCL,83,296692.87841796875,0.9711086750030518,0.2234,0.2148,0.2881,0.2234,0.2514,0.4274,0.4357,0.1456,0.103,0.779,0.8965
SimGCL,84,296204.25390625,0.9736428260803223,0.2237,0.2152,0.2882,0.2237,0.2516,0.4272,0.4353,0.1461,0.1031,0.781,0.8965
SimGCL,85,295749.7978515625,0.9713723659515381,0.2244,0.2161,0.2884,0.2244,0.2519,0.4278,0.4361,0.1464,0.1032,0.7805,0.8985
SimGCL,86,295794.443359375,1.0886688232421875,0.2242,0.2156,0.2886,0.2242,0.252,0.4273,0.4355,0.1462,0.1033,0.7815,0.8985
SimGCL,87,295890.42236328125,0.9725379943847656,0.225,0.2166,0.2892,0.225,0.2526,0.4294,0.4373,0.1468,0.1034,0.785,0.899
SimGCL,88,295634.78662109375,0.9707989692687988,0.2248,0.2164,0.2897,0.2248,0.2528,0.4283,0.4364,0.1466,0.1037,0.784,0.901
SimGCL,89,295681.25537109375,0.9768130779266357,0.2251,0.2166,0.2897,0.2251,0.253,0.4298,0.4378,0.1467,0.1035,0.785,0.9005
SimGCL,90,296022.85009765625,0.9753072261810303,0.2256,0.2171,0.2901,0.2256,0.2535,0.4306,0.4386,0.147,0.1038,0.7845,0.899
SimGCL,91,295377.67529296875,0.9733655452728271,0.2259,0.2173,0.2898,0.2259,0.2536,0.4313,0.4393,0.1471,0.1038,0.7865,0.899
SimGCL,92,295449.02685546875,0.9745383262634277,0.2265,0.2179,0.2902,0.2265,0.254,0.4315,0.4395,0.1476,0.1039,0.786,0.8995
SimGCL,93,295412.0439453125,0.9776086807250977,0.227,0.2184,0.2902,0.227,0.2542,0.4326,0.4404,0.148,0.1039,0.7885,0.9
SimGCL,94,295305.08984375,0.9727687835693359,0.2273,0.2184,0.2902,0.2273,0.2545,0.4339,0.4418,0.1479,0.1039,0.786,0.8975
SimGCL,95,294759.11572265625,0.9720392227172852,0.2276,0.2188,0.2904,0.2276,0.2546,0.4348,0.4425,0.1482,0.1038,0.7895,0.8995
SimGCL,96,294849.068359375,0.9721355438232422,0.2278,0.2192,0.2904,0.2278,0.2549,0.4347,0.4424,0.1483,0.1039,0.7885,0.898
SimGCL,97,294449.5615234375,0.9716262817382812,0.2281,0.2192,0.2902,0.2281,0.2551,0.4354,0.4431,0.1483,0.1039,0.7895,0.8985
SimGCL,98,294929.04150390625,0.9739687442779541,0.2281,0.2191,0.2905,0.2281,0.2553,0.436,0.444,0.1481,0.1039,0.7865,0.8975
SimGCL,99,294861.64990234375,0.9807958602905273,0.2286,0.22,0.2913,0.2286,0.2556,0.4356,0.4433,0.1489,0.1043,0.7915,0.9015
SimGCL,100,294839.27685546875,0.9718868732452393,0.2284,0.2199,0.2913,0.2284,0.2556,0.4342,0.4421,0.1487,0.1043,0.789,0.901
SimGCL,101,294754.7890625,0.9777023792266846,0.2287,0.2206,0.2915,0.2287,0.2556,0.4342,0.4421,0.1492,0.1044,0.79,0.9015
SimGCL,102,294712.85693359375,0.9710078239440918,0.2292,0.2208,0.2917,0.2292,0.2562,0.4363,0.4441,0.1492,0.1044,0.79,0.9
SimGCL,103,294138.6787109375,0.9718360900878906,0.2292,0.2209,0.2922,0.2292,0.2565,0.436,0.4439,0.1492,0.1046,0.79,0.9005
SimGCL,104,294393.7919921875,0.9736671447753906,0.2296,0.2214,0.2924,0.2296,0.2565,0.4359,0.4437,0.1497,0.1046,0.7895,0.8985
SimGCL,105,294675.2060546875,0.9736249446868896,0.2298,0.2216,0.2918,0.2298,0.2563,0.4373,0.4449,0.1498,0.1043,0.7915,0.8985
SimGCL,106,294136.87060546875,0.9739460945129395,0.2298,0.222,0.2926,0.2298,0.2566,0.4355,0.443,0.15,0.1047,0.793,0.899
SimGCL,107,294601.5986328125,0.9725539684295654,0.2299,0.2217,0.2924,0.2299,0.2568,0.4371,0.4447,0.1497,0.1046,0.7915,0.899
SimGCL,108,293904.45751953125,0.9753425121307373,0.2303,0.2222,0.292,0.2303,0.2568,0.4378,0.4455,0.1499,0.1045,0.7915,0.8985
SimGCL,109,294197.59765625,0.9725561141967773,0.2302,0.2217,0.2919,0.2302,0.2568,0.4374,0.445,0.15,0.1044,0.792,0.8975
SimGCL,110,294344.05224609375,0.973435640335083,0.2304,0.2222,0.2925,0.2304,0.257,0.4382,0.4458,0.1502,0.1046,0.7925,0.898
SimGCL,111,294071.41552734375,0.9724748134613037,0.2306,0.2224,0.2924,0.2306,0.2571,0.4369,0.4445,0.1504,0.1047,0.7925,0.898
SimGCL,112,293591.10205078125,0.9762632846832275,0.2307,0.2222,0.293,0.2307,0.2576,0.439,0.4466,0.1501,0.1049,0.793,0.9005
SimGCL,113,293707.60595703125,0.9774143695831299,0.2313,0.2231,0.2926,0.2313,0.2575,0.4385,0.4458,0.151,0.1048,0.7965,0.8995
SimGCL,114,293273.763671875,0.9709908962249756,0.2307,0.2224,0.2934,0.2307,0.2577,0.4375,0.4452,0.1504,0.105,0.7925,0.9005
SimGCL,115,294151.48486328125,0.9812657833099365,0.2308,0.2224,0.2934,0.2308,0.2579,0.4387,0.4463,0.1503,0.1051,0.794,0.9005
SimGCL,116,293314.79638671875,1.073474645614624,0.2309,0.2226,0.2932,0.2309,0.2579,0.4388,0.4464,0.1504,0.105,0.7935,0.8995
SimGCL,117,292988.13916015625,0.9729225635528564,0.2311,0.2229,0.2935,0.2311,0.258,0.4383,0.4459,0.1506,0.105,0.794,0.9
SimGCL,118,293459.1318359375,0.9743430614471436,0.2313,0.223,0.2938,0.2313,0.2583,0.4396,0.4472,0.1507,0.1052,0.794,0.9005
SimGCL,119,292872.986328125,0.9748613834381104,0.231,0.2226,0.2945,0.231,0.2586,0.4387,0.4466,0.1504,0.1055,0.793,0.904
SimGCL,120,293653.21142578125,0.9748308658599854,0.231,0.223,0.294,0.231,0.2581,0.4376,0.4453,0.1506,0.1052,0.7935,0.9005
SimGCL,121,293110.96923828125,0.9762966632843018,0.2315,0.2233,0.2948,0.2315,0.2588,0.4389,0.4468,0.1509,0.1056,0.7925,0.9045
SimGCL,122,293008.8251953125,0.972297191619873,0.2314,0.2233,0.2953,0.2314,0.2589,0.4376,0.4452,0.1511,0.1058,0.7955,0.9025
SimGCL,123,293413.7177734375,0.9783415794372559,0.2318,0.2236,0.295,0.2318,0.259,0.4391,0.4467,0.1511,0.1055,0.7945,0.901
SimGCL,124,293031.1376953125,0.9764137268066406,0.2315,0.2236,0.2958,0.2315,0.2592,0.4382,0.4461,0.1509,0.1059,0.794,0.905
SimGCL,125,292481.14208984375,0.9744744300842285,0.2316,0.2235,0.2958,0.2316,0.2594,0.4391,0.4468,0.1507,0.1059,0.794,0.903
SimGCL,126,292440.65380859375,0.9707891941070557,0.2317,0.2239,0.295,0.2317,0.2589,0.4381,0.4458,0.151,0.1056,0.794,0.9025
SimGCL,127,293178.99560546875,0.981126070022583,0.2321,0.2244,0.296,0.2321,0.2596,0.4389,0.4465,0.1513,0.106,0.7955,0.9015
SimGCL,128,292775.84228515625,0.9690432548522949,0.2319,0.2241,0.2961,0.2319,0.2596,0.4379,0.4456,0.1511,0.106,0.794,0.9015
SimGCL,129,293183.078125,0.976534366607666,0.2321,0.2244,0.2963,0.2321,0.2598,0.4385,0.4463,0.1512,0.1061,0.7945,0.904
SimGCL,130,293199.06103515625,0.9722309112548828,0.232,0.2244,0.2964,0.232,0.2596,0.4367,0.4441,0.1516,0.1061,0.798,0.9005
SimGCL,131,292770.7822265625,0.9724235534667969,0.232,0.2242,0.296,0.232,0.2597,0.4387,0.4464,0.151,0.106,0.794,0.9015
SimGCL,132,293731.2890625,0.9730541706085205,0.2324,0.2245,0.2962,0.2324,0.26,0.4396,0.4475,0.1513,0.1061,0.7935,0.9045
SimGCL,133,292963.15869140625,0.9914493560791016,0.2325,0.2249,0.2967,0.2325,0.2601,0.4388,0.4465,0.1516,0.1062,0.794,0.9015
SimGCL,134,293033.51611328125,0.9801981449127197,0.2324,0.2248,0.2964,0.2324,0.26,0.4386,0.4464,0.1514,0.106,0.794,0.902
SimGCL,135,292976.70556640625,0.9680488109588623,0.2326,0.2248,0.2967,0.2326,0.2602,0.4394,0.447,0.1517,0.1062,0.7955,0.902
SimGCL,136,292712.2314453125,0.9733102321624756,0.2327,0.2251,0.296,0.2327,0.2599,0.4386,0.4463,0.152,0.106,0.795,0.9015
SimGCL,137,292405.28857421875,0.9746859073638916,0.233,0.2255,0.2963,0.233,0.2604,0.4398,0.4475,0.1519,0.1062,0.7955,0.902
SimGCL,138,292135.29150390625,0.9706828594207764,0.2332,0.2252,0.2964,0.2332,0.2605,0.4411,0.4489,0.1519,0.1062,0.794,0.9015
SimGCL,139,292545.494140625,0.9763727188110352,0.2334,0.2254,0.2973,0.2334,0.261,0.441,0.4486,0.1522,0.1065,0.7975,0.904
SimGCL,140,292439.23583984375,0.9825994968414307,0.2335,0.2254,0.2974,0.2335,0.2613,0.4417,0.4494,0.152,0.1065,0.7965,0.906
SimGCL,141,292231.74755859375,0.9701414108276367,0.2339,0.2263,0.2969,0.2339,0.261,0.4411,0.4487,0.1528,0.1065,0.7975,0.9035
SimGCL,142,292514.240234375,0.9693779945373535,0.2337,0.226,0.2974,0.2337,0.2611,0.4409,0.4485,0.1526,0.1066,0.798,0.905
SimGCL,143,293274.998046875,0.9679844379425049,0.2332,0.2253,0.2971,0.2332,0.261,0.4407,0.4485,0.1518,0.1065,0.7945,0.902
SimGCL,144,292124.75146484375,1.0686867237091064,0.234,0.2261,0.2973,0.234,0.2614,0.4414,0.4489,0.1526,0.1067,0.799,0.904
SimGCL,145,291977.11376953125,0.9689481258392334,0.2339,0.2258,0.2976,0.2339,0.2615,0.4418,0.4493,0.1523,0.1068,0.7985,0.904
SimGCL,146,292382.46923828125,0.9714858531951904,0.2339,0.2257,0.2979,0.2339,0.2618,0.4421,0.4498,0.1524,0.107,0.799,0.907
SimGCL,147,292475.95068359375,0.9688224792480469,0.2345,0.2263,0.2982,0.2345,0.2622,0.4432,0.4508,0.1527,0.1071,0.798,0.905
SimGCL,148,292374.6669921875,0.9724881649017334,0.2344,0.2264,0.2982,0.2344,0.2621,0.4427,0.4503,0.1526,0.1071,0.799,0.906
SimGCL,149,292050.08154296875,0.9668221473693848,0.235,0.2272,0.2985,0.235,0.2624,0.4439,0.4516,0.1531,0.1071,0.7985,0.9065
SimGCL,150,292076.4404296875,0.9670913219451904,0.2348,0.2268,0.2985,0.2348,0.2624,0.4437,0.4513,0.1531,0.1072,0.7995,0.906
SimGCL,151,292140.701171875,0.9716558456420898,0.235,0.2271,0.2985,0.235,0.2625,0.4438,0.4514,0.1532,0.1072,0.7995,0.906
SimGCL,152,292252.970703125,0.966724157333374,0.2351,0.2272,0.2984,0.2351,0.2626,0.4446,0.4522,0.153,0.107,0.798,0.9055
SimGCL,153,291697.93310546875,0.9724726676940918,0.2358,0.2278,0.2985,0.2358,0.2627,0.445,0.4523,0.1538,0.107,0.8015,0.905
SimGCL,154,292359.029296875,0.9727256298065186,0.2357,0.2279,0.2994,0.2357,0.2631,0.4443,0.4518,0.154,0.1075,0.8005,0.906
SimGCL,155,292065.95849609375,0.9711730480194092,0.2358,0.2282,0.2991,0.2358,0.2631,0.4441,0.4516,0.154,0.1074,0.8,0.9065
SimGCL,156,292071.08935546875,0.972893476486206,0.2357,0.2274,0.2989,0.2357,0.263,0.445,0.4526,0.1536,0.1072,0.7995,0.9055
SimGCL,157,291800.0615234375,0.9676146507263184,0.2358,0.2279,0.2989,0.2358,0.263,0.4448,0.4524,0.1536,0.1073,0.7995,0.907
SimGCL,158,291492.1826171875,0.969182014465332,0.2356,0.2275,0.2994,0.2356,0.2633,0.4449,0.4525,0.1534,0.1074,0.799,0.905
SimGCL,159,292192.4267578125,0.9726381301879883,0.2364,0.2285,0.2994,0.2364,0.2636,0.4459,0.4533,0.1543,0.1076,0.8025,0.907
SimGCL,160,292169.6669921875,0.9728257656097412,0.2363,0.2284,0.2996,0.2363,0.2636,0.4456,0.4532,0.1542,0.1076,0.8015,0.908
SimGCL,161,292571.3330078125,0.9677178859710693,0.2364,0.2286,0.3002,0.2364,0.264,0.446,0.4537,0.1542,0.1078,0.801,0.911
SimGCL,162,291558.57470703125,0.9718747138977051,0.2363,0.2284,0.2998,0.2363,0.2637,0.4458,0.4534,0.1542,0.1076,0.8005,0.9075
SimGCL,163,292559.68896484375,0.9673817157745361,0.2367,0.2291,0.2997,0.2367,0.2637,0.4455,0.4528,0.1548,0.1075,0.8025,0.9055
SimGCL,164,291578.71826171875,0.967526912689209,0.2365,0.2287,0.3001,0.2365,0.2639,0.4454,0.4527,0.1544,0.1078,0.8035,0.9065
SimGCL,165,291611.34033203125,0.9697637557983398,0.2368,0.2291,0.3004,0.2368,0.264,0.4457,0.453,0.1547,0.1077,0.802,0.905
SimGCL,166,291858.0283203125,0.967252254486084,0.2365,0.2286,0.3003,0.2365,0.264,0.4457,0.4531,0.1544,0.1079,0.803,0.909
SimGCL,167,291659.8232421875,0.967888355255127,0.2369,0.2292,0.3005,0.2369,0.2642,0.4456,0.4532,0.1546,0.1078,0.8005,0.9065
SimGCL,168,291000.6123046875,0.9677040576934814,0.237,0.2294,0.3012,0.237,0.2645,0.4457,0.4533,0.1549,0.1082,0.8025,0.9105
SimGCL,169,291303.205078125,0.9707441329956055,0.2368,0.2292,0.3012,0.2368,0.2644,0.4452,0.4525,0.1547,0.1081,0.8045,0.9065
SimGCL,170,291770.90625,0.965665340423584,0.2368,0.2295,0.3014,0.2368,0.2645,0.4444,0.452,0.1548,0.1083,0.802,0.909
SimGCL,171,291501.87744140625,0.9686379432678223,0.2369,0.2295,0.3011,0.2369,0.2644,0.4454,0.4529,0.1548,0.1081,0.803,0.908
SimGCL,172,291397.5205078125,0.9826853275299072,0.237,0.2295,0.3021,0.237,0.2649,0.4448,0.4524,0.155,0.1086,0.8035,0.9105
SimGCL,173,291112.7216796875,0.9669654369354248,0.2374,0.2301,0.3014,0.2374,0.2646,0.4457,0.453,0.1554,0.1082,0.8055,0.91
SimGCL,174,291352.232421875,1.0725812911987305,0.2365,0.2292,0.3016,0.2365,0.2644,0.4441,0.4516,0.1546,0.1082,0.8035,0.9095
SimGCL,175,291295.85009765625,0.9685144424438477,0.2375,0.2301,0.3018,0.2375,0.2649,0.4451,0.4525,0.1555,0.1084,0.805,0.91
SimGCL,176,291611.3623046875,0.9667160511016846,0.2373,0.2298,0.3011,0.2373,0.2646,0.4458,0.4531,0.1552,0.1081,0.804,0.907
SimGCL,177,290964.1376953125,0.9669978618621826,0.2373,0.2299,0.3015,0.2373,0.2647,0.4447,0.4522,0.1553,0.1081,0.803,0.909
SimGCL,178,291927.64501953125,0.9670054912567139,0.2373,0.2297,0.3016,0.2373,0.2649,0.4457,0.4532,0.1551,0.1082,0.803,0.9085
