Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,3091501.775390625,3.8521029949188232,0.1164,0.0579,0.0881,0.1164,0.1101,0.2904,0.3022,0.1031,0.0825,0.646,0.814
SimGCL,27,3083256.259765625,3.8554329872131348,0.1167,0.0583,0.0886,0.1167,0.1107,0.2903,0.3024,0.1034,0.0829,0.645,0.815
SimGCL,28,3072072.162109375,3.8555612564086914,0.1184,0.0593,0.0891,0.1184,0.1114,0.2923,0.3037,0.1054,0.0833,0.653,0.816
SimGCL,29,3062290.412109375,3.853539228439331,0.1188,0.0592,0.0893,0.1188,0.112,0.2943,0.3056,0.1053,0.0836,0.656,0.818
SimGCL,30,3057375.7265625,3.8525137901306152,0.1191,0.0597,0.0898,0.1191,0.1122,0.2932,0.3047,0.1059,0.084,0.655,0.8175
SimGCL,31,3049994.19140625,3.858820915222168,0.1198,0.0599,0.0902,0.1198,0.1129,0.2958,0.3071,0.1064,0.0844,0.6605,0.8225
SimGCL,32,3036919.7421875,3.8539390563964844,0.12,0.0601,0.0909,0.12,0.1134,0.2961,0.3076,0.1064,0.0848,0.6595,0.8245
SimGCL,33,3036285.9375,3.856505870819092,0.1206,0.0605,0.0915,0.1206,0.1142,0.298,0.3094,0.1068,0.0855,0.6605,0.822
SimGCL,34,3025870.279296875,3.8573248386383057,0.121,0.0605,0.0922,0.121,0.1146,0.2994,0.3106,0.1072,0.0857,0.665,0.8255
SimGCL,35,3021562.349609375,3.85721755027771,0.1211,0.0606,0.0924,0.1211,0.1149,0.2994,0.3111,0.107,0.0859,0.6595,0.825
SimGCL,36,3014663.01953125,3.85317063331604,0.1218,0.0608,0.0929,0.1218,0.1155,0.301,0.3123,0.1079,0.0865,0.6655,0.8255
SimGCL,37,3004254.65234375,3.8580586910247803,0.1224,0.0609,0.0932,0.1224,0.1161,0.3032,0.3149,0.108,0.0866,0.6635,0.829
SimGCL,38,3002648.73828125,3.854048013687134,0.1232,0.0613,0.0933,0.1232,0.1164,0.3048,0.3161,0.1087,0.0866,0.666,0.8245
SimGCL,39,2995892.47265625,3.8539938926696777,0.124,0.0614,0.0935,0.124,0.117,0.3075,0.3187,0.1092,0.0869,0.6695,0.829
SimGCL,40,2990958.751953125,3.8577046394348145,0.1241,0.0614,0.0941,0.1241,0.1176,0.3084,0.32,0.1088,0.0873,0.6645,0.827
SimGCL,41,2982924.74609375,3.849839925765991,0.1247,0.0617,0.0941,0.1247,0.1178,0.3094,0.3208,0.1095,0.0873,0.668,0.8285
SimGCL,42,2979666.857421875,3.85396409034729,0.1251,0.0619,0.0946,0.1251,0.1182,0.3109,0.3225,0.1096,0.0875,0.667,0.831
SimGCL,43,2970379.49609375,3.8690667152404785,0.1254,0.0622,0.0947,0.1254,0.1183,0.3106,0.3217,0.1102,0.0876,0.6715,0.8285
SimGCL,44,2966498.30078125,3.855017900466919,0.1257,0.0622,0.0951,0.1257,0.1187,0.3113,0.3227,0.1104,0.088,0.6705,0.832
SimGCL,45,2964131.494140625,3.857006788253784,0.1258,0.0622,0.0955,0.1258,0.1191,0.3115,0.3229,0.1102,0.0883,0.6705,0.831
SimGCL,46,2961402.634765625,3.860987901687622,0.1265,0.0626,0.0954,0.1265,0.1193,0.314,0.3255,0.1106,0.088,0.6705,0.833
SimGCL,47,2959577.39453125,3.855389356613159,0.1266,0.0623,0.0958,0.1266,0.1197,0.3148,0.3263,0.1105,0.0883,0.6705,0.833
SimGCL,48,2950892.44921875,3.8557517528533936,0.1268,0.0626,0.0958,0.1268,0.1198,0.3147,0.3261,0.1107,0.0884,0.672,0.8335
SimGCL,49,2950874.8203125,3.862657308578491,0.1272,0.0626,0.0962,0.1272,0.1205,0.3167,0.3283,0.1108,0.0889,0.673,0.8375
SimGCL,50,2946136.662109375,3.8634986877441406,0.1272,0.0626,0.0964,0.1272,0.1206,0.3167,0.3285,0.1108,0.089,0.671,0.837
SimGCL,51,2943225.587890625,3.856285810470581,0.1277,0.0628,0.0968,0.1277,0.121,0.3173,0.3291,0.1113,0.0893,0.673,0.8395
SimGCL,52,2940034.25390625,3.8609731197357178,0.1276,0.0627,0.0967,0.1276,0.121,0.317,0.3289,0.1111,0.0894,0.6715,0.842
SimGCL,53,2934526.87890625,3.854029417037964,0.1279,0.0628,0.0972,0.1279,0.1216,0.3193,0.3315,0.111,0.0896,0.6705,0.8415
SimGCL,54,2930773.36328125,3.8568108081817627,0.1282,0.0629,0.0969,0.1282,0.1215,0.319,0.331,0.1114,0.0894,0.672,0.841
SimGCL,55,2931414.24609375,3.8559367656707764,0.1283,0.0629,0.0971,0.1283,0.1217,0.3196,0.3317,0.1113,0.0894,0.6715,0.842
SimGCL,56,2925222.17578125,3.8565900325775146,0.1285,0.0632,0.0975,0.1285,0.122,0.3195,0.3316,0.1116,0.0899,0.6705,0.8405
SimGCL,57,2923884.83984375,3.8548636436462402,0.1279,0.063,0.0973,0.1279,0.1217,0.3171,0.3293,0.1112,0.0897,0.6705,0.8405
SimGCL,58,2921240.615234375,3.860733985900879,0.1285,0.0633,0.0976,0.1285,0.1222,0.3189,0.3308,0.1116,0.09,0.6725,0.8395
SimGCL,59,2915880.5625,3.9959774017333984,0.1283,0.063,0.0977,0.1283,0.1222,0.3189,0.3314,0.1112,0.09,0.6675,0.84
SimGCL,60,2915537.87890625,3.855984687805176,0.1285,0.0634,0.0977,0.1285,0.1221,0.3172,0.3296,0.112,0.09,0.669,0.841
SimGCL,61,2908851.921875,3.8589797019958496,0.1284,0.0633,0.0976,0.1284,0.1218,0.3165,0.3283,0.1121,0.0897,0.6735,0.837
SimGCL,62,2908758.36328125,3.854848861694336,0.1289,0.0633,0.0978,0.1289,0.1224,0.3192,0.331,0.112,0.09,0.6735,0.838
SimGCL,63,2903770.337890625,3.852602958679199,0.1288,0.0633,0.0981,0.1288,0.1226,0.3187,0.3307,0.112,0.0904,0.672,0.839
SimGCL,64,2905208.083984375,3.872178316116333,0.1294,0.0634,0.0982,0.1294,0.1229,0.3213,0.3332,0.1122,0.0903,0.6725,0.84
SimGCL,65,2901117.67578125,3.918368101119995,0.1295,0.0636,0.0984,0.1295,0.123,0.3209,0.3327,0.1125,0.0905,0.673,0.8385
SimGCL,66,2899344.423828125,3.8713343143463135,0.1294,0.0636,0.0984,0.1294,0.1231,0.3199,0.3315,0.1126,0.0907,0.6755,0.8385
SimGCL,67,2901172.185546875,3.8770389556884766,0.1301,0.0641,0.0985,0.1301,0.1233,0.3212,0.3329,0.1135,0.0909,0.677,0.8415
SimGCL,68,2895120.095703125,3.8801422119140625,0.1302,0.0641,0.0987,0.1302,0.1235,0.3211,0.3331,0.1134,0.0911,0.6735,0.843
SimGCL,69,2895071.40625,3.851752996444702,0.1306,0.0644,0.0987,0.1306,0.1235,0.3217,0.3334,0.1139,0.0909,0.676,0.8405
SimGCL,70,2892403.603515625,3.886996030807495,0.1311,0.0645,0.0989,0.1311,0.1239,0.3236,0.335,0.1142,0.0912,0.679,0.8395
SimGCL,71,2888914.2734375,3.8589425086975098,0.1306,0.0646,0.0989,0.1306,0.1238,0.3219,0.3337,0.1138,0.0913,0.6745,0.8385
SimGCL,72,2887889.1015625,3.8590147495269775,0.1308,0.0646,0.0992,0.1308,0.1242,0.3227,0.3344,0.1138,0.0915,0.676,0.84
SimGCL,73,2885961.259765625,3.863577365875244,0.1313,0.065,0.0988,0.1313,0.1238,0.3223,0.3333,0.1146,0.0911,0.6795,0.834
SimGCL,74,2885309.255859375,3.8579869270324707,0.1312,0.0648,0.0991,0.1312,0.1243,0.3241,0.3357,0.114,0.0915,0.677,0.8405
SimGCL,75,2880519.1875,3.858508825302124,0.1317,0.0651,0.0987,0.1317,0.1242,0.325,0.3365,0.1145,0.0912,0.679,0.8395
SimGCL,76,2879654.115234375,3.861138105392456,0.1317,0.0651,0.099,0.1317,0.1244,0.325,0.3364,0.1145,0.0914,0.679,0.838
SimGCL,77,2879151.06640625,3.8563878536224365,0.1313,0.0649,0.0992,0.1313,0.1244,0.3233,0.3347,0.1143,0.0916,0.6795,0.8405
SimGCL,78,2878217.78125,3.8581702709198,0.1312,0.0648,0.0994,0.1312,0.1246,0.3241,0.3357,0.1139,0.0918,0.678,0.84
SimGCL,79,2878563.734375,3.8612258434295654,0.132,0.0655,0.0995,0.132,0.1247,0.3248,0.3362,0.1151,0.0918,0.682,0.8415
SimGCL,80,2873417.904296875,3.8600282669067383,0.1315,0.0651,0.0996,0.1315,0.1248,0.3241,0.3355,0.1143,0.0919,0.678,0.837
SimGCL,81,2875123.14453125,3.860024929046631,0.1318,0.0652,0.0997,0.1318,0.1249,0.3256,0.337,0.1144,0.0919,0.678,0.8385
SimGCL,82,2870852.45703125,3.8614726066589355,0.1321,0.0654,0.0998,0.1321,0.1251,0.3259,0.3375,0.1148,0.0921,0.6795,0.8425
SimGCL,83,2867226.0546875,3.8560848236083984,0.1317,0.0651,0.0998,0.1317,0.1249,0.3255,0.3371,0.1143,0.0918,0.679,0.8415
SimGCL,84,2872261.869140625,3.8516478538513184,0.1322,0.0655,0.1001,0.1322,0.1252,0.3261,0.3375,0.115,0.0922,0.6825,0.8435
SimGCL,85,2871157.4296875,3.8647422790527344,0.1323,0.0656,0.0999,0.1323,0.1251,0.3257,0.3371,0.1151,0.0921,0.681,0.8415
SimGCL,86,2868994.19140625,3.8582122325897217,0.1319,0.0653,0.0999,0.1319,0.1252,0.3263,0.338,0.1141,0.0919,0.6775,0.8405
SimGCL,87,2866316.35546875,3.8533411026000977,0.132,0.0656,0.1001,0.132,0.1252,0.3249,0.3366,0.1146,0.0921,0.678,0.843
SimGCL,88,2862299.521484375,3.8628361225128174,0.1323,0.0659,0.1001,0.1323,0.1253,0.3249,0.3364,0.1151,0.0921,0.682,0.8435
SimGCL,89,2862064.8046875,3.865194797515869,0.1324,0.0658,0.1001,0.1324,0.1254,0.3266,0.338,0.1149,0.0922,0.682,0.8425
SimGCL,90,2860233.00390625,3.996049165725708,0.1329,0.0662,0.1,0.1329,0.1254,0.3269,0.3379,0.1156,0.0921,0.6845,0.8395
SimGCL,91,2861398.568359375,3.8601937294006348,0.1327,0.0662,0.1002,0.1327,0.1254,0.3263,0.3374,0.1156,0.0922,0.684,0.8405
SimGCL,92,2860406.890625,3.8522589206695557,0.1332,0.0665,0.1001,0.1332,0.1254,0.3268,0.3378,0.116,0.0919,0.685,0.8395
SimGCL,93,2858775.759765625,3.8528835773468018,0.1329,0.0663,0.1003,0.1329,0.1255,0.3264,0.3376,0.1156,0.0922,0.684,0.8415
SimGCL,94,2856187.8828125,3.8613839149475098,0.1329,0.0663,0.1006,0.1329,0.1257,0.3257,0.3368,0.1158,0.0925,0.6845,0.8405
SimGCL,95,2857074.23046875,3.8561763763427734,0.1329,0.0663,0.1004,0.1329,0.1255,0.326,0.3372,0.1156,0.0921,0.683,0.84
SimGCL,96,2857981.791015625,3.8619260787963867,0.1334,0.0667,0.1006,0.1334,0.1257,0.3271,0.3379,0.1163,0.0923,0.688,0.841
SimGCL,97,2854870.0078125,3.8580479621887207,0.1334,0.0665,0.1006,0.1334,0.1259,0.3282,0.3391,0.116,0.0923,0.686,0.841
SimGCL,98,2859329.79296875,3.8554179668426514,0.1336,0.0668,0.1005,0.1336,0.1258,0.3276,0.3382,0.1165,0.0923,0.69,0.84
SimGCL,99,2850817.61328125,3.8621249198913574,0.133,0.0663,0.1004,0.133,0.1256,0.3274,0.3383,0.1155,0.092,0.684,0.8365
SimGCL,100,2855951.90625,3.859708309173584,0.1336,0.0665,0.1007,0.1336,0.1259,0.3286,0.3392,0.1162,0.0923,0.6895,0.8395
SimGCL,101,2849056.8125,3.8564841747283936,0.1337,0.0666,0.1007,0.1337,0.126,0.3292,0.3401,0.1161,0.0923,0.6865,0.841
SimGCL,102,2849156.8046875,3.859593391418457,0.1331,0.0661,0.1007,0.1331,0.126,0.3283,0.3394,0.1153,0.0923,0.6835,0.8395
SimGCL,103,2848617.82421875,3.8621208667755127,0.1332,0.0665,0.1007,0.1332,0.1259,0.3276,0.3385,0.1158,0.0924,0.686,0.8405
SimGCL,104,2847426.974609375,3.8623528480529785,0.1333,0.0665,0.1007,0.1333,0.126,0.3283,0.3394,0.1157,0.0922,0.683,0.838
SimGCL,105,2847479.8203125,3.8559868335723877,0.1336,0.0666,0.1009,0.1336,0.1262,0.3289,0.3399,0.1159,0.0924,0.685,0.84
SimGCL,106,2845073.103515625,3.8601603507995605,0.1335,0.0665,0.1008,0.1335,0.1261,0.3288,0.3397,0.1159,0.0924,0.6865,0.8395
SimGCL,107,2847182.427734375,3.8579323291778564,0.134,0.0669,0.1008,0.134,0.1262,0.3296,0.3404,0.1165,0.0924,0.687,0.8405
SimGCL,108,2850514.62890625,3.855512857437134,0.134,0.0668,0.1009,0.134,0.1262,0.3298,0.3404,0.1164,0.0923,0.69,0.8395
SimGCL,109,2844421.841796875,3.8622915744781494,0.134,0.0669,0.1009,0.134,0.1262,0.3288,0.3398,0.1165,0.0924,0.687,0.843
SimGCL,110,2844649.548828125,3.85731840133667,0.134,0.0668,0.1009,0.134,0.1264,0.3301,0.341,0.1162,0.0924,0.686,0.841
SimGCL,111,2841264.2109375,3.856511354446411,0.1343,0.067,0.1008,0.1343,0.1263,0.3298,0.3408,0.1166,0.0923,0.6845,0.839
SimGCL,112,2842827.9921875,3.8671157360076904,0.1345,0.0671,0.101,0.1345,0.1264,0.3305,0.3414,0.1169,0.0925,0.687,0.8415
SimGCL,113,2844591.818359375,3.8536205291748047,0.1341,0.0669,0.1008,0.1341,0.1262,0.3299,0.3406,0.1165,0.0924,0.6885,0.8385
SimGCL,114,2842350.060546875,3.859147787094116,0.134,0.067,0.1008,0.134,0.1261,0.3291,0.34,0.1164,0.0923,0.6855,0.8395
SimGCL,115,2838027.109375,3.8623201847076416,0.1347,0.0672,0.1011,0.1347,0.1265,0.3306,0.3411,0.1171,0.0925,0.6895,0.8385
SimGCL,116,2839341.791015625,3.858905076980591,0.1342,0.067,0.101,0.1342,0.1262,0.3295,0.3403,0.1166,0.0923,0.687,0.84
SimGCL,117,2843326.212890625,3.8595833778381348,0.1344,0.067,0.1011,0.1344,0.1264,0.3299,0.3407,0.1169,0.0924,0.688,0.841
SimGCL,118,2841974.998046875,3.862628936767578,0.1343,0.0668,0.1013,0.1343,0.1268,0.3303,0.3413,0.1164,0.0928,0.6865,0.842
SimGCL,119,2839616.330078125,3.858257293701172,0.1347,0.0669,0.1014,0.1347,0.1269,0.3321,0.3427,0.1167,0.0927,0.6895,0.84
SimGCL,120,2833636.970703125,3.859748363494873,0.1346,0.0669,0.1012,0.1346,0.1268,0.3311,0.3419,0.1167,0.0926,0.687,0.84
SimGCL,121,2836897.95703125,3.995365619659424,0.1343,0.0668,0.1016,0.1343,0.1268,0.3301,0.3407,0.1166,0.093,0.6895,0.841
SimGCL,122,2834497.10546875,3.858041524887085,0.1348,0.067,0.1013,0.1348,0.1269,0.3318,0.3424,0.1168,0.0927,0.6885,0.8385
SimGCL,123,2836492.302734375,3.8569440841674805,0.1347,0.067,0.1016,0.1347,0.127,0.3309,0.3416,0.117,0.093,0.689,0.8425
SimGCL,124,2834306.232421875,3.8683736324310303,0.1352,0.0671,0.1014,0.1352,0.1271,0.3325,0.3429,0.1173,0.0928,0.6905,0.8395
SimGCL,125,2833444.955078125,3.860164165496826,0.1348,0.067,0.1017,0.1348,0.1272,0.3322,0.343,0.1167,0.0931,0.6875,0.8415
SimGCL,126,2836415.4765625,3.8563685417175293,0.1347,0.0669,0.1015,0.1347,0.127,0.3315,0.3419,0.1167,0.0929,0.6895,0.8375
SimGCL,127,2834430.03125,3.8638572692871094,0.1346,0.067,0.1016,0.1346,0.1271,0.3308,0.3415,0.1168,0.0931,0.6875,0.84
SimGCL,128,2832114.3671875,3.8521435260772705,0.1347,0.067,0.1015,0.1347,0.127,0.3314,0.3418,0.1168,0.0929,0.691,0.84
SimGCL,129,2832053.30078125,3.856095790863037,0.1346,0.0669,0.1017,0.1346,0.1273,0.3312,0.3421,0.1164,0.0931,0.6845,0.8385
SimGCL,130,2832142.603515625,3.8634841442108154,0.1351,0.0672,0.1017,0.1351,0.1273,0.3318,0.3424,0.1173,0.0932,0.6895,0.8415
SimGCL,131,2832951.830078125,3.856053113937378,0.1344,0.0668,0.1019,0.1344,0.1273,0.331,0.3417,0.1164,0.0933,0.6885,0.8405
SimGCL,132,2832770.341796875,3.859924554824829,0.1349,0.0671,0.102,0.1349,0.1275,0.3317,0.3423,0.1169,0.0934,0.6895,0.841
SimGCL,133,2830972.9140625,3.8628056049346924,0.1347,0.0671,0.1018,0.1347,0.1271,0.3306,0.3408,0.117,0.0932,0.692,0.8385
SimGCL,134,2831774.919921875,3.8582186698913574,0.1347,0.067,0.1018,0.1347,0.1274,0.3315,0.3422,0.1166,0.0931,0.6865,0.838
SimGCL,135,2836011.1796875,3.8588459491729736,0.1347,0.0671,0.1019,0.1347,0.1272,0.3308,0.3413,0.1169,0.0932,0.689,0.84
