Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,159836.70922851562,0.3715240955352783,0.3033,0.3505,0.4336,0.3033,0.3367,0.4424,0.4501,0.1211,0.08,0.7705,0.879
SimGCL,24,159295.4423828125,0.37250518798828125,0.3069,0.3558,0.437,0.3069,0.3397,0.4454,0.4528,0.1232,0.0809,0.7765,0.882
SimGCL,25,159713.9619140625,0.3775920867919922,0.3111,0.3606,0.4419,0.3111,0.3439,0.451,0.4581,0.125,0.0818,0.7835,0.885
SimGCL,26,159094.44653320312,0.3655688762664795,0.3138,0.364,0.4452,0.3138,0.3466,0.4536,0.4605,0.1264,0.0826,0.789,0.8875
SimGCL,27,159128.75805664062,0.36594557762145996,0.3164,0.3678,0.448,0.3164,0.3489,0.4554,0.462,0.1282,0.0833,0.795,0.8905
SimGCL,28,158452.47094726562,0.3683469295501709,0.3188,0.3714,0.4528,0.3188,0.3518,0.4574,0.4638,0.1294,0.0842,0.7985,0.889
SimGCL,29,158191.16186523438,0.37364840507507324,0.322,0.3748,0.4554,0.322,0.3546,0.4609,0.4672,0.1309,0.0848,0.8035,0.893
SimGCL,30,158164.86303710938,0.3752429485321045,0.3241,0.376,0.4587,0.3241,0.3576,0.4648,0.4714,0.1314,0.0855,0.803,0.895
SimGCL,31,158070.38403320312,0.3650524616241455,0.3265,0.3787,0.4608,0.3265,0.3598,0.4678,0.4742,0.1325,0.086,0.8075,0.898
SimGCL,32,157560.94750976562,0.3642692565917969,0.3281,0.3805,0.4625,0.3281,0.3614,0.4692,0.4756,0.1333,0.0864,0.809,0.8985
SimGCL,33,157134.82666015625,0.3708951473236084,0.3306,0.3837,0.4648,0.3306,0.3637,0.4727,0.4787,0.1346,0.0871,0.816,0.903
SimGCL,34,157077.90869140625,0.36915040016174316,0.3327,0.3866,0.4671,0.3327,0.3656,0.4744,0.4805,0.1357,0.0877,0.8185,0.906
SimGCL,35,156489.93139648438,0.36867380142211914,0.3341,0.3873,0.4705,0.3341,0.3682,0.4771,0.4831,0.136,0.0884,0.821,0.9065
SimGCL,36,156657.07177734375,0.3684873580932617,0.3361,0.39,0.4713,0.3361,0.3692,0.4782,0.4839,0.1375,0.0886,0.8255,0.9075
SimGCL,37,157172.72290039062,0.36699795722961426,0.3383,0.3921,0.4737,0.3383,0.3717,0.4809,0.4868,0.138,0.0891,0.824,0.9085
SimGCL,38,156231.07568359375,0.36638832092285156,0.34,0.3943,0.4745,0.34,0.3729,0.483,0.4888,0.139,0.0894,0.828,0.91
SimGCL,39,156622.20092773438,0.36719202995300293,0.3412,0.3964,0.478,0.3412,0.3746,0.4828,0.4884,0.1398,0.09,0.8305,0.9115
SimGCL,40,156185.8759765625,0.3710944652557373,0.3436,0.3982,0.4797,0.3436,0.377,0.4868,0.4926,0.1407,0.0904,0.8315,0.915
SimGCL,41,155742.22241210938,0.3752572536468506,0.3448,0.3993,0.4814,0.3448,0.3785,0.4879,0.494,0.141,0.0908,0.83,0.916
SimGCL,42,156181.4853515625,0.36807727813720703,0.3465,0.4009,0.4824,0.3465,0.38,0.4896,0.4957,0.1417,0.091,0.832,0.9175
SimGCL,43,155791.91845703125,0.3658313751220703,0.3479,0.403,0.4839,0.3479,0.3811,0.4909,0.4966,0.1426,0.0914,0.837,0.9185
SimGCL,44,155488.03002929688,0.3673980236053467,0.3494,0.405,0.4854,0.3494,0.3825,0.4922,0.498,0.1433,0.0918,0.8375,0.92
SimGCL,45,155495.55297851562,0.3686370849609375,0.3503,0.4052,0.4873,0.3503,0.384,0.4947,0.5001,0.1434,0.092,0.8405,0.917
SimGCL,46,156005.11596679688,0.45891714096069336,0.3515,0.4068,0.4885,0.3515,0.3849,0.495,0.5004,0.1442,0.0922,0.842,0.9185
SimGCL,47,155406.74853515625,0.36681699752807617,0.3526,0.4077,0.4916,0.3526,0.3868,0.4971,0.5024,0.1446,0.0929,0.8435,0.918
SimGCL,48,155432.08837890625,0.3705179691314697,0.353,0.4081,0.4928,0.353,0.3876,0.4967,0.5023,0.1447,0.0932,0.8435,0.9235
SimGCL,49,155679.4990234375,0.37265753746032715,0.3542,0.4088,0.4937,0.3542,0.3889,0.4986,0.5039,0.1452,0.0934,0.8455,0.9225
SimGCL,50,155165.09741210938,0.37735772132873535,0.3546,0.4094,0.4953,0.3546,0.3897,0.4985,0.5039,0.1455,0.0938,0.8455,0.9225
SimGCL,51,155265.4150390625,0.38126158714294434,0.3555,0.4101,0.496,0.3555,0.3907,0.5003,0.5058,0.1456,0.0939,0.8455,0.923
SimGCL,52,154824.41625976562,0.36861371994018555,0.3564,0.4107,0.4969,0.3564,0.3918,0.502,0.5074,0.1459,0.0942,0.8465,0.9225
SimGCL,53,154593.49609375,0.3734581470489502,0.3578,0.4116,0.4983,0.3578,0.3933,0.5043,0.5096,0.1465,0.0944,0.849,0.924
SimGCL,54,154673.01684570312,0.3742849826812744,0.358,0.4123,0.4986,0.358,0.3935,0.5048,0.5101,0.1467,0.0947,0.849,0.9235
SimGCL,55,154190.78100585938,0.37046313285827637,0.3595,0.4137,0.499,0.3595,0.3946,0.5062,0.5117,0.1474,0.0948,0.8485,0.9245
SimGCL,56,154538.3076171875,0.37806177139282227,0.3597,0.4139,0.5003,0.3597,0.3952,0.5062,0.5115,0.1474,0.095,0.8505,0.9255
SimGCL,57,154115.36743164062,0.37908458709716797,0.3603,0.415,0.5014,0.3603,0.3959,0.5068,0.5121,0.148,0.0954,0.851,0.926
SimGCL,58,154308.19873046875,0.36722564697265625,0.3615,0.4159,0.5036,0.3615,0.3976,0.5086,0.5138,0.1484,0.0959,0.8525,0.925
SimGCL,59,154306.30078125,0.37848496437072754,0.362,0.417,0.5038,0.362,0.3978,0.5085,0.5138,0.1488,0.096,0.8515,0.926
SimGCL,60,154414.68359375,0.37651801109313965,0.363,0.4176,0.5055,0.363,0.3992,0.5104,0.5159,0.149,0.0964,0.852,0.9285
SimGCL,61,154108.28637695312,0.37198829650878906,0.364,0.4192,0.506,0.364,0.3998,0.5119,0.5175,0.1497,0.0965,0.8515,0.9295
SimGCL,62,153915.75219726562,0.3679792881011963,0.365,0.4201,0.5061,0.365,0.4005,0.5132,0.5184,0.15,0.0966,0.855,0.928
SimGCL,63,153659.98510742188,0.37934184074401855,0.3655,0.4204,0.5067,0.3655,0.4011,0.5139,0.5192,0.1501,0.0966,0.8545,0.929
SimGCL,64,153851.10693359375,0.3804326057434082,0.3659,0.421,0.5078,0.3659,0.4018,0.5145,0.5201,0.1502,0.0968,0.8545,0.9315
SimGCL,65,154196.57177734375,0.36905455589294434,0.3672,0.4226,0.5082,0.3672,0.4025,0.5158,0.5211,0.1509,0.0969,0.8565,0.9305
SimGCL,66,153269.298828125,0.45787620544433594,0.3681,0.4236,0.5094,0.3681,0.4037,0.5173,0.5226,0.1509,0.0972,0.857,0.9305
SimGCL,67,153401.62353515625,0.3676774501800537,0.3686,0.4251,0.5096,0.3686,0.4036,0.5173,0.5225,0.1516,0.0971,0.859,0.931
SimGCL,68,153084.298828125,0.3690304756164551,0.3701,0.4255,0.5115,0.3701,0.4057,0.5213,0.5265,0.1518,0.0976,0.859,0.932
SimGCL,69,153371.3515625,0.367112398147583,0.3705,0.4264,0.5118,0.3705,0.4059,0.5213,0.5264,0.1522,0.0977,0.8605,0.9315
SimGCL,70,153615.79077148438,0.36728882789611816,0.3709,0.4261,0.5124,0.3709,0.4067,0.5222,0.5273,0.1521,0.0979,0.861,0.9315
SimGCL,71,152956.31665039062,0.3688693046569824,0.3715,0.4273,0.5126,0.3715,0.4068,0.5225,0.5274,0.1528,0.0979,0.8625,0.9315
SimGCL,72,153274.25463867188,0.37637948989868164,0.3724,0.428,0.5132,0.3724,0.4077,0.5237,0.5286,0.1529,0.098,0.863,0.9305
SimGCL,73,153194.4658203125,0.3684060573577881,0.3725,0.4289,0.5147,0.3725,0.4081,0.5226,0.5276,0.1532,0.0984,0.863,0.9335
SimGCL,74,152995.7509765625,0.36794066429138184,0.3734,0.4302,0.5149,0.3734,0.4085,0.5232,0.528,0.1537,0.0984,0.865,0.932
SimGCL,75,153081.0478515625,0.3717668056488037,0.3739,0.4302,0.5148,0.3739,0.409,0.5246,0.5297,0.1537,0.0984,0.861,0.932
SimGCL,76,153416.44165039062,0.37014031410217285,0.3749,0.4314,0.5163,0.3749,0.41,0.5256,0.5304,0.1543,0.0987,0.8645,0.9325
SimGCL,77,153337.94067382812,0.3683350086212158,0.3745,0.4308,0.5169,0.3745,0.4102,0.5251,0.5304,0.1539,0.0989,0.8605,0.9325
SimGCL,78,152813.31323242188,0.3695347309112549,0.3756,0.4323,0.5178,0.3756,0.411,0.5262,0.5312,0.1545,0.099,0.863,0.9325
SimGCL,79,152829.6689453125,0.3700277805328369,0.3759,0.4335,0.5191,0.3759,0.4115,0.5257,0.5307,0.1549,0.0994,0.8635,0.9335
SimGCL,80,152746.01489257812,0.3679490089416504,0.3765,0.434,0.5189,0.3765,0.4118,0.5265,0.5314,0.1552,0.0993,0.8655,0.9345
SimGCL,81,152372.41381835938,0.36818933486938477,0.3768,0.435,0.5195,0.3768,0.412,0.5265,0.5314,0.1554,0.0994,0.865,0.933
SimGCL,82,152861.53466796875,0.3668196201324463,0.3774,0.4345,0.5202,0.3774,0.4131,0.5284,0.5335,0.1553,0.0996,0.865,0.935
SimGCL,83,152422.2158203125,0.3699157238006592,0.3772,0.4345,0.5213,0.3772,0.4132,0.5276,0.5325,0.1553,0.0998,0.8655,0.934
SimGCL,84,152921.47045898438,0.3744959831237793,0.3777,0.4352,0.5204,0.3777,0.4132,0.5282,0.5332,0.1556,0.0996,0.866,0.9345
SimGCL,85,152764.66333007812,0.37969398498535156,0.3793,0.4378,0.5225,0.3793,0.4146,0.5297,0.5347,0.1566,0.1001,0.867,0.937
SimGCL,86,152584.92309570312,0.38831424713134766,0.3795,0.4373,0.5223,0.3795,0.415,0.5305,0.5356,0.1562,0.1001,0.865,0.935
SimGCL,87,152122.79541015625,0.3780357837677002,0.38,0.4386,0.5223,0.38,0.4149,0.5298,0.5349,0.1568,0.1,0.8655,0.937
SimGCL,88,152339.68432617188,0.3794515132904053,0.38,0.4381,0.5229,0.38,0.4153,0.53,0.535,0.1566,0.1002,0.8675,0.937
SimGCL,89,152629.99194335938,0.3722951412200928,0.3804,0.4385,0.5232,0.3804,0.4158,0.5307,0.5359,0.1567,0.1004,0.866,0.938
SimGCL,90,152439.91552734375,0.36712026596069336,0.3813,0.4398,0.5233,0.3813,0.4162,0.5312,0.536,0.1574,0.1004,0.8695,0.936
SimGCL,91,152481.07666015625,0.4561948776245117,0.3817,0.4402,0.5241,0.3817,0.4168,0.5314,0.5366,0.1575,0.1005,0.866,0.938
SimGCL,92,152548.74072265625,0.3683474063873291,0.3823,0.4408,0.5239,0.3823,0.4171,0.5327,0.5376,0.1577,0.1005,0.87,0.938
SimGCL,93,152302.82739257812,0.36660265922546387,0.3829,0.4415,0.5248,0.3829,0.4177,0.5329,0.5379,0.1581,0.1007,0.869,0.938
SimGCL,94,152282.2109375,0.3663923740386963,0.3835,0.4422,0.5244,0.3835,0.418,0.5337,0.5386,0.1583,0.1006,0.8685,0.9355
SimGCL,95,152311.13525390625,0.36605238914489746,0.384,0.4429,0.5246,0.384,0.4181,0.5338,0.5386,0.1587,0.1006,0.87,0.9375
SimGCL,96,151843.90161132812,0.36713719367980957,0.3845,0.4427,0.5251,0.3845,0.4189,0.5356,0.5404,0.1587,0.1007,0.87,0.936
SimGCL,97,151965.71606445312,0.3671722412109375,0.3843,0.4432,0.5264,0.3843,0.4191,0.5344,0.5393,0.1589,0.1011,0.8705,0.9385
SimGCL,98,152337.65405273438,0.36568284034729004,0.3852,0.4442,0.5262,0.3852,0.4194,0.5355,0.5403,0.1592,0.101,0.8715,0.938
SimGCL,99,152298.01049804688,0.3774285316467285,0.3853,0.4442,0.5262,0.3853,0.4196,0.5358,0.5405,0.1592,0.101,0.8715,0.938
SimGCL,100,151914.01611328125,0.36655116081237793,0.3863,0.4449,0.5267,0.3863,0.4205,0.537,0.5417,0.1595,0.1012,0.873,0.9385
SimGCL,101,151625.1103515625,0.3675863742828369,0.386,0.4452,0.5273,0.386,0.4202,0.5359,0.5405,0.1598,0.1013,0.8735,0.938
SimGCL,102,152108.15112304688,0.37166881561279297,0.3862,0.4453,0.5273,0.3862,0.4205,0.5364,0.5409,0.1598,0.1013,0.875,0.9385
SimGCL,103,152053.82348632812,0.37075138092041016,0.3871,0.4459,0.5275,0.3871,0.4212,0.538,0.5427,0.1601,0.1014,0.874,0.9405
SimGCL,104,152245.70263671875,0.37184691429138184,0.3875,0.4475,0.5287,0.3875,0.4215,0.5366,0.5414,0.1607,0.1017,0.8735,0.941
SimGCL,105,152192.35229492188,0.3725318908691406,0.3874,0.4468,0.5285,0.3874,0.4216,0.5376,0.5423,0.1605,0.1016,0.8745,0.9395
SimGCL,106,152023.4150390625,0.3660740852355957,0.388,0.4469,0.5283,0.388,0.422,0.5384,0.5431,0.1604,0.1015,0.8735,0.939
SimGCL,107,151890.4208984375,0.36666131019592285,0.3886,0.4478,0.5293,0.3886,0.4227,0.5391,0.5438,0.1608,0.1018,0.8745,0.9395
SimGCL,108,151682.0849609375,0.3673112392425537,0.3891,0.4485,0.5299,0.3891,0.4231,0.5393,0.5441,0.1611,0.1019,0.873,0.9395
SimGCL,109,151751.76098632812,0.36605191230773926,0.3894,0.4487,0.5301,0.3894,0.4233,0.5396,0.544,0.1614,0.1019,0.8765,0.939
SimGCL,110,151943.20947265625,0.3665938377380371,0.3893,0.4489,0.5307,0.3893,0.4233,0.5386,0.5431,0.1617,0.102,0.8785,0.9425
SimGCL,111,151788.12377929688,0.36597180366516113,0.3902,0.4496,0.5308,0.3902,0.424,0.5408,0.5452,0.162,0.1021,0.8775,0.941
SimGCL,112,152069.01538085938,0.3725166320800781,0.3901,0.4489,0.5313,0.3901,0.4244,0.5412,0.546,0.1615,0.1021,0.875,0.9425
SimGCL,113,151566.48706054688,0.37201881408691406,0.3901,0.4499,0.5316,0.3901,0.4241,0.54,0.5443,0.1619,0.1022,0.879,0.94
SimGCL,114,151577.42919921875,0.3881263732910156,0.3909,0.4492,0.5312,0.3909,0.425,0.5435,0.548,0.1617,0.1021,0.878,0.9415
SimGCL,115,151338.00854492188,0.3878598213195801,0.391,0.4497,0.5321,0.391,0.4253,0.5426,0.5472,0.1619,0.1024,0.8775,0.942
SimGCL,116,151455.2353515625,0.38654255867004395,0.3911,0.4497,0.5322,0.3911,0.4255,0.5423,0.5467,0.1619,0.1024,0.8785,0.9415
SimGCL,117,151827.08813476562,0.37702465057373047,0.3915,0.4502,0.5327,0.3915,0.4259,0.5432,0.5475,0.1622,0.1026,0.879,0.9405
SimGCL,118,151561.06787109375,0.36958956718444824,0.3918,0.4511,0.5324,0.3918,0.4257,0.5422,0.5466,0.1626,0.1025,0.879,0.9415
SimGCL,119,151806.72729492188,0.3695943355560303,0.3918,0.4503,0.5332,0.3918,0.4265,0.544,0.5485,0.162,0.1027,0.878,0.9415
SimGCL,120,150999.45532226562,0.3669300079345703,0.3923,0.4515,0.533,0.3923,0.4264,0.5436,0.5481,0.1627,0.1027,0.8785,0.9435
SimGCL,121,151891.685546875,0.37578415870666504,0.3928,0.4519,0.5338,0.3928,0.427,0.544,0.5484,0.1628,0.1028,0.88,0.943
SimGCL,122,150942.49340820312,0.36901330947875977,0.3932,0.4518,0.534,0.3932,0.4275,0.5456,0.5499,0.1628,0.1028,0.8795,0.942
SimGCL,123,151537.00659179688,0.36606311798095703,0.3931,0.4523,0.5347,0.3931,0.4276,0.5433,0.548,0.1629,0.1031,0.8775,0.945
SimGCL,124,150851.244140625,0.4572126865386963,0.3936,0.4528,0.5348,0.3936,0.4279,0.5458,0.55,0.1632,0.1031,0.882,0.9425
SimGCL,125,151246.92309570312,0.3687255382537842,0.3937,0.4526,0.535,0.3937,0.4282,0.5455,0.5501,0.163,0.1031,0.8785,0.9435
SimGCL,126,151168.001953125,0.36815881729125977,0.3945,0.453,0.5351,0.3945,0.4288,0.5471,0.5515,0.1633,0.1032,0.8795,0.942
SimGCL,127,151346.74267578125,0.3658723831176758,0.3946,0.4532,0.5347,0.3946,0.4288,0.5473,0.5517,0.1634,0.1032,0.88,0.9435
SimGCL,128,150934.55322265625,0.36614537239074707,0.3943,0.4534,0.5358,0.3943,0.4288,0.5449,0.5495,0.1634,0.1034,0.8795,0.944
SimGCL,129,151461.09619140625,0.36734676361083984,0.3947,0.4533,0.5358,0.3947,0.4293,0.5467,0.5513,0.1636,0.1034,0.879,0.9445
SimGCL,130,151587.05737304688,0.3660311698913574,0.3953,0.4545,0.5366,0.3953,0.4296,0.5478,0.5521,0.164,0.1036,0.881,0.943
SimGCL,131,151445.84033203125,0.36759400367736816,0.3953,0.4543,0.5368,0.3953,0.4298,0.5471,0.5517,0.1639,0.1036,0.879,0.9445
SimGCL,132,151413.72778320312,0.3690037727355957,0.3947,0.4533,0.5365,0.3947,0.4295,0.5459,0.5506,0.1634,0.1035,0.8775,0.9445
SimGCL,133,151546.64306640625,0.3736248016357422,0.3958,0.4545,0.5364,0.3958,0.4301,0.5483,0.5528,0.1639,0.1035,0.8795,0.945
SimGCL,134,150972.3671875,0.3664059638977051,0.3959,0.4551,0.5372,0.3959,0.4303,0.5477,0.5522,0.1642,0.1038,0.8795,0.945
SimGCL,135,151057.31225585938,0.3664262294769287,0.3963,0.4551,0.5376,0.3963,0.4309,0.5481,0.5527,0.1642,0.1039,0.8785,0.9445
SimGCL,136,151164.12060546875,0.3671727180480957,0.3963,0.4556,0.5383,0.3963,0.4309,0.5474,0.5519,0.1646,0.104,0.8805,0.946
SimGCL,137,150919.90185546875,0.3743550777435303,0.3962,0.455,0.5376,0.3962,0.4309,0.548,0.5527,0.1641,0.1037,0.878,0.9435
SimGCL,138,150657.806640625,0.36835694313049316,0.3968,0.4556,0.5372,0.3968,0.431,0.5481,0.5526,0.1645,0.1037,0.88,0.945
SimGCL,139,150775.25366210938,0.3673563003540039,0.3973,0.456,0.538,0.3973,0.4317,0.5492,0.5537,0.1646,0.1039,0.8795,0.944
SimGCL,140,151124.08813476562,0.36762046813964844,0.3975,0.4568,0.538,0.3975,0.4315,0.5482,0.5527,0.1651,0.1038,0.88,0.944
SimGCL,141,151249.197265625,0.3670649528503418,0.3974,0.4562,0.5383,0.3974,0.4317,0.549,0.5533,0.1647,0.1039,0.8815,0.9435
SimGCL,142,151001.07006835938,0.3661067485809326,0.398,0.458,0.5387,0.398,0.4318,0.5479,0.5525,0.1654,0.1041,0.881,0.9465
SimGCL,143,150738.6943359375,0.36667466163635254,0.3981,0.4571,0.5387,0.3981,0.4322,0.549,0.5535,0.1651,0.104,0.88,0.945
SimGCL,144,151071.91821289062,0.3661649227142334,0.3986,0.4576,0.5396,0.3986,0.433,0.5505,0.5552,0.1653,0.1042,0.8795,0.946
SimGCL,145,151001.9560546875,0.36681580543518066,0.3999,0.4595,0.5398,0.3999,0.4335,0.5508,0.5551,0.1661,0.1043,0.883,0.945
SimGCL,146,151295.05859375,0.3707153797149658,0.3993,0.4587,0.5379,0.3993,0.4324,0.5499,0.5544,0.166,0.1037,0.8805,0.9425
SimGCL,147,151072.94604492188,0.3656885623931885,0.3999,0.4594,0.5395,0.3999,0.4335,0.5514,0.5559,0.1661,0.1043,0.8815,0.946
SimGCL,148,150939.90283203125,0.36652660369873047,0.4002,0.4599,0.5395,0.4002,0.4335,0.5498,0.5542,0.1663,0.1043,0.883,0.945
SimGCL,149,150996.1064453125,0.3668231964111328,0.4008,0.4603,0.5408,0.4008,0.4346,0.552,0.5565,0.1664,0.1046,0.8815,0.9445
SimGCL,150,150611.7587890625,0.36751270294189453,0.4006,0.46,0.5401,0.4006,0.4342,0.5513,0.5557,0.1664,0.1044,0.883,0.946
SimGCL,151,150881.29907226562,0.36979246139526367,0.4005,0.4595,0.5399,0.4005,0.4342,0.5513,0.5557,0.1662,0.1043,0.881,0.943
SimGCL,152,150548.97387695312,0.3665201663970947,0.4013,0.4611,0.5408,0.4013,0.4347,0.5515,0.556,0.1669,0.1046,0.882,0.9465
SimGCL,153,151082.47045898438,0.36954379081726074,0.4013,0.4606,0.5409,0.4013,0.435,0.5522,0.5565,0.1667,0.1045,0.883,0.9445
SimGCL,154,150491.63232421875,0.3768584728240967,0.4014,0.4605,0.541,0.4014,0.4352,0.5519,0.5565,0.1666,0.1046,0.8805,0.9455
SimGCL,155,150914.68627929688,0.3693077564239502,0.4015,0.4606,0.5414,0.4015,0.4356,0.5518,0.5565,0.1665,0.1047,0.879,0.9445
SimGCL,156,151064.5283203125,0.3702099323272705,0.4017,0.4609,0.5412,0.4017,0.4355,0.5529,0.5576,0.1668,0.1046,0.88,0.946
SimGCL,157,151057.19897460938,0.3714301586151123,0.402,0.4612,0.5415,0.402,0.4357,0.5534,0.5579,0.167,0.1047,0.882,0.9465
SimGCL,158,150590.03198242188,0.4617888927459717,0.4026,0.4619,0.5416,0.4026,0.436,0.554,0.5586,0.1673,0.1048,0.881,0.946
SimGCL,159,150728.16650390625,0.3706526756286621,0.4023,0.4616,0.5422,0.4023,0.4362,0.553,0.5577,0.167,0.105,0.8815,0.9475
SimGCL,160,150852.06958007812,0.3698132038116455,0.4025,0.4623,0.5426,0.4025,0.4362,0.5528,0.5575,0.1673,0.105,0.8805,0.947
SimGCL,161,150440.42016601562,0.3725883960723877,0.4033,0.4628,0.5418,0.4033,0.4365,0.5545,0.559,0.1677,0.1048,0.882,0.946
SimGCL,162,150272.99633789062,0.37180042266845703,0.4031,0.4626,0.5428,0.4031,0.4367,0.5536,0.5581,0.1675,0.105,0.8825,0.9455
SimGCL,163,150398.5029296875,0.3755202293395996,0.4033,0.4629,0.5441,0.4033,0.4373,0.5542,0.5587,0.1676,0.1054,0.883,0.9475
SimGCL,164,150624.35815429688,0.3677818775177002,0.4038,0.4632,0.5429,0.4038,0.4372,0.5553,0.5597,0.1679,0.1049,0.884,0.9465
SimGCL,165,151164.58349609375,0.3768618106842041,0.4041,0.4638,0.5433,0.4041,0.4374,0.5554,0.5598,0.1681,0.1052,0.8835,0.947
SimGCL,166,150669.60375976562,0.3712630271911621,0.404,0.4626,0.5443,0.404,0.4381,0.556,0.5606,0.1677,0.1052,0.8825,0.947
SimGCL,167,150667.05444335938,0.36985182762145996,0.4046,0.4638,0.5444,0.4046,0.4385,0.5571,0.5616,0.168,0.1054,0.883,0.9475
SimGCL,168,150414.611328125,0.3706183433532715,0.4052,0.4648,0.5434,0.4052,0.4383,0.557,0.5615,0.1683,0.1052,0.883,0.948
SimGCL,169,150393.25122070312,0.3727850914001465,0.4052,0.4648,0.5448,0.4052,0.4386,0.5576,0.562,0.1685,0.1055,0.8835,0.945
SimGCL,170,150283.251953125,0.37474942207336426,0.4046,0.464,0.545,0.4046,0.4386,0.5557,0.5604,0.168,0.1055,0.8815,0.9475
SimGCL,171,150496.240234375,0.37344789505004883,0.4055,0.4645,0.5449,0.4055,0.4393,0.5587,0.5632,0.1683,0.1056,0.8825,0.947
SimGCL,172,150476.05395507812,0.3684425354003906,0.4058,0.4645,0.5455,0.4058,0.4397,0.5593,0.5637,0.1684,0.1057,0.884,0.9475
SimGCL,173,150479.34204101562,0.3696575164794922,0.4055,0.4647,0.5454,0.4055,0.4393,0.5575,0.5619,0.1685,0.1057,0.8845,0.9475
SimGCL,174,150762.51440429688,0.36650538444519043,0.4054,0.4638,0.5457,0.4054,0.4398,0.558,0.5626,0.1681,0.1058,0.884,0.95
SimGCL,175,150322.96337890625,0.37724804878234863,0.4059,0.4644,0.5463,0.4059,0.4404,0.559,0.5639,0.1681,0.1058,0.88,0.948
SimGCL,176,150604.68920898438,0.3695042133331299,0.4067,0.4656,0.5456,0.4067,0.4403,0.5598,0.5641,0.1688,0.1057,0.8855,0.947
SimGCL,177,150638.45581054688,0.36798810958862305,0.4072,0.4661,0.5466,0.4072,0.441,0.5603,0.5648,0.1691,0.106,0.8845,0.9475
