Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,621100.9399414062,0.3809330463409424,0.3535,0.4041,0.4929,0.3535,0.3892,0.5166,0.5219,0.1488,0.0952,0.859,0.9335
SimGCL,31,619209.8203125,0.3771483898162842,0.3544,0.4048,0.4947,0.3544,0.3906,0.5171,0.5221,0.1491,0.0957,0.8615,0.9335
SimGCL,32,621008.01953125,0.3791077136993408,0.3562,0.4062,0.4957,0.3562,0.3922,0.5202,0.5252,0.1495,0.0958,0.8625,0.9335
SimGCL,33,620412.130859375,0.3924281597137451,0.3575,0.4083,0.4977,0.3575,0.3935,0.5207,0.5258,0.1505,0.0964,0.8635,0.935
SimGCL,34,618923.916015625,0.37764501571655273,0.3587,0.4097,0.4984,0.3587,0.3945,0.5221,0.527,0.1509,0.0965,0.8655,0.935
SimGCL,35,618068.7299804688,0.37531471252441406,0.3601,0.4118,0.5006,0.3601,0.396,0.5226,0.5277,0.1517,0.0971,0.864,0.937
SimGCL,36,617344.5478515625,0.37944555282592773,0.3616,0.4136,0.5031,0.3616,0.3977,0.5248,0.5299,0.1524,0.0975,0.8655,0.9375
SimGCL,37,617325.24609375,0.3765394687652588,0.3626,0.4146,0.5044,0.3626,0.3989,0.5256,0.5306,0.1529,0.0979,0.8675,0.9385
SimGCL,38,615511.9790039062,0.39000415802001953,0.3632,0.4155,0.5062,0.3632,0.3998,0.5256,0.5308,0.1531,0.0982,0.8675,0.94
SimGCL,39,616061.0517578125,0.3764164447784424,0.3644,0.4162,0.5061,0.3644,0.4007,0.5274,0.5323,0.1534,0.0982,0.8695,0.9395
SimGCL,40,614261.837890625,0.3762483596801758,0.3652,0.4173,0.5075,0.3652,0.4017,0.5286,0.5336,0.1538,0.0985,0.871,0.941
SimGCL,41,614075.2915039062,0.3806192874908447,0.3667,0.4191,0.5085,0.3667,0.4028,0.5302,0.5353,0.1546,0.0988,0.871,0.942
SimGCL,42,614058.3920898438,0.3683779239654541,0.3669,0.4196,0.5096,0.3669,0.4034,0.5305,0.5354,0.1548,0.099,0.873,0.9415
SimGCL,43,612797.0083007812,0.3795337677001953,0.3676,0.4203,0.5102,0.3676,0.4041,0.5305,0.5356,0.1551,0.0991,0.8715,0.942
SimGCL,44,611188.611328125,0.37094902992248535,0.3689,0.4211,0.5113,0.3689,0.4053,0.5334,0.5384,0.1557,0.0993,0.873,0.9425
SimGCL,45,612352.4013671875,0.37650585174560547,0.3698,0.4221,0.5123,0.3698,0.4064,0.5344,0.5394,0.1559,0.0996,0.874,0.943
SimGCL,46,612024.0493164062,0.3809051513671875,0.3709,0.4235,0.5133,0.3709,0.4073,0.5358,0.5407,0.1564,0.0998,0.875,0.9425
SimGCL,47,611348.3681640625,0.3779449462890625,0.3715,0.4245,0.5146,0.3715,0.408,0.5353,0.5403,0.1568,0.1002,0.8755,0.9445
SimGCL,48,610254.7836914062,0.3745582103729248,0.3725,0.4249,0.5169,0.3725,0.4097,0.5377,0.5425,0.157,0.1007,0.877,0.944
SimGCL,49,612052.021484375,0.48970746994018555,0.3728,0.4258,0.5172,0.3728,0.4098,0.5368,0.5417,0.1575,0.1007,0.8775,0.945
SimGCL,50,610724.265625,0.38025498390197754,0.3733,0.426,0.5181,0.3733,0.4106,0.5382,0.543,0.1577,0.1009,0.879,0.9455
SimGCL,51,608019.2788085938,0.37902188301086426,0.374,0.4271,0.5192,0.374,0.4112,0.5387,0.5435,0.1581,0.1011,0.88,0.9465
SimGCL,52,607618.3896484375,0.36893415451049805,0.3745,0.429,0.5199,0.3745,0.4113,0.5373,0.5422,0.1586,0.1013,0.8785,0.946
SimGCL,53,608037.4672851562,0.3809187412261963,0.3752,0.4293,0.5199,0.3752,0.4119,0.5382,0.5429,0.159,0.1013,0.881,0.946
SimGCL,54,606919.3666992188,0.38020968437194824,0.3754,0.4296,0.5207,0.3754,0.4123,0.5386,0.5434,0.1592,0.1015,0.8815,0.948
SimGCL,55,608669.5180664062,0.3832106590270996,0.3761,0.4301,0.5219,0.3761,0.4133,0.5401,0.5448,0.1594,0.1018,0.8825,0.948
SimGCL,56,607568.7534179688,0.3790719509124756,0.3757,0.43,0.5223,0.3757,0.4132,0.5385,0.5435,0.1593,0.1019,0.881,0.9495
SimGCL,57,606805.466796875,0.3791074752807617,0.3767,0.4314,0.5224,0.3767,0.4135,0.5396,0.5443,0.16,0.1019,0.883,0.949
SimGCL,58,606775.5659179688,0.36632370948791504,0.3775,0.4321,0.5235,0.3775,0.4145,0.5407,0.5454,0.1602,0.1021,0.8835,0.949
SimGCL,59,606492.5893554688,0.3835315704345703,0.3781,0.4327,0.5237,0.3781,0.4149,0.5416,0.5462,0.1604,0.1022,0.8845,0.949
SimGCL,60,604784.1723632812,0.377882719039917,0.3785,0.433,0.5249,0.3785,0.4157,0.5422,0.547,0.1605,0.1025,0.884,0.9505
SimGCL,61,605081.39453125,0.3789832592010498,0.3792,0.4332,0.5243,0.3792,0.4162,0.5437,0.5485,0.1607,0.1024,0.8845,0.95
SimGCL,62,604872.5766601562,0.3767364025115967,0.38,0.4343,0.5244,0.38,0.4165,0.5438,0.5487,0.1612,0.1024,0.884,0.951
SimGCL,63,606180.0,0.374056339263916,0.3801,0.4345,0.5253,0.3801,0.4169,0.5441,0.5488,0.1613,0.1026,0.886,0.951
SimGCL,64,606501.37890625,0.3888242244720459,0.3809,0.4356,0.5255,0.3809,0.4174,0.5445,0.5493,0.1617,0.1027,0.8855,0.9515
SimGCL,65,605368.7705078125,0.3763539791107178,0.3819,0.437,0.5264,0.3819,0.4183,0.546,0.5506,0.1621,0.1029,0.887,0.9505
SimGCL,66,603364.3671875,0.3775298595428467,0.3822,0.4375,0.5269,0.3822,0.4186,0.546,0.5507,0.1623,0.1031,0.887,0.9515
SimGCL,67,603455.8237304688,0.37751293182373047,0.3824,0.4378,0.5273,0.3824,0.4189,0.5454,0.55,0.1625,0.1032,0.8885,0.952
SimGCL,68,606242.966796875,0.37131237983703613,0.3827,0.438,0.5284,0.3827,0.4195,0.5455,0.5501,0.1625,0.1034,0.8875,0.952
SimGCL,69,605113.265625,0.38494324684143066,0.3832,0.4388,0.5277,0.3832,0.4194,0.546,0.5506,0.163,0.1032,0.8895,0.9525
SimGCL,70,603849.4282226562,0.3744363784790039,0.3833,0.4386,0.5288,0.3833,0.42,0.5464,0.5509,0.1631,0.1035,0.8905,0.9525
SimGCL,71,602985.0302734375,0.3814826011657715,0.3842,0.44,0.5293,0.3842,0.4204,0.5467,0.5512,0.1637,0.1037,0.8905,0.952
SimGCL,72,602117.1987304688,0.3811361789703369,0.3844,0.4396,0.5298,0.3844,0.4211,0.5482,0.5526,0.1635,0.1038,0.8905,0.9515
SimGCL,73,602518.8549804688,0.3743627071380615,0.3853,0.4407,0.5299,0.3853,0.4216,0.5492,0.5535,0.164,0.1038,0.8925,0.952
SimGCL,74,604734.7475585938,0.38881921768188477,0.3859,0.442,0.531,0.3859,0.4221,0.5479,0.5524,0.1644,0.1041,0.891,0.953
SimGCL,75,602071.611328125,0.3783571720123291,0.3859,0.4418,0.5311,0.3859,0.4222,0.5487,0.5531,0.1644,0.1041,0.892,0.9525
SimGCL,76,602724.876953125,0.38030362129211426,0.3863,0.4418,0.5322,0.3863,0.4231,0.5501,0.5544,0.1644,0.1043,0.8935,0.953
SimGCL,77,601845.423828125,0.48159170150756836,0.3872,0.4423,0.5318,0.3872,0.4236,0.5522,0.5565,0.1646,0.1043,0.894,0.954
SimGCL,78,603238.4838867188,0.3602604866027832,0.3879,0.4438,0.5317,0.3879,0.4236,0.5523,0.5565,0.1654,0.1042,0.8965,0.9555
SimGCL,79,602932.3256835938,0.38698291778564453,0.3881,0.4443,0.5325,0.3881,0.4239,0.5518,0.556,0.1657,0.1044,0.8965,0.955
SimGCL,80,601879.0102539062,0.3790774345397949,0.388,0.4441,0.5327,0.388,0.4241,0.5521,0.5564,0.1653,0.1045,0.8955,0.9555
SimGCL,81,601523.455078125,0.37940025329589844,0.3885,0.4445,0.5329,0.3885,0.4244,0.5533,0.5575,0.1655,0.1045,0.897,0.9555
SimGCL,82,599920.671875,0.3755781650543213,0.3887,0.444,0.5335,0.3887,0.4251,0.5543,0.5586,0.1655,0.1047,0.8965,0.9555
SimGCL,83,599845.2465820312,0.37067675590515137,0.3892,0.445,0.5334,0.3892,0.4251,0.5539,0.5581,0.166,0.1047,0.898,0.957
SimGCL,84,601439.1723632812,0.3934340476989746,0.39,0.4461,0.5342,0.39,0.4257,0.5538,0.5578,0.1665,0.1048,0.8995,0.956
SimGCL,85,600972.0693359375,0.38019347190856934,0.39,0.4457,0.5342,0.39,0.4259,0.5543,0.5586,0.1663,0.1048,0.8975,0.9565
SimGCL,86,599616.2890625,0.38062167167663574,0.3901,0.446,0.5343,0.3901,0.4259,0.5541,0.5583,0.1666,0.1048,0.899,0.9565
SimGCL,87,600319.6201171875,0.3755350112915039,0.391,0.447,0.5347,0.391,0.4266,0.556,0.5601,0.167,0.105,0.9,0.9575
SimGCL,88,600879.9760742188,0.37151408195495605,0.3911,0.4466,0.5352,0.3911,0.4271,0.5559,0.56,0.1668,0.1051,0.8995,0.956
SimGCL,89,600272.6376953125,0.3878970146179199,0.3917,0.4473,0.5352,0.3917,0.4274,0.5566,0.5607,0.1671,0.1051,0.9005,0.9565
SimGCL,90,600687.302734375,0.3783717155456543,0.3918,0.4472,0.5349,0.3918,0.4274,0.5567,0.5607,0.1671,0.105,0.9015,0.957
SimGCL,91,601354.6279296875,0.3783388137817383,0.3923,0.4484,0.5354,0.3923,0.4276,0.5566,0.5606,0.1678,0.1052,0.9025,0.9595
SimGCL,92,598666.6474609375,0.3775951862335205,0.3927,0.4485,0.5359,0.3927,0.4282,0.5576,0.5616,0.1678,0.1053,0.903,0.9595
SimGCL,93,600648.7700195312,0.37857675552368164,0.3933,0.449,0.5368,0.3933,0.4289,0.5584,0.5623,0.168,0.1055,0.9035,0.9585
SimGCL,94,600413.4077148438,0.3798179626464844,0.3932,0.4499,0.5364,0.3932,0.4284,0.5575,0.5615,0.1681,0.1054,0.9025,0.9575
SimGCL,95,598905.0859375,0.37015795707702637,0.3936,0.4507,0.5374,0.3936,0.4288,0.5576,0.5614,0.1686,0.1057,0.9045,0.9575
SimGCL,96,598162.3217773438,0.38034677505493164,0.3939,0.4508,0.5376,0.3939,0.4292,0.5581,0.562,0.1685,0.1056,0.903,0.9575
SimGCL,97,600838.533203125,0.38248252868652344,0.3942,0.451,0.5376,0.3942,0.4294,0.5585,0.5625,0.1687,0.1057,0.9035,0.9585
SimGCL,98,598181.3959960938,0.3708932399749756,0.3946,0.4519,0.5378,0.3946,0.4296,0.5587,0.5624,0.1691,0.1058,0.906,0.958
SimGCL,99,598865.1826171875,0.3754434585571289,0.3945,0.452,0.5384,0.3945,0.4296,0.5585,0.5624,0.1689,0.1058,0.9055,0.9595
SimGCL,100,598963.333984375,0.3847367763519287,0.3955,0.4529,0.5381,0.3955,0.4301,0.56,0.5638,0.1694,0.1058,0.9055,0.9585
SimGCL,101,598746.6743164062,0.377269983291626,0.3957,0.4532,0.5384,0.3957,0.4303,0.5595,0.5634,0.1696,0.1059,0.906,0.96
SimGCL,102,597390.728515625,0.380481481552124,0.3956,0.4531,0.5391,0.3956,0.4305,0.5597,0.5635,0.1695,0.106,0.907,0.96
SimGCL,103,599529.013671875,0.37700843811035156,0.3957,0.4534,0.5388,0.3957,0.4304,0.5594,0.5633,0.1697,0.106,0.9065,0.96
SimGCL,104,598408.97265625,0.3670346736907959,0.3965,0.4538,0.5392,0.3965,0.4312,0.5614,0.5652,0.1699,0.106,0.9075,0.96
SimGCL,105,597429.6567382812,0.5027697086334229,0.3964,0.454,0.5386,0.3964,0.4309,0.5605,0.5642,0.1698,0.1058,0.9085,0.9595
SimGCL,106,597870.9892578125,0.37987661361694336,0.397,0.4546,0.5398,0.397,0.4317,0.5611,0.5648,0.1701,0.1061,0.9085,0.9605
SimGCL,107,597460.0366210938,0.38048744201660156,0.397,0.454,0.5402,0.397,0.4321,0.5624,0.5662,0.1698,0.1063,0.908,0.961
SimGCL,108,598302.9672851562,0.3747096061706543,0.3975,0.4553,0.5405,0.3975,0.4322,0.5617,0.5655,0.1704,0.1063,0.9095,0.962
SimGCL,109,598952.9760742188,0.36905455589294434,0.3979,0.4555,0.5408,0.3979,0.4326,0.5626,0.5663,0.1705,0.1064,0.909,0.9605
SimGCL,110,598342.0688476562,0.3943917751312256,0.3981,0.4554,0.5407,0.3981,0.4328,0.5632,0.5669,0.1704,0.1063,0.909,0.961
SimGCL,111,595315.9560546875,0.3790314197540283,0.3988,0.4563,0.5409,0.3988,0.4331,0.5638,0.5674,0.1709,0.1064,0.91,0.9605
SimGCL,112,596424.421875,0.3752925395965576,0.3986,0.456,0.5406,0.3986,0.433,0.5638,0.5673,0.1708,0.1063,0.911,0.961
SimGCL,113,597421.712890625,0.37338948249816895,0.3988,0.4562,0.5412,0.3988,0.4334,0.5637,0.5673,0.1709,0.1065,0.911,0.962
SimGCL,114,597468.9047851562,0.37540364265441895,0.3998,0.4573,0.5411,0.3998,0.4339,0.5648,0.5684,0.1713,0.1065,0.911,0.9605
SimGCL,115,596808.9321289062,0.39674830436706543,0.3997,0.4567,0.5421,0.3997,0.4345,0.5657,0.5692,0.1712,0.1067,0.9125,0.962
SimGCL,116,595898.1547851562,0.3809804916381836,0.4002,0.4572,0.5422,0.4002,0.4348,0.5661,0.5695,0.1713,0.1068,0.9125,0.961
SimGCL,117,597324.7080078125,0.37983250617980957,0.4005,0.4573,0.5417,0.4005,0.4348,0.5666,0.5703,0.1712,0.1066,0.9095,0.9605
SimGCL,118,597269.5815429688,0.38172101974487305,0.4012,0.4578,0.5425,0.4012,0.4357,0.5681,0.5716,0.1716,0.1068,0.9115,0.9605
SimGCL,119,597142.0625,0.37677669525146484,0.4012,0.4574,0.5421,0.4012,0.4356,0.5686,0.5721,0.1717,0.1067,0.912,0.961
SimGCL,120,596764.8237304688,0.38191652297973633,0.4012,0.4578,0.5418,0.4012,0.4353,0.5677,0.5712,0.1718,0.1067,0.912,0.961
SimGCL,121,596467.4721679688,0.3730757236480713,0.4016,0.4578,0.5427,0.4016,0.4361,0.5688,0.5724,0.1716,0.1069,0.9115,0.962
SimGCL,122,596609.0068359375,0.37743353843688965,0.4015,0.4577,0.5429,0.4015,0.4362,0.5685,0.5721,0.1717,0.1069,0.9125,0.9625
SimGCL,123,596447.4116210938,0.3774526119232178,0.4016,0.4581,0.5431,0.4016,0.4362,0.5678,0.5714,0.1718,0.1069,0.912,0.9615
SimGCL,124,596103.25,0.3869364261627197,0.4025,0.4591,0.5445,0.4025,0.4372,0.569,0.5727,0.1723,0.1073,0.912,0.9645
SimGCL,125,596313.8442382812,0.3708775043487549,0.4028,0.4586,0.5435,0.4028,0.4374,0.5702,0.5739,0.172,0.1071,0.9125,0.9635
SimGCL,126,596396.2294921875,0.3746154308319092,0.4026,0.4589,0.545,0.4026,0.4376,0.5695,0.5732,0.1722,0.1075,0.9125,0.964
SimGCL,127,595940.73046875,0.379624605178833,0.4036,0.4598,0.5451,0.4036,0.4382,0.5712,0.5748,0.1727,0.1075,0.913,0.9635
SimGCL,128,596879.6293945312,0.3854963779449463,0.4034,0.4592,0.5456,0.4034,0.4385,0.5706,0.5744,0.1724,0.1076,0.912,0.9645
SimGCL,129,595734.8740234375,0.3769521713256836,0.4037,0.4599,0.5457,0.4037,0.4386,0.571,0.5745,0.1727,0.1076,0.9135,0.9635
SimGCL,130,596145.9321289062,0.36986851692199707,0.4033,0.4594,0.5456,0.4033,0.4382,0.5699,0.5737,0.1725,0.1076,0.912,0.964
SimGCL,131,595542.4194335938,0.385875940322876,0.4033,0.4593,0.5465,0.4033,0.4388,0.5702,0.5739,0.1724,0.1077,0.9135,0.9645
SimGCL,132,595240.345703125,0.3765549659729004,0.403,0.459,0.5456,0.403,0.4382,0.5694,0.5731,0.1722,0.1076,0.9125,0.9635
SimGCL,133,595431.5688476562,0.4966623783111572,0.4038,0.4602,0.5461,0.4038,0.4386,0.5701,0.5739,0.173,0.1076,0.913,0.965
SimGCL,134,594534.2211914062,0.3805816173553467,0.4036,0.4603,0.546,0.4036,0.4384,0.5692,0.5729,0.1729,0.1076,0.913,0.964
SimGCL,135,596266.2709960938,0.37399935722351074,0.4039,0.4597,0.5468,0.4039,0.4392,0.571,0.5747,0.1728,0.1078,0.912,0.964
SimGCL,136,595248.69140625,0.38318395614624023,0.4041,0.4602,0.5471,0.4041,0.4394,0.5712,0.5749,0.1728,0.1078,0.9125,0.964
SimGCL,137,595306.6665039062,0.37751197814941406,0.4042,0.4599,0.5475,0.4042,0.4397,0.5709,0.5747,0.1728,0.1078,0.912,0.964
SimGCL,138,596175.25390625,0.3797910213470459,0.4044,0.4607,0.5477,0.4044,0.4397,0.5712,0.5749,0.1731,0.108,0.9135,0.9645
SimGCL,139,593828.8891601562,0.3730001449584961,0.4048,0.461,0.5476,0.4048,0.4399,0.5717,0.5753,0.1733,0.1079,0.9145,0.964
SimGCL,140,595213.7456054688,0.3738749027252197,0.4043,0.4602,0.5468,0.4043,0.4395,0.5707,0.5745,0.1729,0.1077,0.912,0.9635
SimGCL,141,594912.6508789062,0.3820834159851074,0.4047,0.4603,0.5484,0.4047,0.4405,0.5721,0.576,0.1728,0.1081,0.9115,0.9645
SimGCL,142,593934.2822265625,0.3775477409362793,0.4048,0.4611,0.5482,0.4048,0.4402,0.5712,0.5749,0.1732,0.108,0.9135,0.964
SimGCL,143,594490.8061523438,0.38350868225097656,0.405,0.4612,0.5489,0.405,0.4406,0.571,0.5747,0.1732,0.1082,0.914,0.965
SimGCL,144,593384.6694335938,0.37677741050720215,0.405,0.4612,0.5488,0.405,0.4407,0.5716,0.5753,0.1732,0.1082,0.9135,0.9645
SimGCL,145,594172.6079101562,0.3776886463165283,0.4053,0.4614,0.5487,0.4053,0.4409,0.5724,0.576,0.1733,0.1081,0.915,0.965
SimGCL,146,595318.0229492188,0.37695884704589844,0.4058,0.4623,0.5495,0.4058,0.4413,0.5721,0.5758,0.1737,0.1084,0.9155,0.9655
SimGCL,147,594888.7778320312,0.37297940254211426,0.4058,0.4623,0.5494,0.4058,0.4413,0.572,0.5755,0.1737,0.1084,0.916,0.965
SimGCL,148,595890.3637695312,0.375091552734375,0.406,0.4623,0.5506,0.406,0.442,0.5724,0.576,0.1737,0.1087,0.916,0.9655
SimGCL,149,594249.6298828125,0.3761422634124756,0.4063,0.4631,0.55,0.4063,0.4417,0.5723,0.5759,0.1739,0.1085,0.915,0.9655
SimGCL,150,594468.2465820312,0.3799593448638916,0.4062,0.4625,0.5504,0.4062,0.442,0.5719,0.5756,0.1738,0.1086,0.9145,0.965
SimGCL,151,593423.94140625,0.37462615966796875,0.4063,0.4632,0.5504,0.4063,0.4419,0.5718,0.5754,0.1739,0.1085,0.916,0.966
SimGCL,152,594688.671875,0.37284398078918457,0.4065,0.4634,0.5502,0.4065,0.4421,0.5726,0.5763,0.174,0.1086,0.915,0.9655
SimGCL,153,594692.4360351562,0.37780141830444336,0.4064,0.4625,0.551,0.4064,0.4425,0.5727,0.5763,0.1738,0.1088,0.916,0.965
SimGCL,154,594290.1479492188,0.3798067569732666,0.4066,0.463,0.5513,0.4066,0.4426,0.5729,0.5764,0.1739,0.1088,0.916,0.9645
SimGCL,155,593864.8618164062,0.37772393226623535,0.4065,0.4623,0.5518,0.4065,0.4431,0.5732,0.5768,0.1737,0.109,0.9165,0.965
SimGCL,156,593100.6860351562,0.3696253299713135,0.4067,0.463,0.5511,0.4067,0.4427,0.5734,0.577,0.1739,0.1088,0.916,0.9655
SimGCL,157,593287.3344726562,0.3936879634857178,0.4067,0.4632,0.5518,0.4067,0.4429,0.5726,0.5762,0.1741,0.1089,0.917,0.9665
SimGCL,158,591811.7138671875,0.3799123764038086,0.4071,0.463,0.5515,0.4071,0.4433,0.5737,0.5773,0.1739,0.1089,0.9165,0.9655
SimGCL,159,593217.4047851562,0.3822202682495117,0.4071,0.4632,0.5519,0.4071,0.4433,0.5735,0.5769,0.174,0.109,0.918,0.9655
SimGCL,160,596072.5517578125,0.3795125484466553,0.4069,0.4626,0.5518,0.4069,0.4434,0.5736,0.5772,0.1738,0.1089,0.9165,0.9655
SimGCL,161,593034.12109375,0.47751331329345703,0.407,0.4632,0.5518,0.407,0.4432,0.5733,0.5769,0.174,0.1089,0.9165,0.9655
SimGCL,162,593107.97265625,0.38649487495422363,0.4073,0.4634,0.5517,0.4073,0.4435,0.5732,0.5769,0.1739,0.1089,0.9165,0.966
SimGCL,163,595330.6459960938,0.37957215309143066,0.4078,0.4639,0.5523,0.4078,0.444,0.5738,0.5776,0.1743,0.109,0.915,0.9655
SimGCL,164,594645.4233398438,0.37830376625061035,0.4072,0.463,0.5522,0.4072,0.4438,0.5738,0.5775,0.1739,0.1091,0.915,0.9655
SimGCL,165,593579.3862304688,0.3745450973510742,0.4074,0.4627,0.553,0.4074,0.4444,0.5745,0.5781,0.1738,0.1092,0.916,0.9655
SimGCL,166,592762.1284179688,0.37305283546447754,0.408,0.4641,0.5532,0.408,0.4445,0.5751,0.5786,0.1743,0.1092,0.9165,0.9655
SimGCL,167,592244.8154296875,0.3826723098754883,0.4086,0.4644,0.5541,0.4086,0.4453,0.5757,0.5793,0.1744,0.1094,0.916,0.965
SimGCL,168,594229.7138671875,0.37914180755615234,0.4087,0.4647,0.5532,0.4087,0.4448,0.5757,0.5793,0.1747,0.1092,0.917,0.966
SimGCL,169,593443.7099609375,0.37844157218933105,0.4082,0.464,0.5536,0.4082,0.4449,0.5755,0.5793,0.1743,0.1093,0.9155,0.966
SimGCL,170,591939.4243164062,0.37795400619506836,0.4083,0.4645,0.5534,0.4083,0.4448,0.5747,0.5786,0.1744,0.1093,0.9135,0.966
SimGCL,171,592335.6391601562,0.3726308345794678,0.4083,0.4641,0.5538,0.4083,0.445,0.5744,0.5781,0.1744,0.1094,0.9165,0.966
SimGCL,172,594460.638671875,0.37593531608581543,0.4088,0.465,0.5542,0.4088,0.4454,0.575,0.5788,0.1746,0.1094,0.915,0.9655
SimGCL,173,592767.052734375,0.3900797367095947,0.4087,0.4649,0.554,0.4087,0.4453,0.5748,0.5788,0.1745,0.1094,0.9135,0.9665
SimGCL,174,593384.7026367188,0.37569355964660645,0.409,0.4654,0.5542,0.409,0.4455,0.575,0.5789,0.1749,0.1095,0.915,0.968
SimGCL,175,593315.4389648438,0.3785719871520996,0.4088,0.4644,0.5543,0.4088,0.4457,0.5756,0.5796,0.1744,0.1095,0.914,0.9665
SimGCL,176,594031.5224609375,0.38024044036865234,0.4088,0.4653,0.5548,0.4088,0.4456,0.5742,0.5781,0.1748,0.1097,0.9145,0.967
SimGCL,177,592531.7783203125,0.38533735275268555,0.4093,0.4661,0.555,0.4093,0.4458,0.5745,0.5782,0.1752,0.1097,0.9165,0.9665
