Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,24.679916977882385,0.6020185947418213,0.1714,0.222,0.3022,0.1714,0.2007,0.2509,0.2611,0.0664,0.0476,0.533,0.6775
MHCN,19,24.748748183250427,0.5964112281799316,0.1721,0.2234,0.3012,0.1721,0.2,0.2526,0.262,0.0674,0.0471,0.5425,0.678
MHCN,20,24.55986988544464,0.5986578464508057,0.1795,0.2273,0.3107,0.1795,0.2096,0.2672,0.2766,0.0692,0.0492,0.561,0.694
MHCN,21,24.49374485015869,0.6014418601989746,0.1785,0.2265,0.3137,0.1785,0.2101,0.2648,0.2743,0.0688,0.0498,0.56,0.6965
MHCN,22,24.434972286224365,0.6012091636657715,0.1824,0.2318,0.3133,0.1824,0.212,0.269,0.2782,0.0705,0.0497,0.565,0.695
MHCN,23,24.420782685279846,0.603914737701416,0.1842,0.2353,0.3132,0.1842,0.2123,0.2697,0.2782,0.0712,0.0495,0.5665,0.6895
MHCN,24,24.370193481445312,0.5977082252502441,0.1814,0.2298,0.3139,0.1814,0.2117,0.2685,0.2773,0.0696,0.0495,0.5625,0.691
MHCN,25,24.42963433265686,0.600156307220459,0.1872,0.2375,0.317,0.1872,0.2162,0.2773,0.2863,0.0721,0.0505,0.5745,0.704
MHCN,26,24.240219593048096,0.6012575626373291,0.1873,0.2395,0.3189,0.1873,0.2162,0.276,0.2847,0.0729,0.0507,0.5755,0.7005
MHCN,27,24.213619828224182,0.6031994819641113,0.1761,0.2238,0.3085,0.1761,0.207,0.2633,0.2739,0.0673,0.0485,0.5435,0.6925
MHCN,28,24.1704341173172,0.600226879119873,0.1858,0.2374,0.3193,0.1858,0.2156,0.2754,0.2847,0.0722,0.0508,0.5705,0.707
MHCN,29,24.13316571712494,0.5998997688293457,0.1863,0.2344,0.3163,0.1863,0.216,0.2764,0.2855,0.072,0.0504,0.569,0.697
MHCN,30,24.153762936592102,0.6026971340179443,0.1856,0.2362,0.3187,0.1856,0.2153,0.2768,0.2857,0.072,0.0503,0.576,0.703
MHCN,31,24.042354822158813,0.6666953563690186,0.1878,0.2386,0.3216,0.1878,0.2178,0.2777,0.2863,0.0726,0.0508,0.5745,0.699
MHCN,32,23.945926785469055,0.6013922691345215,0.1867,0.2389,0.3237,0.1867,0.2175,0.2734,0.2824,0.0724,0.0511,0.5745,0.7015
MHCN,33,23.865843415260315,0.5986912250518799,0.1903,0.241,0.3206,0.1903,0.2193,0.2811,0.2896,0.0734,0.0509,0.58,0.7005
MHCN,34,23.809447288513184,0.600128173828125,0.1903,0.2405,0.3182,0.1903,0.2185,0.2818,0.2902,0.0736,0.0503,0.58,0.6985
MHCN,35,23.78108537197113,0.6024484634399414,0.1891,0.2391,0.3229,0.1891,0.2195,0.2809,0.2901,0.0734,0.0515,0.577,0.7085
MHCN,36,23.718040466308594,0.6024019718170166,0.1891,0.2401,0.3219,0.1891,0.2187,0.2799,0.2888,0.0738,0.0512,0.5825,0.7095
MHCN,37,23.68797755241394,0.6018764972686768,0.1819,0.2319,0.3184,0.1819,0.2134,0.2683,0.278,0.0708,0.0508,0.566,0.7055
MHCN,38,23.688443183898926,0.6048524379730225,0.1909,0.2382,0.3231,0.1909,0.2214,0.2849,0.2945,0.0736,0.0516,0.5735,0.7105
MHCN,39,23.565614938735962,0.5959725379943848,0.1904,0.2404,0.3244,0.1904,0.2214,0.2813,0.2908,0.0732,0.0521,0.5735,0.7105
MHCN,40,23.596759557724,0.5961434841156006,0.1891,0.2408,0.3215,0.1891,0.2186,0.2788,0.2878,0.073,0.0511,0.5745,0.7045
MHCN,41,23.480626463890076,0.6125345230102539,0.1892,0.2432,0.3235,0.1892,0.2186,0.277,0.2865,0.0737,0.0514,0.577,0.7125
MHCN,42,23.48199987411499,0.6066169738769531,0.19,0.2413,0.3243,0.19,0.2202,0.2812,0.2905,0.0736,0.0517,0.58,0.714
MHCN,43,23.476859211921692,0.595022439956665,0.1891,0.2422,0.3228,0.1891,0.2185,0.2763,0.2858,0.0737,0.0514,0.5765,0.713
MHCN,44,23.39877939224243,0.5943055152893066,0.1899,0.2418,0.324,0.1899,0.2198,0.2774,0.287,0.0739,0.0516,0.5795,0.715
MHCN,45,23.35390281677246,0.5937206745147705,0.1911,0.2445,0.3277,0.1911,0.2216,0.2806,0.2903,0.0742,0.0523,0.583,0.722
MHCN,46,23.381041884422302,0.5942647457122803,0.1924,0.2435,0.3275,0.1924,0.223,0.2836,0.2928,0.0745,0.0523,0.589,0.722
MHCN,47,23.392924427986145,0.5942847728729248,0.1903,0.2417,0.3243,0.1903,0.2205,0.2812,0.291,0.0741,0.0519,0.58,0.716
MHCN,48,23.23616671562195,0.5934176445007324,0.1907,0.2441,0.3297,0.1907,0.2217,0.2809,0.2903,0.0744,0.0524,0.584,0.7185
MHCN,49,23.225895166397095,0.5937998294830322,0.1893,0.2424,0.3304,0.1893,0.2213,0.2788,0.2889,0.0737,0.0525,0.5805,0.7225
MHCN,50,23.124130964279175,0.5936357975006104,0.1916,0.2428,0.3294,0.1916,0.223,0.2818,0.2915,0.0744,0.0525,0.5795,0.721
MHCN,51,23.119189858436584,0.5938146114349365,0.1947,0.2468,0.3246,0.1947,0.223,0.2854,0.2947,0.0753,0.0517,0.581,0.716
MHCN,52,23.029051780700684,0.5912370681762695,0.193,0.2441,0.3278,0.193,0.223,0.2838,0.2929,0.0747,0.0518,0.5885,0.721
MHCN,53,23.01749551296234,0.5890805721282959,0.193,0.2437,0.329,0.193,0.224,0.283,0.2933,0.0746,0.0524,0.571,0.719
MHCN,54,23.07062530517578,0.5895037651062012,0.19,0.2388,0.3262,0.19,0.2216,0.2836,0.2931,0.0734,0.0519,0.576,0.711
MHCN,55,22.99232304096222,0.5938482284545898,0.189,0.2406,0.326,0.189,0.2195,0.278,0.2875,0.0735,0.0513,0.578,0.714
MHCN,56,22.93097996711731,0.59275221824646,0.1931,0.2465,0.3281,0.1931,0.223,0.283,0.2923,0.0751,0.0522,0.5905,0.7225
MHCN,57,22.86468529701233,0.5998432636260986,0.195,0.2465,0.3301,0.195,0.2253,0.2872,0.2963,0.0759,0.0527,0.588,0.7175
MHCN,58,22.845603227615356,0.5956387519836426,0.1953,0.2476,0.3263,0.1953,0.224,0.2866,0.2955,0.0762,0.0522,0.5895,0.715
MHCN,59,22.84747064113617,0.5912513732910156,0.1918,0.2449,0.3266,0.1918,0.2211,0.2803,0.2897,0.0748,0.0517,0.582,0.7175
MHCN,60,22.81251633167267,0.5922152996063232,0.19,0.2411,0.3242,0.19,0.2201,0.2793,0.289,0.0736,0.0516,0.5745,0.714
MHCN,61,22.77066159248352,0.5959208011627197,0.1914,0.239,0.3259,0.1914,0.2227,0.2856,0.2955,0.0731,0.0518,0.572,0.7165
MHCN,62,22.772277355194092,0.5947682857513428,0.1954,0.2452,0.3292,0.1954,0.2258,0.2905,0.2992,0.0751,0.0526,0.588,0.7145
MHCN,63,22.708529829978943,0.6915380954742432,0.1924,0.2438,0.3272,0.1924,0.2227,0.2819,0.2919,0.0752,0.0524,0.5795,0.721
MHCN,64,22.62396264076233,0.5953226089477539,0.1912,0.2416,0.3258,0.1912,0.222,0.2812,0.291,0.074,0.0522,0.5805,0.722
MHCN,65,22.642682313919067,0.5925028324127197,0.193,0.2448,0.3269,0.193,0.2227,0.2826,0.2916,0.0751,0.0521,0.589,0.7205
MHCN,66,22.564765453338623,0.5925767421722412,0.1906,0.2421,0.3255,0.1906,0.221,0.2796,0.2892,0.0734,0.0516,0.574,0.7115
MHCN,67,22.534757614135742,0.5950403213500977,0.193,0.2427,0.3299,0.193,0.2245,0.2843,0.2942,0.0742,0.0523,0.5805,0.72
MHCN,68,22.547728180885315,0.5946686267852783,0.1928,0.2453,0.3305,0.1928,0.2234,0.2829,0.2917,0.0754,0.0524,0.588,0.7155
MHCN,69,22.556957960128784,0.5959470272064209,0.1933,0.2433,0.3319,0.1933,0.2252,0.2861,0.2962,0.0743,0.0527,0.579,0.7255
MHCN,70,22.478914260864258,0.5940520763397217,0.1891,0.2418,0.3251,0.1891,0.2196,0.2787,0.2881,0.0735,0.0517,0.5765,0.71
MHCN,71,22.47494876384735,0.5950663089752197,0.1897,0.2402,0.3283,0.1897,0.2216,0.2805,0.2902,0.074,0.0524,0.5765,0.7175
MHCN,72,22.393421053886414,0.5933568477630615,0.1948,0.2442,0.3323,0.1948,0.2267,0.2881,0.2977,0.0756,0.0532,0.588,0.725
MHCN,73,22.326549530029297,0.5982370376586914,0.1944,0.2491,0.3357,0.1944,0.2257,0.2828,0.2922,0.0767,0.0535,0.593,0.729
