Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,4.974504321813583,0.30768442153930664,0.0292,0.037,0.0564,0.0292,0.0366,0.051,0.0557,0.0136,0.0109,0.132,0.2
HAGN,30,4.7758946269750595,0.30611443519592285,0.0292,0.0375,0.0567,0.0292,0.0365,0.0509,0.0554,0.0137,0.0109,0.132,0.199
HAGN,31,4.6322180181741714,0.311464786529541,0.0295,0.0376,0.058,0.0295,0.0371,0.0509,0.0557,0.0138,0.0112,0.1335,0.2065
HAGN,32,4.470519781112671,0.30509209632873535,0.0299,0.0387,0.0586,0.0299,0.0375,0.0517,0.0566,0.0139,0.0113,0.134,0.2085
HAGN,33,4.308631703257561,0.30565881729125977,0.0299,0.0386,0.0579,0.0299,0.0373,0.0521,0.0567,0.014,0.0111,0.1355,0.205
HAGN,34,4.144804954528809,0.3075845241546631,0.0301,0.0393,0.0582,0.0301,0.0372,0.0515,0.056,0.0142,0.0111,0.1375,0.205
HAGN,35,4.036311432719231,0.30904507637023926,0.0302,0.0387,0.0578,0.0302,0.0374,0.0525,0.0571,0.0141,0.011,0.137,0.2055
HAGN,36,3.87942798435688,0.30887413024902344,0.0304,0.0392,0.0573,0.0304,0.0372,0.0524,0.0568,0.0143,0.011,0.1385,0.204
HAGN,37,3.7839899510145187,0.3063845634460449,0.0306,0.0396,0.0578,0.0306,0.0375,0.0532,0.0576,0.0144,0.0111,0.14,0.206
HAGN,38,3.6812110990285873,0.30480051040649414,0.0304,0.0391,0.0582,0.0304,0.0376,0.053,0.0576,0.0142,0.0111,0.1385,0.206
HAGN,39,3.5482979714870453,0.3077266216278076,0.0308,0.0394,0.0583,0.0308,0.0378,0.0536,0.0581,0.0143,0.011,0.1385,0.205
HAGN,40,3.4411577731370926,0.30795884132385254,0.0307,0.0398,0.0577,0.0307,0.0373,0.0524,0.0567,0.0146,0.011,0.1405,0.2045
HAGN,41,3.3531424552202225,0.3048675060272217,0.0309,0.0394,0.058,0.0309,0.0378,0.0534,0.0577,0.0145,0.011,0.14,0.2055
HAGN,42,3.2725925594568253,0.3049008846282959,0.031,0.0389,0.0577,0.031,0.038,0.0538,0.0584,0.0143,0.011,0.138,0.206
HAGN,43,3.16879865527153,0.3059673309326172,0.0311,0.0393,0.0567,0.0311,0.0377,0.054,0.0583,0.0144,0.0109,0.1395,0.203
HAGN,44,3.0827820748090744,0.39788031578063965,0.0314,0.0386,0.0576,0.0314,0.0383,0.0552,0.0597,0.0144,0.011,0.1385,0.204
HAGN,45,3.0006627440452576,0.31312990188598633,0.0316,0.0395,0.0581,0.0316,0.0383,0.0551,0.0594,0.0145,0.0109,0.1395,0.203
HAGN,46,2.960676684975624,0.31775331497192383,0.0315,0.0389,0.0576,0.0315,0.0383,0.0551,0.0595,0.0143,0.0108,0.138,0.2025
HAGN,47,2.8446538373827934,0.31609511375427246,0.031,0.0384,0.0575,0.031,0.038,0.0538,0.0583,0.0142,0.0108,0.1365,0.203
HAGN,48,2.7724926099181175,0.3158535957336426,0.0306,0.0387,0.0582,0.0306,0.0378,0.0527,0.0574,0.0143,0.011,0.137,0.206
HAGN,49,2.726003237068653,0.3169586658477783,0.0306,0.0384,0.0588,0.0306,0.0381,0.0529,0.0577,0.0141,0.0111,0.1355,0.208
HAGN,50,2.65675388276577,0.3137171268463135,0.03,0.0378,0.0586,0.03,0.0377,0.0516,0.0567,0.0139,0.0111,0.134,0.2085
HAGN,51,2.6012031510472298,0.31317758560180664,0.0299,0.0379,0.0577,0.0299,0.0373,0.0513,0.0561,0.014,0.011,0.1355,0.2055
HAGN,52,2.5474019572138786,0.3127748966217041,0.0304,0.0385,0.0578,0.0304,0.0376,0.0522,0.057,0.0142,0.0111,0.137,0.208
HAGN,53,2.491975724697113,0.31212568283081055,0.0301,0.0379,0.0558,0.0301,0.0368,0.0521,0.0565,0.014,0.0106,0.1355,0.199
HAGN,54,2.4449724182486534,0.30206847190856934,0.0299,0.038,0.0567,0.0299,0.0368,0.0515,0.0561,0.0138,0.0107,0.1335,0.2
HAGN,55,2.4044763669371605,0.30265235900878906,0.0299,0.0371,0.0565,0.0299,0.0372,0.0524,0.0573,0.0136,0.0107,0.131,0.2015
HAGN,56,2.3665482699871063,0.2991504669189453,0.0302,0.0372,0.0567,0.0302,0.0375,0.053,0.0577,0.0137,0.0108,0.133,0.2015
