Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,312700.43017578125,0.19080209732055664,0.5467,0.6865,0.7643,0.5467,0.5731,0.5885,0.5917,0.1298,0.0756,0.9065,0.9525
SimGCL,28,311398.7158203125,0.19091439247131348,0.5477,0.6885,0.7671,0.5477,0.5743,0.5894,0.5927,0.1305,0.076,0.9085,0.954
SimGCL,29,310640.79541015625,0.2816634178161621,0.5508,0.6928,0.7685,0.5508,0.5765,0.5924,0.5955,0.1314,0.0761,0.9105,0.954
SimGCL,30,309871.85302734375,0.19132304191589355,0.5535,0.6966,0.7703,0.5535,0.5785,0.5947,0.5976,0.1324,0.0763,0.9135,0.954
SimGCL,31,309349.44189453125,0.19202518463134766,0.555,0.698,0.772,0.555,0.5801,0.5968,0.5997,0.1329,0.0765,0.914,0.9545
SimGCL,32,309882.248046875,0.19193530082702637,0.5569,0.6985,0.7734,0.5569,0.5824,0.5998,0.6028,0.1331,0.0768,0.9145,0.956
SimGCL,33,310191.87744140625,0.19232630729675293,0.5591,0.701,0.7745,0.5591,0.5841,0.6015,0.6044,0.1335,0.0769,0.9165,0.957
SimGCL,34,308143.00146484375,0.19097065925598145,0.5602,0.7013,0.777,0.5602,0.586,0.6031,0.606,0.1337,0.0772,0.9175,0.958
SimGCL,35,309587.35693359375,0.1906282901763916,0.562,0.7032,0.7775,0.562,0.5873,0.6045,0.6071,0.1341,0.0773,0.921,0.958
SimGCL,36,307806.7939453125,0.19195222854614258,0.5629,0.7041,0.7799,0.5629,0.5888,0.6055,0.6084,0.1343,0.0777,0.92,0.9595
SimGCL,37,309657.14501953125,0.19226479530334473,0.5651,0.7066,0.781,0.5651,0.5905,0.6079,0.6104,0.135,0.0778,0.9235,0.959
SimGCL,38,308283.4365234375,0.19103145599365234,0.5673,0.7089,0.7816,0.5673,0.5921,0.6101,0.6125,0.1355,0.0778,0.9245,0.959
SimGCL,39,308879.06591796875,0.1901860237121582,0.569,0.711,0.7828,0.569,0.5935,0.6119,0.6144,0.1361,0.078,0.925,0.96
SimGCL,40,307352.2705078125,0.192368745803833,0.57,0.7125,0.7832,0.57,0.5942,0.6126,0.615,0.1364,0.0781,0.9265,0.961
SimGCL,41,307222.70947265625,0.19098758697509766,0.5715,0.7143,0.7843,0.5715,0.5954,0.6136,0.616,0.137,0.0782,0.9275,0.962
SimGCL,42,307755.7333984375,0.19125723838806152,0.5725,0.7148,0.786,0.5725,0.5968,0.6147,0.6172,0.1371,0.0785,0.9265,0.9615
SimGCL,43,306606.279296875,0.19104886054992676,0.5738,0.716,0.7877,0.5738,0.598,0.6153,0.6179,0.1375,0.0785,0.927,0.9635
SimGCL,44,306695.37548828125,0.1927649974822998,0.5746,0.7171,0.7895,0.5746,0.5991,0.6158,0.6182,0.1378,0.0788,0.928,0.9635
SimGCL,45,306700.00244140625,0.190993070602417,0.5758,0.7189,0.7905,0.5758,0.6,0.617,0.6194,0.1382,0.079,0.9285,0.9635
SimGCL,46,306605.84033203125,0.1908736228942871,0.5769,0.7198,0.7922,0.5769,0.6015,0.6181,0.6206,0.1384,0.0793,0.9285,0.965
SimGCL,47,307416.8603515625,0.1908888816833496,0.5775,0.7211,0.7933,0.5775,0.6019,0.618,0.6206,0.1388,0.0794,0.929,0.9655
SimGCL,48,306505.53466796875,0.19239568710327148,0.579,0.723,0.794,0.579,0.6032,0.6198,0.6223,0.1392,0.0796,0.9295,0.965
SimGCL,49,306807.26904296875,0.19075632095336914,0.5798,0.7229,0.7953,0.5798,0.6044,0.6206,0.6231,0.1392,0.0798,0.9295,0.966
SimGCL,50,304861.58251953125,0.19752097129821777,0.5803,0.7237,0.7967,0.5803,0.6051,0.6208,0.6235,0.1394,0.0799,0.929,0.967
SimGCL,51,306441.275390625,0.19109320640563965,0.5815,0.7246,0.7986,0.5815,0.6065,0.6219,0.6246,0.1398,0.0802,0.929,0.9665
SimGCL,52,306355.42822265625,0.19216465950012207,0.5824,0.7258,0.7996,0.5824,0.6075,0.623,0.6256,0.14,0.0804,0.9305,0.9675
SimGCL,53,305353.29931640625,0.19083309173583984,0.583,0.7271,0.8012,0.583,0.6082,0.6228,0.6255,0.1403,0.0806,0.93,0.9685
SimGCL,54,304410.8896484375,0.19084787368774414,0.584,0.7284,0.8027,0.584,0.6094,0.6233,0.626,0.1405,0.0808,0.931,0.969
SimGCL,55,305508.72900390625,0.19092154502868652,0.5842,0.7286,0.802,0.5842,0.6094,0.623,0.6256,0.1406,0.0808,0.931,0.9685
SimGCL,56,304665.35009765625,0.19248008728027344,0.5853,0.7287,0.8037,0.5853,0.611,0.6247,0.6275,0.1406,0.081,0.9305,0.969
SimGCL,57,305259.580078125,0.19241619110107422,0.5863,0.7293,0.8041,0.5863,0.612,0.6259,0.6286,0.1407,0.0811,0.9315,0.969
SimGCL,58,304614.82373046875,0.19112515449523926,0.5871,0.7298,0.8042,0.5871,0.6128,0.6269,0.6296,0.1409,0.0811,0.932,0.969
SimGCL,59,303518.17578125,0.18975043296813965,0.5881,0.7312,0.8055,0.5881,0.6137,0.6275,0.63,0.1412,0.0813,0.9335,0.9695
SimGCL,60,303925.87060546875,0.19843506813049316,0.5892,0.7326,0.8063,0.5892,0.6146,0.6284,0.6309,0.1417,0.0814,0.9335,0.9685
SimGCL,61,304330.3466796875,0.27756214141845703,0.5906,0.734,0.8076,0.5906,0.616,0.6303,0.6326,0.1419,0.0816,0.935,0.9685
SimGCL,62,305995.740234375,0.19099974632263184,0.5916,0.7355,0.8089,0.5916,0.6169,0.6309,0.6332,0.1422,0.0818,0.936,0.9695
SimGCL,63,302385.31298828125,0.19283509254455566,0.5927,0.736,0.8088,0.5927,0.6179,0.6324,0.6348,0.1422,0.0818,0.936,0.9705
SimGCL,64,303719.07470703125,0.1908125877380371,0.5928,0.7368,0.8096,0.5928,0.6181,0.6317,0.6341,0.1424,0.0819,0.9365,0.97
SimGCL,65,304990.18310546875,0.19075345993041992,0.5939,0.7379,0.8098,0.5939,0.6188,0.6333,0.6356,0.1426,0.0819,0.937,0.97
SimGCL,66,304500.95849609375,0.19141173362731934,0.5952,0.7408,0.8112,0.5952,0.6196,0.6336,0.6358,0.1434,0.0821,0.939,0.97
SimGCL,67,303576.0166015625,0.19110107421875,0.5955,0.7408,0.8106,0.5955,0.6198,0.6343,0.6365,0.1433,0.082,0.938,0.9695
SimGCL,68,304328.12451171875,0.19117403030395508,0.5964,0.7427,0.8118,0.5964,0.6204,0.634,0.6361,0.1437,0.0822,0.9395,0.9695
SimGCL,69,303280.55810546875,0.1930522918701172,0.5971,0.7435,0.8125,0.5971,0.6212,0.6353,0.6374,0.1439,0.0823,0.9405,0.9705
SimGCL,70,303163.7919921875,0.1913282871246338,0.5968,0.7431,0.8125,0.5968,0.621,0.6345,0.6367,0.1438,0.0823,0.9395,0.97
SimGCL,71,303383.91845703125,0.1894834041595459,0.5981,0.7448,0.8132,0.5981,0.622,0.6355,0.6376,0.1442,0.0824,0.9405,0.971
SimGCL,72,304118.14111328125,0.19182848930358887,0.5983,0.7454,0.8141,0.5983,0.6222,0.6353,0.6374,0.1444,0.0825,0.9405,0.971
SimGCL,73,303515.962890625,0.1905972957611084,0.5989,0.7461,0.8136,0.5989,0.6226,0.6359,0.6379,0.1445,0.0824,0.9415,0.9705
SimGCL,74,302819.28076171875,0.19048047065734863,0.5997,0.7478,0.8143,0.5997,0.6231,0.636,0.638,0.1449,0.0826,0.9425,0.9705
SimGCL,75,302926.82421875,0.19150924682617188,0.5994,0.7473,0.8152,0.5994,0.6233,0.6357,0.6378,0.1447,0.0827,0.942,0.972
SimGCL,76,303788.33349609375,0.19342422485351562,0.6006,0.7478,0.8152,0.6006,0.6243,0.6369,0.639,0.1449,0.0827,0.942,0.9715
SimGCL,77,303240.275390625,0.19102025032043457,0.6016,0.7492,0.8155,0.6016,0.625,0.6378,0.6398,0.1451,0.0827,0.942,0.972
SimGCL,78,304671.1142578125,0.19110631942749023,0.6018,0.7491,0.8163,0.6018,0.6256,0.6381,0.6402,0.1451,0.0829,0.9425,0.9725
SimGCL,79,303759.67724609375,0.19188380241394043,0.6025,0.7502,0.8173,0.6025,0.6263,0.6387,0.6408,0.1453,0.083,0.9425,0.9725
SimGCL,80,301663.2412109375,0.19141912460327148,0.6029,0.7511,0.8172,0.6029,0.6264,0.6387,0.6407,0.1455,0.0831,0.9435,0.972
SimGCL,81,302093.94580078125,0.19048213958740234,0.6032,0.7512,0.8186,0.6032,0.6271,0.6387,0.6407,0.1455,0.0832,0.9435,0.973
SimGCL,82,303573.0791015625,0.19177699089050293,0.6037,0.7516,0.8185,0.6037,0.6276,0.6393,0.6414,0.1456,0.0832,0.944,0.9735
SimGCL,83,302764.2919921875,0.19160223007202148,0.6048,0.7534,0.8194,0.6048,0.6281,0.6396,0.6417,0.1462,0.0834,0.9435,0.974
SimGCL,84,302846.6953125,0.19188785552978516,0.6047,0.753,0.8198,0.6047,0.6284,0.6396,0.6417,0.1461,0.0834,0.944,0.9745
SimGCL,85,302817.76611328125,0.18991994857788086,0.6051,0.754,0.8205,0.6051,0.6287,0.6399,0.642,0.1465,0.0835,0.945,0.9745
SimGCL,86,301868.04296875,0.1901392936706543,0.6053,0.7544,0.8208,0.6053,0.6288,0.6399,0.6419,0.1466,0.0836,0.9455,0.9745
SimGCL,87,301905.0556640625,0.19056010246276855,0.6062,0.7557,0.8217,0.6062,0.6296,0.6407,0.6427,0.1469,0.0837,0.946,0.9745
SimGCL,88,302412.755859375,0.19262123107910156,0.6068,0.7567,0.8225,0.6068,0.6301,0.6407,0.6427,0.1472,0.0838,0.946,0.9745
SimGCL,89,301391.4345703125,0.1919846534729004,0.6066,0.7558,0.8229,0.6066,0.6304,0.6411,0.6431,0.1469,0.0838,0.946,0.9745
SimGCL,90,303003.5712890625,0.18942880630493164,0.6073,0.7567,0.8237,0.6073,0.631,0.6414,0.6434,0.1472,0.0839,0.946,0.9755
SimGCL,91,302241.09619140625,0.2772672176361084,0.608,0.758,0.8232,0.608,0.6312,0.642,0.644,0.1475,0.0839,0.9465,0.974
SimGCL,92,302694.8369140625,0.191680908203125,0.6087,0.7583,0.8239,0.6087,0.632,0.6428,0.6449,0.1476,0.0839,0.9465,0.976
SimGCL,93,302316.18408203125,0.19049477577209473,0.6094,0.759,0.8245,0.6094,0.6327,0.6437,0.6457,0.1476,0.084,0.9465,0.976
SimGCL,94,302114.0751953125,0.19110465049743652,0.6094,0.7597,0.8251,0.6094,0.6326,0.6431,0.6451,0.1479,0.0841,0.947,0.976
SimGCL,95,303534.2744140625,0.19261527061462402,0.6099,0.7604,0.8256,0.6099,0.633,0.6432,0.6452,0.1481,0.0842,0.947,0.976
SimGCL,96,301884.6455078125,0.1912527084350586,0.6103,0.7607,0.8262,0.6103,0.6335,0.6438,0.6459,0.1482,0.0842,0.9465,0.976
SimGCL,97,302276.46435546875,0.1909198760986328,0.6104,0.761,0.8267,0.6104,0.6337,0.6441,0.646,0.1483,0.0843,0.9475,0.976
SimGCL,98,302453.2080078125,0.19118595123291016,0.6108,0.7607,0.8275,0.6108,0.6345,0.6447,0.6466,0.1483,0.0845,0.9475,0.976
SimGCL,99,301398.92919921875,0.19121313095092773,0.6112,0.7613,0.827,0.6112,0.6345,0.6447,0.6467,0.1484,0.0844,0.9475,0.9765
SimGCL,100,301315.623046875,0.1914961338043213,0.6122,0.7616,0.8278,0.6122,0.6358,0.6459,0.6479,0.1484,0.0845,0.9475,0.9765
SimGCL,101,301915.85693359375,0.19238710403442383,0.6121,0.7617,0.8284,0.6121,0.6358,0.6455,0.6476,0.1485,0.0846,0.947,0.9765
SimGCL,102,301709.5703125,0.19026684761047363,0.6129,0.7624,0.8292,0.6129,0.6366,0.6464,0.6485,0.1487,0.0846,0.9475,0.977
SimGCL,103,299927.634765625,0.19176173210144043,0.6135,0.7629,0.8293,0.6135,0.637,0.6466,0.6487,0.1488,0.0846,0.947,0.977
SimGCL,104,302308.912109375,0.19858288764953613,0.6139,0.7636,0.8301,0.6139,0.6374,0.6472,0.6492,0.149,0.0848,0.948,0.977
SimGCL,105,302425.763671875,0.19065380096435547,0.6146,0.7646,0.8306,0.6146,0.638,0.6478,0.6498,0.1492,0.0849,0.948,0.977
SimGCL,106,301392.38232421875,0.1909322738647461,0.615,0.7646,0.8308,0.615,0.6385,0.6486,0.6507,0.1492,0.0849,0.948,0.977
SimGCL,107,301246.3173828125,0.19092369079589844,0.6152,0.7655,0.8313,0.6152,0.6386,0.6484,0.6504,0.1495,0.085,0.948,0.977
SimGCL,108,301670.501953125,0.1937720775604248,0.6159,0.7656,0.8314,0.6159,0.6393,0.6496,0.6516,0.1496,0.085,0.9485,0.977
SimGCL,109,301197.40869140625,0.19069743156433105,0.6162,0.7654,0.8322,0.6162,0.6398,0.65,0.652,0.1495,0.0851,0.9485,0.977
SimGCL,110,301859.2666015625,0.19097113609313965,0.617,0.7658,0.8336,0.617,0.641,0.6511,0.6532,0.1498,0.0854,0.949,0.978
SimGCL,111,301711.83056640625,0.19098973274230957,0.6172,0.7662,0.8327,0.6172,0.6408,0.6516,0.6537,0.1497,0.0852,0.9485,0.978
SimGCL,112,302609.57958984375,0.1968677043914795,0.6177,0.767,0.834,0.6177,0.6415,0.6524,0.6544,0.15,0.0855,0.9495,0.978
SimGCL,113,299218.6142578125,0.1915724277496338,0.6181,0.7672,0.8352,0.6181,0.6421,0.6524,0.6544,0.1501,0.0855,0.9495,0.979
SimGCL,114,301538.82421875,0.1928544044494629,0.6185,0.7681,0.8348,0.6185,0.6421,0.6528,0.6548,0.1503,0.0855,0.95,0.9785
SimGCL,115,300385.3671875,0.19102931022644043,0.6188,0.768,0.8358,0.6188,0.6428,0.6529,0.6549,0.1502,0.0856,0.95,0.9795
SimGCL,116,302319.72705078125,0.19233036041259766,0.6194,0.7692,0.8361,0.6194,0.6431,0.6532,0.6552,0.1505,0.0857,0.951,0.9795
SimGCL,117,301170.2099609375,0.19145417213439941,0.6194,0.7688,0.836,0.6194,0.6432,0.6534,0.6554,0.1505,0.0857,0.9505,0.9795
SimGCL,118,300782.92138671875,0.19109201431274414,0.6202,0.7701,0.8372,0.6202,0.6439,0.6537,0.6558,0.1508,0.0858,0.9505,0.9795
SimGCL,119,299188.52490234375,0.19144892692565918,0.6206,0.7709,0.8374,0.6206,0.6442,0.6538,0.6559,0.151,0.0859,0.9505,0.9795
SimGCL,120,301501.44775390625,0.1941061019897461,0.6212,0.7708,0.8372,0.6212,0.6447,0.6551,0.6573,0.1511,0.0859,0.95,0.981
SimGCL,121,301804.9755859375,0.19078922271728516,0.6215,0.7714,0.8382,0.6215,0.6451,0.6548,0.6569,0.1512,0.0861,0.9505,0.9815
SimGCL,122,301030.6083984375,0.2893810272216797,0.6218,0.7713,0.8385,0.6218,0.6456,0.6558,0.658,0.1511,0.0861,0.9505,0.9815
SimGCL,123,300588.1376953125,0.19318127632141113,0.6217,0.7713,0.8383,0.6217,0.6454,0.655,0.6572,0.1511,0.086,0.95,0.9815
SimGCL,124,300449.8408203125,0.19065594673156738,0.6223,0.7723,0.8385,0.6223,0.6457,0.6558,0.6579,0.1515,0.0861,0.9505,0.981
SimGCL,125,300148.88525390625,0.19069337844848633,0.6224,0.7721,0.8391,0.6224,0.6461,0.6562,0.6583,0.1514,0.0862,0.95,0.9815
SimGCL,126,301027.94921875,0.19200825691223145,0.6231,0.7736,0.8391,0.6231,0.6462,0.6563,0.6583,0.1518,0.0861,0.951,0.981
SimGCL,127,300327.599609375,0.19167399406433105,0.6228,0.7735,0.8398,0.6228,0.6463,0.6558,0.6579,0.1517,0.0863,0.9515,0.981
SimGCL,128,300276.6171875,0.19163751602172852,0.6233,0.7741,0.8395,0.6233,0.6465,0.6564,0.6585,0.1519,0.0862,0.9515,0.981
SimGCL,129,299610.56103515625,0.1922917366027832,0.6231,0.7734,0.8403,0.6231,0.6468,0.6558,0.6579,0.1517,0.0864,0.951,0.981
SimGCL,130,300565.56884765625,0.18999028205871582,0.6238,0.7744,0.8402,0.6238,0.6472,0.6569,0.6589,0.1519,0.0863,0.952,0.981
SimGCL,131,301541.23388671875,0.19095945358276367,0.6245,0.7747,0.8399,0.6245,0.6477,0.6576,0.6597,0.1521,0.0863,0.952,0.9815
SimGCL,132,301094.48486328125,0.19280219078063965,0.6244,0.7744,0.8405,0.6244,0.6479,0.6574,0.6595,0.1519,0.0864,0.952,0.9815
SimGCL,133,301958.14599609375,0.1911623477935791,0.625,0.7751,0.8404,0.625,0.6482,0.6583,0.6604,0.1522,0.0864,0.952,0.982
SimGCL,134,300922.9765625,0.1906576156616211,0.6253,0.7751,0.8413,0.6253,0.6488,0.6587,0.6608,0.1522,0.0865,0.952,0.982
SimGCL,135,300489.72900390625,0.19049692153930664,0.6264,0.7754,0.842,0.6264,0.65,0.6607,0.6628,0.1523,0.0866,0.952,0.982
SimGCL,136,300073.7998046875,0.19271302223205566,0.6268,0.7763,0.8419,0.6268,0.6502,0.6605,0.6626,0.1525,0.0866,0.9525,0.982
SimGCL,137,299429.587890625,0.19047880172729492,0.6268,0.7761,0.8424,0.6268,0.6503,0.6603,0.6624,0.1525,0.0867,0.952,0.982
SimGCL,138,300823.89892578125,0.19012689590454102,0.6274,0.7768,0.8425,0.6274,0.6507,0.6612,0.6633,0.1526,0.0867,0.9525,0.982
SimGCL,139,301555.001953125,0.19220852851867676,0.6273,0.7766,0.8426,0.6273,0.6508,0.661,0.6631,0.1525,0.0867,0.9525,0.982
SimGCL,140,300335.53515625,0.19594931602478027,0.6279,0.7774,0.8431,0.6279,0.6512,0.6611,0.6631,0.1528,0.0868,0.9525,0.982
SimGCL,141,300732.69970703125,0.2030031681060791,0.6278,0.7777,0.8426,0.6278,0.6509,0.6615,0.6635,0.1528,0.0867,0.953,0.982
SimGCL,142,299990.0078125,0.19673728942871094,0.6285,0.7776,0.8432,0.6285,0.6519,0.662,0.6641,0.1529,0.0868,0.953,0.982
SimGCL,143,299758.1591796875,0.19267582893371582,0.6285,0.7783,0.8431,0.6285,0.6516,0.6616,0.6636,0.1531,0.0868,0.953,0.982
SimGCL,144,299195.48388671875,0.1908259391784668,0.6286,0.7783,0.8423,0.6286,0.6515,0.6619,0.664,0.153,0.0867,0.953,0.982
SimGCL,145,299373.31982421875,0.1899552345275879,0.6292,0.7791,0.8434,0.6292,0.6521,0.6615,0.6635,0.1533,0.0869,0.953,0.982
SimGCL,146,300187.35693359375,0.19138312339782715,0.6298,0.7796,0.8434,0.6298,0.6526,0.6626,0.6646,0.1534,0.0869,0.953,0.9825
SimGCL,147,300622.703125,0.1897733211517334,0.6301,0.7798,0.8434,0.6301,0.6528,0.6631,0.6651,0.1536,0.0869,0.9545,0.982
SimGCL,148,300641.1435546875,0.19004511833190918,0.6306,0.7798,0.844,0.6306,0.6535,0.6642,0.6662,0.1535,0.087,0.954,0.982
SimGCL,149,299419.92431640625,0.18916702270507812,0.6304,0.7803,0.8441,0.6304,0.6531,0.6634,0.6653,0.1537,0.087,0.9545,0.982
SimGCL,150,300650.95361328125,0.187882661819458,0.6306,0.7803,0.8439,0.6306,0.6533,0.6636,0.6655,0.1537,0.087,0.955,0.982
SimGCL,151,299305.998046875,0.19005894660949707,0.6309,0.7804,0.844,0.6309,0.6536,0.6641,0.6661,0.1537,0.087,0.9545,0.982
SimGCL,152,300683.90869140625,0.1901712417602539,0.631,0.7805,0.8442,0.631,0.6537,0.6642,0.6662,0.1539,0.087,0.9545,0.9825
SimGCL,153,298901.67578125,0.18958663940429688,0.6308,0.7803,0.8441,0.6308,0.6536,0.6638,0.6658,0.1538,0.087,0.954,0.982
SimGCL,154,299468.6259765625,0.18686556816101074,0.6309,0.7809,0.8441,0.6309,0.6536,0.6633,0.6652,0.154,0.0871,0.9545,0.982
SimGCL,155,300667.23486328125,0.2731647491455078,0.631,0.7804,0.844,0.631,0.6538,0.6642,0.6661,0.1538,0.087,0.9545,0.9815
SimGCL,156,298854.671875,0.19031906127929688,0.6312,0.7809,0.8443,0.6312,0.654,0.6641,0.6661,0.154,0.0871,0.954,0.9815
SimGCL,157,299328.61669921875,0.19348526000976562,0.6315,0.7815,0.8446,0.6315,0.6542,0.6639,0.6657,0.1541,0.0872,0.9555,0.982
SimGCL,158,299739.1240234375,0.18946027755737305,0.6316,0.7812,0.8448,0.6316,0.6544,0.6641,0.6661,0.1541,0.0872,0.9545,0.982
SimGCL,159,299880.65478515625,0.1896357536315918,0.6324,0.7832,0.8443,0.6324,0.6543,0.6644,0.6663,0.1547,0.0871,0.955,0.9815
SimGCL,160,300717.09814453125,0.18944716453552246,0.6322,0.7821,0.8446,0.6322,0.6547,0.6645,0.6664,0.1543,0.0872,0.9545,0.9815
SimGCL,161,300218.306640625,0.18989181518554688,0.6327,0.7828,0.8444,0.6327,0.6549,0.6648,0.6668,0.1545,0.0872,0.9545,0.982
SimGCL,162,298925.53369140625,0.18949151039123535,0.6325,0.7826,0.8452,0.6325,0.655,0.6647,0.6666,0.1544,0.0873,0.9545,0.981
SimGCL,163,300112.349609375,0.18709063529968262,0.6333,0.7836,0.8451,0.6333,0.6554,0.665,0.6669,0.1548,0.0873,0.955,0.9815
SimGCL,164,299993.24853515625,0.18915247917175293,0.6333,0.7833,0.8448,0.6333,0.6555,0.6653,0.6672,0.1546,0.0872,0.9545,0.9815
SimGCL,165,299656.83837890625,0.19086503982543945,0.6332,0.7833,0.8455,0.6332,0.6555,0.665,0.6669,0.1547,0.0873,0.955,0.9815
SimGCL,166,298816.11962890625,0.18785429000854492,0.6344,0.7846,0.8461,0.6344,0.6565,0.6664,0.6682,0.1551,0.0874,0.9555,0.9815
SimGCL,167,299321.220703125,0.18935751914978027,0.6343,0.7842,0.8476,0.6343,0.6569,0.6661,0.6681,0.155,0.0876,0.9555,0.9825
SimGCL,168,300798.47509765625,0.18758440017700195,0.634,0.7842,0.8472,0.634,0.6565,0.6654,0.6673,0.1549,0.0875,0.955,0.982
SimGCL,169,298814.2080078125,0.18784451484680176,0.6344,0.7847,0.8478,0.6344,0.657,0.666,0.668,0.1551,0.0876,0.9555,0.9825
SimGCL,170,300160.3798828125,0.19011378288269043,0.6345,0.7847,0.8471,0.6345,0.6568,0.6661,0.668,0.1552,0.0875,0.9555,0.9815
SimGCL,171,299189.10205078125,0.18898701667785645,0.635,0.786,0.8476,0.635,0.657,0.6659,0.6677,0.1556,0.0876,0.9565,0.9825
SimGCL,172,299917.80517578125,0.1895437240600586,0.6347,0.7848,0.8471,0.6347,0.657,0.666,0.668,0.1552,0.0875,0.955,0.982
SimGCL,173,298854.4990234375,0.1877295970916748,0.6359,0.7863,0.848,0.6359,0.658,0.6668,0.6686,0.1556,0.0876,0.957,0.982
SimGCL,174,298234.802734375,0.19056057929992676,0.6354,0.785,0.8488,0.6354,0.6582,0.6668,0.6689,0.1553,0.0877,0.9545,0.983
SimGCL,175,299164.42138671875,0.18690991401672363,0.6362,0.7865,0.8484,0.6362,0.6583,0.6671,0.6691,0.1557,0.0876,0.9555,0.9825
SimGCL,176,299869.1572265625,0.1941540241241455,0.6367,0.7867,0.8483,0.6367,0.6587,0.6677,0.6696,0.1558,0.0876,0.9565,0.983
SimGCL,177,299289.90185546875,0.18979120254516602,0.6366,0.787,0.8486,0.6366,0.6586,0.6675,0.6694,0.1558,0.0877,0.9565,0.9825
