Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,3.9914008378982544,0.0496363639831543,0.0011,0.0013,0.0055,0.0011,0.0026,0.0018,0.003,0.0006,0.0012,0.006,0.024
BPR,15,3.9704068303108215,0.04934954643249512,0.0017,0.0029,0.0049,0.0017,0.0025,0.0024,0.003,0.0012,0.001,0.012,0.02
BPR,16,3.9486429691314697,0.049797773361206055,0.0021,0.0039,0.0054,0.0021,0.0027,0.0028,0.0033,0.0014,0.0011,0.014,0.022
BPR,17,3.9247002601623535,0.04970860481262207,0.0024,0.0039,0.0054,0.0024,0.003,0.0033,0.0039,0.0014,0.0011,0.014,0.022
BPR,18,3.898842453956604,0.04983711242675781,0.0022,0.0036,0.0054,0.0022,0.003,0.0031,0.0038,0.0012,0.0011,0.012,0.022
BPR,19,3.8705679774284363,0.049794673919677734,0.002,0.0034,0.0058,0.002,0.003,0.0026,0.0034,0.0012,0.0012,0.012,0.024
BPR,20,3.842502534389496,0.04947352409362793,0.0019,0.0034,0.005,0.0019,0.0026,0.0024,0.003,0.0012,0.001,0.012,0.02
BPR,21,3.810456156730652,0.04929041862487793,0.0021,0.0038,0.005,0.0021,0.0026,0.0027,0.0031,0.0014,0.001,0.014,0.02
BPR,22,3.7770419120788574,0.04970240592956543,0.002,0.0036,0.0062,0.002,0.0031,0.0025,0.0034,0.0012,0.0013,0.012,0.026
BPR,23,3.742693841457367,0.04980969429016113,0.0022,0.0036,0.0058,0.0022,0.0031,0.003,0.0038,0.0012,0.0012,0.012,0.024
BPR,24,3.708029568195343,0.049445390701293945,0.0023,0.0039,0.0058,0.0023,0.0031,0.0031,0.0038,0.0014,0.0012,0.014,0.024
BPR,25,3.66905677318573,0.04954075813293457,0.0026,0.0044,0.0061,0.0026,0.0033,0.0035,0.0041,0.0016,0.0013,0.016,0.026
BPR,26,3.628661274909973,0.050183773040771484,0.0026,0.0045,0.0061,0.0026,0.0033,0.0034,0.004,0.0016,0.0013,0.016,0.026
BPR,27,3.588568389415741,0.05455422401428223,0.0025,0.0045,0.0061,0.0025,0.0032,0.0033,0.004,0.0016,0.0013,0.016,0.026
BPR,28,3.5433140993118286,0.05002474784851074,0.0026,0.0045,0.0053,0.0026,0.003,0.0034,0.0038,0.0016,0.0011,0.016,0.022
BPR,29,3.5003973245620728,0.050194740295410156,0.0025,0.0045,0.0056,0.0025,0.003,0.0032,0.0037,0.0016,0.0012,0.016,0.024
BPR,30,3.4500412344932556,0.04968523979187012,0.0025,0.0044,0.006,0.0025,0.0032,0.0032,0.0039,0.0016,0.0013,0.016,0.026
BPR,31,3.4089505076408386,0.04964637756347656,0.0023,0.004,0.0061,0.0023,0.0033,0.003,0.0039,0.0014,0.0014,0.014,0.028
BPR,32,3.359442710876465,0.049648284912109375,0.0019,0.003,0.0057,0.0019,0.0031,0.0028,0.0038,0.0012,0.0013,0.012,0.026
BPR,33,3.3056676983833313,0.04923129081726074,0.0019,0.003,0.0061,0.0019,0.0032,0.0029,0.0039,0.0012,0.0014,0.012,0.028
BPR,34,3.2582488656044006,0.04973936080932617,0.0019,0.003,0.0061,0.0019,0.0032,0.0029,0.004,0.0012,0.0014,0.012,0.028
BPR,35,3.206581950187683,0.04977846145629883,0.0017,0.0025,0.0061,0.0017,0.0032,0.0026,0.0039,0.001,0.0014,0.01,0.028
BPR,36,3.1505439281463623,0.04979062080383301,0.0018,0.003,0.0065,0.0018,0.0032,0.0025,0.0036,0.0012,0.0014,0.012,0.028
BPR,37,3.102611720561981,0.04950141906738281,0.0019,0.003,0.0059,0.0019,0.0031,0.0028,0.0038,0.0012,0.0013,0.012,0.026
BPR,38,3.0412925481796265,0.04944205284118652,0.0016,0.0025,0.0059,0.0016,0.0031,0.0025,0.0037,0.001,0.0013,0.01,0.026
BPR,39,2.995727002620697,0.04993033409118652,0.0016,0.0025,0.0065,0.0016,0.0033,0.0025,0.0038,0.001,0.0014,0.01,0.028
