Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,3.440279871225357,0.316119909286499,0.0363,0.0461,0.0741,0.0363,0.0466,0.0635,0.0698,0.0173,0.0142,0.1615,0.257
ASLGCN,23,3.1717411130666733,0.31649065017700195,0.0359,0.0449,0.0743,0.0359,0.0468,0.0631,0.0699,0.0169,0.0144,0.158,0.2585
ASLGCN,24,2.9192847907543182,0.31239843368530273,0.0362,0.0461,0.0743,0.0362,0.0468,0.0626,0.0693,0.0173,0.0144,0.162,0.2595
ASLGCN,25,2.7010332569479942,0.3898739814758301,0.0368,0.0466,0.0756,0.0368,0.0476,0.0638,0.0705,0.0175,0.0145,0.163,0.261
ASLGCN,26,2.508295454084873,0.3212723731994629,0.0366,0.0463,0.0756,0.0366,0.0475,0.0635,0.0703,0.0175,0.0145,0.1625,0.2615
ASLGCN,27,2.35366453230381,0.3159027099609375,0.0365,0.0458,0.0746,0.0365,0.0472,0.0638,0.0705,0.0174,0.0143,0.1615,0.258
ASLGCN,28,2.2063742354512215,0.3811202049255371,0.0361,0.0446,0.0743,0.0361,0.0471,0.0637,0.0705,0.0173,0.0145,0.1615,0.26
ASLGCN,29,2.07530777156353,0.3167691230773926,0.0354,0.0443,0.0745,0.0354,0.0466,0.0614,0.0683,0.017,0.0144,0.158,0.2575
ASLGCN,30,1.949764147400856,0.32414770126342773,0.0355,0.0443,0.0733,0.0355,0.0464,0.062,0.0687,0.0171,0.0144,0.16,0.2585
ASLGCN,31,1.8280449956655502,0.31783342361450195,0.036,0.0445,0.0743,0.036,0.0473,0.0635,0.0707,0.0168,0.0147,0.158,0.2615
ASLGCN,32,1.7523659616708755,0.48447108268737793,0.0354,0.0448,0.0739,0.0354,0.0465,0.0614,0.0683,0.0169,0.0145,0.1585,0.258
ASLGCN,33,1.6558996587991714,0.31543993949890137,0.0352,0.0442,0.0738,0.0352,0.0465,0.0614,0.0684,0.0168,0.0145,0.157,0.258
ASLGCN,34,1.57054752856493,0.32292699813842773,0.0352,0.0442,0.0741,0.0352,0.0465,0.0614,0.0684,0.0168,0.0145,0.1565,0.259
ASLGCN,35,1.5021208301186562,0.39160609245300293,0.0352,0.0443,0.0732,0.0352,0.0461,0.062,0.0687,0.017,0.0145,0.1605,0.2585
ASLGCN,36,1.448116011917591,0.3108057975769043,0.0351,0.0449,0.074,0.0351,0.046,0.0609,0.0675,0.0171,0.0146,0.162,0.259
