Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,730946.9814453125,3.7844555377960205,0.1311,0.068,0.102,0.1311,0.1239,0.3186,0.3291,0.1157,0.0895,0.6755,0.8255
SimGCL,46,730234.8955078125,3.787846565246582,0.131,0.0683,0.1023,0.131,0.1241,0.3177,0.3284,0.1157,0.0901,0.6735,0.8255
SimGCL,47,729225.4580078125,3.781127691268921,0.132,0.0689,0.1023,0.132,0.1244,0.3196,0.3301,0.1165,0.0898,0.6765,0.827
SimGCL,48,727272.5356445312,3.779780149459839,0.1326,0.0692,0.1029,0.1326,0.125,0.3203,0.3306,0.1172,0.0903,0.6805,0.8295
SimGCL,49,726691.71484375,3.772228479385376,0.1326,0.0689,0.1031,0.1326,0.1253,0.3224,0.3328,0.1166,0.0904,0.679,0.8275
SimGCL,50,726615.2255859375,3.7793521881103516,0.1324,0.0691,0.1033,0.1324,0.1253,0.3204,0.3311,0.1167,0.0905,0.6755,0.827
SimGCL,51,724754.431640625,3.7556498050689697,0.1329,0.0693,0.1038,0.1329,0.1259,0.3223,0.333,0.117,0.0911,0.6765,0.8305
SimGCL,52,725525.279296875,3.7564024925231934,0.1333,0.0697,0.1041,0.1333,0.1262,0.3225,0.3333,0.1175,0.0913,0.676,0.831
SimGCL,53,723642.7041015625,3.7809696197509766,0.1331,0.0695,0.1039,0.1331,0.1261,0.3218,0.3326,0.1172,0.0912,0.6755,0.8305
SimGCL,54,721766.5463867188,3.7766120433807373,0.1339,0.07,0.1042,0.1339,0.1264,0.3228,0.3334,0.1182,0.0915,0.6805,0.8325
SimGCL,55,721864.6279296875,3.772271156311035,0.1336,0.0698,0.1046,0.1336,0.1267,0.323,0.3338,0.1176,0.0918,0.677,0.831
SimGCL,56,720915.560546875,3.7554659843444824,0.1339,0.0703,0.1049,0.1339,0.1269,0.3222,0.3334,0.1182,0.0919,0.6745,0.8345
SimGCL,57,719927.3422851562,3.7758564949035645,0.1345,0.0703,0.1048,0.1345,0.1273,0.3249,0.3359,0.1184,0.0919,0.676,0.834
SimGCL,58,719760.0512695312,3.787510871887207,0.1345,0.0706,0.1051,0.1345,0.1275,0.3243,0.3356,0.1183,0.0922,0.674,0.834
SimGCL,59,719431.7719726562,3.753894329071045,0.1348,0.0707,0.1054,0.1348,0.1277,0.3245,0.3357,0.1187,0.0924,0.675,0.833
SimGCL,60,718052.3930664062,3.759392499923706,0.135,0.0706,0.1054,0.135,0.1279,0.3266,0.3374,0.1186,0.0923,0.6785,0.832
SimGCL,61,717736.5053710938,3.7623231410980225,0.135,0.0705,0.1055,0.135,0.1281,0.3265,0.3376,0.1184,0.0925,0.676,0.833
SimGCL,62,716371.6396484375,3.7887825965881348,0.1356,0.0709,0.1056,0.1356,0.1282,0.3263,0.3372,0.1193,0.0926,0.678,0.833
SimGCL,63,715827.0703125,3.7768096923828125,0.1353,0.0706,0.1058,0.1353,0.1284,0.3264,0.3373,0.1187,0.0928,0.678,0.831
SimGCL,64,715864.2036132812,3.768174648284912,0.1348,0.0703,0.1057,0.1348,0.1283,0.3256,0.3367,0.118,0.0926,0.6765,0.8315
SimGCL,65,715450.4873046875,3.777785301208496,0.1352,0.0704,0.1059,0.1352,0.1287,0.3274,0.3383,0.1182,0.0929,0.677,0.83
SimGCL,66,714802.5756835938,3.7804806232452393,0.1352,0.0702,0.1063,0.1352,0.1291,0.3287,0.3394,0.1178,0.0932,0.68,0.8315
SimGCL,67,714738.8774414062,3.7558252811431885,0.1351,0.0704,0.1063,0.1351,0.1289,0.3267,0.3378,0.1181,0.0933,0.676,0.8305
SimGCL,68,712909.3515625,3.7575864791870117,0.1351,0.0703,0.1064,0.1351,0.129,0.3272,0.3377,0.118,0.0932,0.6825,0.83
SimGCL,69,713678.1225585938,3.753788471221924,0.1358,0.0708,0.1067,0.1358,0.1293,0.3284,0.3391,0.1189,0.0936,0.6805,0.8315
SimGCL,70,712307.5771484375,3.7541818618774414,0.1356,0.0706,0.1071,0.1356,0.1297,0.3285,0.3394,0.1184,0.0938,0.6785,0.8325
SimGCL,71,711621.9545898438,3.754979133605957,0.1355,0.0705,0.107,0.1355,0.1296,0.3278,0.3385,0.1184,0.0938,0.6815,0.8325
SimGCL,72,711409.97265625,3.757289409637451,0.1353,0.0706,0.1074,0.1353,0.1298,0.3281,0.3393,0.1179,0.094,0.677,0.834
SimGCL,73,711881.1938476562,3.7770771980285645,0.1358,0.0708,0.1074,0.1358,0.13,0.3291,0.3399,0.1183,0.094,0.679,0.832
SimGCL,74,710422.6416015625,3.7968075275421143,0.1354,0.0705,0.1077,0.1354,0.1302,0.3288,0.3396,0.1179,0.0943,0.682,0.8335
SimGCL,75,710843.4716796875,3.787621259689331,0.136,0.0707,0.1077,0.136,0.1304,0.3309,0.3417,0.1183,0.0943,0.6825,0.8355
SimGCL,76,710132.5107421875,3.784595251083374,0.136,0.0709,0.1078,0.136,0.1305,0.3307,0.3412,0.1183,0.0945,0.6845,0.8355
SimGCL,77,709114.2783203125,3.8028054237365723,0.1359,0.071,0.1079,0.1359,0.1305,0.3294,0.3399,0.1185,0.0945,0.6855,0.8355
SimGCL,78,708817.9741210938,3.7754104137420654,0.1358,0.0706,0.1084,0.1358,0.1309,0.3305,0.3414,0.118,0.0949,0.682,0.837
SimGCL,79,707998.6967773438,3.8156821727752686,0.1361,0.0708,0.1085,0.1361,0.1311,0.3311,0.3421,0.1181,0.095,0.6815,0.8375
SimGCL,80,708263.751953125,3.7854018211364746,0.1363,0.0706,0.1087,0.1363,0.1314,0.333,0.3438,0.118,0.0951,0.684,0.8395
SimGCL,81,708125.6459960938,3.982783555984497,0.1365,0.0708,0.1087,0.1365,0.1315,0.3333,0.3441,0.1184,0.0951,0.6845,0.84
SimGCL,82,708270.9301757812,3.788425922393799,0.1369,0.071,0.1087,0.1369,0.1315,0.3324,0.343,0.119,0.0951,0.6875,0.842
SimGCL,83,707221.8935546875,3.7480125427246094,0.1363,0.0707,0.1086,0.1363,0.1313,0.3314,0.3422,0.1183,0.095,0.6845,0.8385
SimGCL,84,707130.193359375,3.7431142330169678,0.1366,0.0711,0.1088,0.1366,0.1313,0.3308,0.3415,0.119,0.0951,0.687,0.841
SimGCL,85,706545.8232421875,3.745598077774048,0.137,0.0711,0.1089,0.137,0.1317,0.3331,0.3436,0.119,0.0953,0.6885,0.8395
SimGCL,86,706030.908203125,3.742255449295044,0.1367,0.0709,0.1089,0.1367,0.1317,0.3325,0.3432,0.1186,0.0953,0.686,0.84
SimGCL,87,705878.9599609375,3.7530102729797363,0.1368,0.071,0.1087,0.1368,0.1315,0.3317,0.3423,0.1189,0.0951,0.6885,0.842
SimGCL,88,706421.4145507812,3.748663902282715,0.1369,0.071,0.1088,0.1369,0.1316,0.3324,0.3434,0.119,0.0952,0.6845,0.842
SimGCL,89,705805.1840820312,3.775426149368286,0.1374,0.0711,0.1092,0.1374,0.1323,0.3345,0.3454,0.119,0.0956,0.6855,0.843
SimGCL,90,704576.345703125,3.7917847633361816,0.137,0.0707,0.1091,0.137,0.1321,0.3343,0.3454,0.1185,0.0953,0.6825,0.842
SimGCL,91,705676.0556640625,3.7796385288238525,0.1375,0.0712,0.1089,0.1375,0.1318,0.3339,0.3448,0.1193,0.0951,0.684,0.839
SimGCL,92,703855.6611328125,3.770192861557007,0.138,0.0716,0.1088,0.138,0.132,0.3347,0.3453,0.1199,0.0952,0.6865,0.8385
SimGCL,93,704821.107421875,3.7809317111968994,0.1379,0.0712,0.1094,0.1379,0.1325,0.335,0.346,0.1195,0.0957,0.684,0.8425
SimGCL,94,704316.322265625,3.770139455795288,0.1378,0.0713,0.1094,0.1378,0.1324,0.3346,0.3455,0.1195,0.0956,0.6845,0.841
SimGCL,95,704549.0205078125,3.77425479888916,0.1383,0.0714,0.1094,0.1383,0.1326,0.3359,0.3465,0.12,0.0957,0.687,0.84
SimGCL,96,703433.8876953125,3.772426128387451,0.1384,0.0714,0.1094,0.1384,0.1328,0.3374,0.3481,0.1197,0.0956,0.6845,0.839
SimGCL,97,703859.3203125,3.7796144485473633,0.1383,0.0712,0.109,0.1383,0.1325,0.3369,0.3476,0.1196,0.0952,0.685,0.8395
SimGCL,98,703718.4536132812,3.7642040252685547,0.1383,0.0715,0.1091,0.1383,0.1325,0.336,0.3467,0.1199,0.0954,0.6845,0.8405
SimGCL,99,703278.9243164062,3.7817718982696533,0.1382,0.0713,0.1094,0.1382,0.1327,0.3365,0.3476,0.1195,0.0957,0.682,0.8405
SimGCL,100,702831.26953125,3.8035223484039307,0.1384,0.0714,0.1093,0.1384,0.1327,0.336,0.347,0.1197,0.0956,0.683,0.8415
SimGCL,101,702665.7827148438,3.8103907108306885,0.1384,0.0716,0.1095,0.1384,0.1327,0.3359,0.3468,0.1199,0.0957,0.684,0.8415
SimGCL,102,702258.2358398438,3.8067381381988525,0.1387,0.0713,0.1096,0.1387,0.1332,0.3384,0.3494,0.1195,0.0958,0.6825,0.8395
SimGCL,103,701934.220703125,3.8028552532196045,0.1384,0.0714,0.1097,0.1384,0.133,0.3368,0.3479,0.1196,0.0959,0.681,0.838
SimGCL,104,702251.2329101562,3.804280996322632,0.139,0.0717,0.1097,0.139,0.1332,0.3377,0.3485,0.1201,0.0959,0.6835,0.839
SimGCL,105,701744.701171875,3.8114962577819824,0.1394,0.0719,0.1095,0.1394,0.1331,0.3385,0.3488,0.1207,0.0957,0.689,0.8375
SimGCL,106,702093.0693359375,3.805734634399414,0.1391,0.0718,0.1094,0.1391,0.133,0.3383,0.349,0.1201,0.0955,0.685,0.8375
SimGCL,107,701290.5444335938,3.807217597961426,0.1389,0.0716,0.11,0.1389,0.1335,0.3376,0.3486,0.1199,0.0962,0.683,0.8415
SimGCL,108,701357.126953125,3.8181467056274414,0.1395,0.0721,0.1101,0.1395,0.1336,0.3385,0.3489,0.1207,0.0962,0.6865,0.8375
SimGCL,109,700838.732421875,3.8010764122009277,0.1395,0.072,0.1099,0.1395,0.1335,0.3387,0.3494,0.1206,0.096,0.6855,0.841
SimGCL,110,701097.0883789062,3.797541618347168,0.1394,0.0721,0.1098,0.1394,0.1334,0.3384,0.3492,0.1205,0.0959,0.684,0.8385
SimGCL,111,699929.708984375,3.793462038040161,0.1396,0.0721,0.1098,0.1396,0.1335,0.339,0.3498,0.1206,0.0959,0.685,0.8415
SimGCL,112,700825.3427734375,3.800058603286743,0.1397,0.0722,0.1101,0.1397,0.1337,0.3393,0.3499,0.1208,0.0963,0.686,0.84
SimGCL,113,699679.2587890625,3.798823833465576,0.14,0.0724,0.1099,0.14,0.1338,0.3398,0.3505,0.121,0.0961,0.686,0.841
SimGCL,114,700152.7412109375,3.9387505054473877,0.1398,0.0722,0.11,0.1398,0.1336,0.3388,0.3495,0.1208,0.0959,0.684,0.8375
SimGCL,115,700577.8911132812,3.8083577156066895,0.14,0.0723,0.1104,0.14,0.134,0.3397,0.3506,0.1211,0.0964,0.685,0.8415
SimGCL,116,700368.3930664062,3.7964236736297607,0.1403,0.0725,0.1104,0.1403,0.1339,0.34,0.3505,0.1215,0.0962,0.687,0.839
SimGCL,117,699921.970703125,3.8111090660095215,0.1402,0.0724,0.1101,0.1402,0.134,0.3405,0.3512,0.1211,0.0963,0.686,0.8385
SimGCL,118,699688.7026367188,3.7964160442352295,0.1403,0.0724,0.11,0.1403,0.1339,0.3401,0.3508,0.1212,0.0961,0.6855,0.8405
SimGCL,119,699519.8251953125,3.810321092605591,0.14,0.0722,0.11,0.14,0.1339,0.3399,0.3506,0.1209,0.0961,0.6855,0.838
SimGCL,120,699496.6909179688,3.7921175956726074,0.1407,0.0727,0.1101,0.1407,0.134,0.3417,0.3524,0.1216,0.0961,0.6865,0.8395
SimGCL,121,700153.6479492188,3.8047521114349365,0.1407,0.0727,0.1101,0.1407,0.1342,0.342,0.3529,0.1213,0.0962,0.6855,0.842
SimGCL,122,699514.47265625,3.795353651046753,0.141,0.0729,0.11,0.141,0.1341,0.3416,0.3525,0.1218,0.096,0.6825,0.839
SimGCL,123,698568.0678710938,3.7993056774139404,0.1408,0.0728,0.1099,0.1408,0.134,0.341,0.3518,0.1218,0.096,0.6845,0.8395
SimGCL,124,699710.9331054688,3.803581476211548,0.1408,0.0727,0.11,0.1408,0.134,0.3409,0.3517,0.1218,0.096,0.6855,0.84
SimGCL,125,699128.318359375,3.799260377883911,0.141,0.0728,0.11,0.141,0.1341,0.3416,0.3524,0.1217,0.096,0.6835,0.8365
SimGCL,126,699473.6337890625,3.7890145778656006,0.141,0.0729,0.1103,0.141,0.1342,0.3414,0.3524,0.1219,0.0962,0.6825,0.84
SimGCL,127,698727.0341796875,3.7984983921051025,0.1411,0.0729,0.1098,0.1411,0.1341,0.3431,0.354,0.1217,0.0958,0.685,0.839
SimGCL,128,698267.9375,3.7750210762023926,0.1415,0.0731,0.1104,0.1415,0.1345,0.3425,0.3533,0.1223,0.0962,0.686,0.84
SimGCL,129,698683.224609375,3.7787821292877197,0.1407,0.0727,0.1102,0.1407,0.1342,0.3413,0.3522,0.1216,0.0962,0.6835,0.8385
SimGCL,130,698149.1103515625,3.7766919136047363,0.1412,0.073,0.1102,0.1412,0.1343,0.3418,0.3527,0.1221,0.0962,0.6845,0.84
SimGCL,131,697847.5229492188,3.780378580093384,0.1414,0.073,0.1103,0.1414,0.1344,0.3431,0.354,0.1221,0.0961,0.6865,0.842
SimGCL,132,697507.33203125,3.761931896209717,0.1412,0.073,0.1107,0.1412,0.1347,0.3426,0.3536,0.122,0.0966,0.6845,0.8415
SimGCL,133,697723.0004882812,3.7875211238861084,0.1414,0.0732,0.1104,0.1414,0.1344,0.3425,0.3533,0.1223,0.0962,0.686,0.8405
SimGCL,134,696846.0625,3.806147336959839,0.1418,0.0734,0.1105,0.1418,0.1346,0.3432,0.354,0.1227,0.0963,0.6865,0.841
SimGCL,135,697112.8203125,3.7799949645996094,0.1416,0.0732,0.1107,0.1416,0.1348,0.343,0.3539,0.1223,0.0965,0.6845,0.8395
SimGCL,136,698032.4975585938,3.8009982109069824,0.1414,0.0731,0.1108,0.1414,0.1348,0.3433,0.3544,0.122,0.0965,0.684,0.842
SimGCL,137,697584.8696289062,3.7923998832702637,0.1419,0.0733,0.1106,0.1419,0.1348,0.3441,0.3548,0.1225,0.0963,0.687,0.84
SimGCL,138,697375.2548828125,3.7888712882995605,0.1417,0.073,0.1106,0.1417,0.1349,0.3449,0.3557,0.1222,0.0964,0.688,0.844
SimGCL,139,697904.6455078125,3.7815029621124268,0.1415,0.0732,0.1107,0.1415,0.1348,0.3432,0.3542,0.1222,0.0965,0.685,0.8425
SimGCL,140,697264.509765625,3.793226957321167,0.142,0.0733,0.1107,0.142,0.135,0.3449,0.3557,0.1226,0.0965,0.687,0.843
SimGCL,141,696638.7802734375,3.791111707687378,0.1422,0.0734,0.111,0.1422,0.1351,0.3444,0.3551,0.123,0.0966,0.688,0.8415
SimGCL,142,697603.0649414062,3.7934138774871826,0.1417,0.0732,0.1108,0.1417,0.135,0.3439,0.3547,0.1224,0.0965,0.6865,0.842
SimGCL,143,697385.8623046875,3.794097900390625,0.1419,0.0733,0.1109,0.1419,0.1351,0.3446,0.3555,0.1226,0.0967,0.687,0.8425
SimGCL,144,696408.65625,3.7779934406280518,0.1419,0.0732,0.111,0.1419,0.1353,0.3448,0.356,0.1223,0.0968,0.684,0.843
SimGCL,145,696689.1157226562,3.796480894088745,0.1421,0.0734,0.1108,0.1421,0.1352,0.3447,0.3557,0.1227,0.0967,0.686,0.844
SimGCL,146,697064.2836914062,3.791067600250244,0.1422,0.0734,0.111,0.1422,0.1352,0.3451,0.3561,0.1227,0.0967,0.686,0.845
SimGCL,147,696169.904296875,3.932887315750122,0.1422,0.0735,0.1112,0.1422,0.1354,0.3444,0.3556,0.1229,0.097,0.6855,0.8465
SimGCL,148,696795.7578125,3.805199384689331,0.1419,0.0734,0.1111,0.1419,0.1352,0.3441,0.3553,0.1226,0.0968,0.685,0.846
SimGCL,149,697734.2490234375,3.783062219619751,0.1421,0.0733,0.1113,0.1421,0.1355,0.3454,0.3565,0.1226,0.0971,0.6865,0.8465
SimGCL,150,696399.3544921875,3.7900824546813965,0.1422,0.0735,0.1112,0.1422,0.1355,0.3454,0.3564,0.1227,0.0969,0.687,0.8455
SimGCL,151,696661.9907226562,3.7870864868164062,0.1426,0.0737,0.1112,0.1426,0.1355,0.3452,0.3563,0.1234,0.097,0.687,0.8465
SimGCL,152,696507.6938476562,3.801305055618286,0.1422,0.0734,0.1112,0.1422,0.1354,0.3446,0.356,0.1229,0.0969,0.6855,0.849
SimGCL,153,696914.3974609375,3.775292158126831,0.1422,0.0736,0.1113,0.1422,0.1353,0.3444,0.3555,0.123,0.0968,0.685,0.8445
SimGCL,154,695785.7084960938,3.8013381958007812,0.1426,0.0738,0.1115,0.1426,0.1356,0.3453,0.3564,0.1234,0.0971,0.6875,0.848
SimGCL,155,696313.80078125,3.7816555500030518,0.1426,0.0737,0.1115,0.1426,0.1358,0.3461,0.3573,0.1232,0.0973,0.687,0.848
SimGCL,156,695675.7973632812,3.8049285411834717,0.1425,0.0736,0.1113,0.1425,0.1358,0.347,0.3581,0.1228,0.0971,0.6865,0.846
SimGCL,157,695244.9438476562,3.778663158416748,0.1424,0.0736,0.1117,0.1424,0.1358,0.3456,0.3568,0.1229,0.0972,0.6875,0.848
SimGCL,158,696288.9609375,3.8106002807617188,0.1425,0.0735,0.1117,0.1425,0.1359,0.3462,0.3575,0.1228,0.0973,0.686,0.849
SimGCL,159,696699.50390625,3.7862155437469482,0.1429,0.0739,0.1117,0.1429,0.1359,0.3463,0.3574,0.1235,0.0974,0.6885,0.849
SimGCL,160,696416.7993164062,3.811835527420044,0.1428,0.0739,0.1118,0.1428,0.136,0.346,0.3572,0.1233,0.0975,0.687,0.8485
SimGCL,161,696044.86328125,3.7890563011169434,0.143,0.0738,0.1119,0.143,0.1363,0.3472,0.3586,0.1234,0.0976,0.688,0.852
SimGCL,162,695291.30859375,3.804564952850342,0.143,0.0741,0.1119,0.143,0.1361,0.346,0.3571,0.1237,0.0977,0.6895,0.8515
SimGCL,163,696476.6953125,3.7628562450408936,0.1423,0.0736,0.1121,0.1423,0.1362,0.3452,0.3565,0.1227,0.0977,0.6865,0.8485
SimGCL,164,694973.80859375,3.7791292667388916,0.1429,0.0741,0.1118,0.1429,0.136,0.3457,0.3569,0.1237,0.0975,0.689,0.8505
SimGCL,165,695704.0786132812,3.7840490341186523,0.1424,0.0737,0.1123,0.1424,0.1364,0.346,0.3576,0.1227,0.0979,0.684,0.8495
SimGCL,166,694538.6005859375,3.7673592567443848,0.1429,0.0739,0.1124,0.1429,0.1365,0.3465,0.3579,0.1234,0.0981,0.687,0.851
SimGCL,167,695643.7084960938,3.786787271499634,0.1434,0.0742,0.1126,0.1434,0.1369,0.3481,0.3594,0.1236,0.0983,0.6895,0.855
SimGCL,168,694934.3291015625,3.7961466312408447,0.1432,0.074,0.1124,0.1432,0.1366,0.3466,0.358,0.1236,0.098,0.687,0.851
SimGCL,169,695434.1953125,3.799164056777954,0.1426,0.0739,0.1123,0.1426,0.1365,0.3464,0.3576,0.1229,0.098,0.6885,0.85
SimGCL,170,694891.0546875,3.813054084777832,0.1428,0.0739,0.1121,0.1428,0.1364,0.3468,0.3582,0.1231,0.0978,0.6885,0.8535
SimGCL,171,694923.638671875,3.7919929027557373,0.1433,0.0742,0.1118,0.1433,0.1363,0.3473,0.3584,0.1235,0.0974,0.6885,0.848
SimGCL,172,695160.0815429688,3.815783739089966,0.1432,0.074,0.1123,0.1432,0.1367,0.348,0.3595,0.1232,0.0979,0.687,0.852
SimGCL,173,695888.1064453125,3.80086088180542,0.1428,0.0739,0.1124,0.1428,0.1366,0.3464,0.3579,0.123,0.0981,0.6865,0.851
SimGCL,174,695686.0297851562,3.806386709213257,0.1434,0.0743,0.1121,0.1434,0.1365,0.3472,0.3584,0.1238,0.0978,0.689,0.8485
SimGCL,175,694674.4501953125,3.7932186126708984,0.1433,0.0745,0.1124,0.1433,0.1366,0.3463,0.3577,0.1239,0.098,0.6865,0.8505
SimGCL,176,694786.34375,3.813249349594116,0.1432,0.0744,0.1128,0.1432,0.137,0.3465,0.358,0.1236,0.0986,0.687,0.853
SimGCL,177,694549.169921875,3.7896568775177,0.1433,0.0741,0.1123,0.1433,0.1368,0.3485,0.3597,0.1233,0.0979,0.6875,0.8485
SimGCL,178,695067.7250976562,3.8137190341949463,0.1435,0.0742,0.1129,0.1435,0.1372,0.3482,0.3595,0.1236,0.0986,0.6885,0.85
SimGCL,179,694091.5517578125,3.788764238357544,0.1435,0.0744,0.1125,0.1435,0.1368,0.3471,0.3585,0.124,0.0983,0.6885,0.8525
