Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,157323.47607421875,0.3749568462371826,0.3023,0.3518,0.4396,0.3023,0.3371,0.4447,0.4511,0.1233,0.0813,0.78,0.8695
SimGCL,26,157282.4835205078,0.36911487579345703,0.3057,0.3548,0.4428,0.3057,0.3407,0.4497,0.4559,0.1245,0.0819,0.7845,0.8725
SimGCL,27,156688.1280517578,0.37006235122680664,0.3084,0.3581,0.4458,0.3084,0.3433,0.4525,0.4587,0.1258,0.0827,0.7875,0.8745
SimGCL,28,156601.36987304688,0.37624382972717285,0.312,0.3626,0.4479,0.312,0.3461,0.4554,0.4616,0.1276,0.0832,0.79,0.877
SimGCL,29,156162.37841796875,0.3701140880584717,0.3143,0.3645,0.4505,0.3143,0.3488,0.4589,0.4655,0.1279,0.0837,0.79,0.881
SimGCL,30,155942.71032714844,0.3686525821685791,0.3163,0.3666,0.4541,0.3163,0.3514,0.4609,0.4673,0.1289,0.0844,0.793,0.882
SimGCL,31,155978.4764404297,0.3671247959136963,0.3186,0.3701,0.4564,0.3186,0.3532,0.4631,0.4691,0.1304,0.0849,0.801,0.885
SimGCL,32,155638.07946777344,0.37226057052612305,0.3206,0.3718,0.4595,0.3206,0.3558,0.4665,0.4723,0.131,0.0857,0.8055,0.888
SimGCL,33,155494.2314453125,0.3698747158050537,0.3229,0.374,0.4631,0.3229,0.3589,0.4697,0.4756,0.1317,0.0866,0.8075,0.8895
SimGCL,34,155017.80786132812,0.36725950241088867,0.3251,0.377,0.464,0.3251,0.3601,0.472,0.4775,0.1331,0.0867,0.8125,0.8905
SimGCL,35,155240.67639160156,0.37536072731018066,0.3277,0.3801,0.4661,0.3277,0.3623,0.4751,0.4806,0.1344,0.0872,0.8145,0.893
SimGCL,36,154806.21411132812,0.3706319332122803,0.3295,0.3817,0.4689,0.3295,0.3646,0.4766,0.4821,0.135,0.0878,0.815,0.893
SimGCL,37,154472.85888671875,0.36784791946411133,0.3309,0.3843,0.4709,0.3309,0.3659,0.4777,0.483,0.1362,0.0883,0.82,0.896
SimGCL,38,154283.80834960938,0.37333106994628906,0.3335,0.3854,0.472,0.3335,0.3686,0.4828,0.4885,0.1362,0.0885,0.8165,0.8955
SimGCL,39,154013.1553955078,0.3716249465942383,0.3348,0.3874,0.4731,0.3348,0.3696,0.4832,0.4886,0.1371,0.0888,0.8205,0.8975
SimGCL,40,154565.02478027344,0.36792564392089844,0.336,0.388,0.4767,0.336,0.3718,0.4858,0.4912,0.1376,0.0895,0.823,0.8985
SimGCL,41,154093.5264892578,0.3721585273742676,0.3378,0.39,0.4773,0.3378,0.3732,0.4876,0.4929,0.1383,0.0897,0.8245,0.8995
SimGCL,42,153833.26123046875,0.36872005462646484,0.3388,0.3916,0.479,0.3388,0.3744,0.4884,0.4939,0.1389,0.0901,0.8255,0.903
SimGCL,43,153505.28637695312,0.37033820152282715,0.3407,0.3937,0.4816,0.3407,0.3765,0.49,0.4954,0.1396,0.0907,0.8275,0.903
SimGCL,44,153620.0333251953,0.3691444396972656,0.3413,0.3957,0.4828,0.3413,0.3767,0.4884,0.4937,0.1405,0.0909,0.829,0.904
SimGCL,45,153367.98950195312,0.37009453773498535,0.3429,0.3971,0.4852,0.3429,0.3787,0.4918,0.4971,0.141,0.0914,0.8305,0.9055
SimGCL,46,152889.92700195312,0.5098426342010498,0.3436,0.3981,0.4865,0.3436,0.3796,0.4918,0.4972,0.1413,0.0917,0.83,0.907
SimGCL,47,153239.91955566406,0.36903834342956543,0.345,0.3992,0.4873,0.345,0.381,0.4941,0.4995,0.1418,0.092,0.8315,0.909
SimGCL,48,152754.05224609375,0.3712458610534668,0.3464,0.4014,0.4886,0.3464,0.3821,0.4948,0.5002,0.1426,0.0923,0.833,0.9095
SimGCL,49,153107.75390625,0.3726158142089844,0.3474,0.4022,0.4903,0.3474,0.3834,0.496,0.5012,0.143,0.0927,0.8355,0.9105
SimGCL,50,152707.806640625,0.36948466300964355,0.3489,0.4036,0.4915,0.3489,0.3847,0.498,0.5031,0.1436,0.0929,0.8365,0.91
SimGCL,51,152789.1300048828,0.3700101375579834,0.3498,0.4046,0.494,0.3498,0.3863,0.4994,0.5046,0.1439,0.0935,0.837,0.9105
SimGCL,52,152561.2276611328,0.37120914459228516,0.3512,0.4061,0.4936,0.3512,0.3869,0.5014,0.5067,0.1446,0.0933,0.8385,0.9135
SimGCL,53,152749.35290527344,0.36986255645751953,0.3517,0.407,0.4952,0.3517,0.3877,0.501,0.5062,0.1449,0.0937,0.8375,0.912
SimGCL,54,152825.89965820312,0.3720576763153076,0.3527,0.4078,0.4952,0.3527,0.3884,0.5021,0.5075,0.1452,0.0937,0.838,0.915
SimGCL,55,152433.95458984375,0.3714008331298828,0.3543,0.4098,0.4956,0.3543,0.3895,0.5044,0.5098,0.146,0.0938,0.838,0.9145
SimGCL,56,152257.796875,0.36685752868652344,0.3547,0.4103,0.4958,0.3547,0.3897,0.5045,0.5099,0.1462,0.0938,0.8385,0.9155
SimGCL,57,152076.7510986328,0.37625646591186523,0.3557,0.4118,0.4984,0.3557,0.391,0.505,0.5105,0.1468,0.0943,0.8395,0.9175
SimGCL,58,152271.521484375,0.4030728340148926,0.357,0.413,0.5,0.357,0.3926,0.5073,0.5128,0.1472,0.0947,0.84,0.918
SimGCL,59,152375.42260742188,0.4235570430755615,0.3575,0.4132,0.5004,0.3575,0.3931,0.5081,0.5137,0.1474,0.0947,0.839,0.9175
SimGCL,60,152637.83642578125,0.4209408760070801,0.3586,0.4141,0.5019,0.3586,0.3944,0.5102,0.5158,0.1478,0.0951,0.8395,0.9195
SimGCL,61,151976.22924804688,0.4182279109954834,0.3599,0.416,0.5031,0.3599,0.3953,0.5108,0.5164,0.1485,0.0952,0.8395,0.9195
SimGCL,62,151928.98803710938,0.4208545684814453,0.3606,0.4163,0.5037,0.3606,0.396,0.5118,0.5174,0.1488,0.0952,0.84,0.92
SimGCL,63,151953.09741210938,0.4196336269378662,0.3616,0.4173,0.5047,0.3616,0.3971,0.5133,0.519,0.1492,0.0956,0.8405,0.9235
SimGCL,64,151742.7381591797,0.41980814933776855,0.3621,0.4176,0.5048,0.3621,0.3976,0.5141,0.5196,0.1494,0.0956,0.842,0.9205
SimGCL,65,151829.76123046875,0.4222445487976074,0.3627,0.4184,0.5055,0.3627,0.398,0.5146,0.5202,0.1499,0.0957,0.8435,0.922
SimGCL,66,151639.1697998047,0.3813793659210205,0.3632,0.4185,0.5058,0.3632,0.3986,0.5149,0.5204,0.1499,0.0958,0.8425,0.9205
SimGCL,67,151339.48852539062,0.4883275032043457,0.3634,0.4186,0.5053,0.3634,0.3986,0.516,0.5213,0.1502,0.0957,0.8445,0.9195
SimGCL,68,151568.42517089844,0.3689398765563965,0.3647,0.4201,0.5057,0.3647,0.3996,0.5168,0.5222,0.1507,0.0958,0.8445,0.92
SimGCL,69,151225.06958007812,0.3687763214111328,0.3649,0.4196,0.5075,0.3649,0.4006,0.518,0.5234,0.1506,0.0962,0.8455,0.9225
SimGCL,70,151541.31616210938,0.3751978874206543,0.3652,0.42,0.5075,0.3652,0.4008,0.5172,0.5229,0.1507,0.0962,0.8445,0.925
SimGCL,71,151183.77661132812,0.3731105327606201,0.3659,0.4209,0.5078,0.3659,0.4013,0.518,0.5237,0.1511,0.0963,0.8445,0.924
SimGCL,72,151232.8748779297,0.36962175369262695,0.3659,0.4207,0.5081,0.3659,0.4016,0.5179,0.5234,0.1511,0.0964,0.8455,0.922
SimGCL,73,151536.3504638672,0.37126660346984863,0.3667,0.4221,0.5081,0.3667,0.4018,0.5179,0.5235,0.1516,0.0963,0.8465,0.9235
SimGCL,74,151120.5858154297,0.3689098358154297,0.367,0.4222,0.5093,0.367,0.4025,0.5179,0.5234,0.1518,0.0966,0.8475,0.924
SimGCL,75,151202.79040527344,0.369478702545166,0.3672,0.4224,0.5109,0.3672,0.4032,0.5179,0.5233,0.1519,0.097,0.8485,0.9245
SimGCL,76,150841.1173095703,0.3700826168060303,0.3677,0.423,0.5103,0.3677,0.4033,0.5184,0.5237,0.1521,0.0969,0.849,0.923
SimGCL,77,150931.85498046875,0.3728446960449219,0.3686,0.4238,0.5108,0.3686,0.404,0.5194,0.5248,0.1525,0.097,0.85,0.9255
SimGCL,78,150812.0216064453,0.37468624114990234,0.369,0.4238,0.5117,0.369,0.4047,0.5207,0.5258,0.1526,0.0972,0.852,0.924
SimGCL,79,150758.9774169922,0.36865711212158203,0.3695,0.4244,0.5112,0.3695,0.4049,0.5212,0.5261,0.1529,0.097,0.855,0.9245
SimGCL,80,151084.8292236328,0.36655378341674805,0.3695,0.4243,0.5122,0.3695,0.4053,0.5206,0.5259,0.1527,0.0972,0.852,0.924
SimGCL,81,150391.49255371094,0.37532615661621094,0.3708,0.4259,0.5129,0.3708,0.4064,0.5227,0.5279,0.1533,0.0975,0.8535,0.9265
SimGCL,82,150916.90893554688,0.3764002323150635,0.3711,0.4259,0.5126,0.3711,0.4065,0.5225,0.5276,0.1535,0.0974,0.8535,0.9245
SimGCL,83,150305.15673828125,0.36899256706237793,0.3711,0.4263,0.514,0.3711,0.4068,0.5219,0.5271,0.1538,0.0978,0.8545,0.926
SimGCL,84,150977.50927734375,0.37244296073913574,0.3715,0.4263,0.5143,0.3715,0.4075,0.5238,0.5289,0.1535,0.0978,0.8535,0.924
SimGCL,85,150807.08630371094,0.36949753761291504,0.3726,0.4278,0.5152,0.3726,0.4082,0.5243,0.5293,0.1543,0.0979,0.856,0.925
SimGCL,86,150484.33825683594,0.3685586452484131,0.3726,0.4274,0.5154,0.3726,0.4085,0.5244,0.5296,0.1542,0.098,0.855,0.928
SimGCL,87,150436.8729248047,0.36933088302612305,0.3733,0.4287,0.5163,0.3733,0.4088,0.5252,0.53,0.1548,0.0981,0.857,0.9245
SimGCL,88,150520.21948242188,0.3669133186340332,0.374,0.4291,0.5158,0.374,0.4094,0.5269,0.5318,0.1549,0.0981,0.857,0.9255
SimGCL,89,150360.775390625,0.37026166915893555,0.3742,0.4292,0.5167,0.3742,0.4099,0.5267,0.5318,0.155,0.0983,0.8565,0.9275
SimGCL,90,150729.29943847656,0.36924314498901367,0.3742,0.4293,0.5169,0.3742,0.41,0.5271,0.5321,0.1549,0.0984,0.857,0.926
SimGCL,91,150078.2342529297,0.36916136741638184,0.3747,0.4303,0.5166,0.3747,0.41,0.5274,0.5322,0.1555,0.0984,0.859,0.926
SimGCL,92,149820.82189941406,0.37261199951171875,0.3758,0.4319,0.52,0.3758,0.4117,0.5283,0.5331,0.156,0.0991,0.8605,0.929
SimGCL,93,150426.52380371094,0.48755884170532227,0.3761,0.4317,0.5181,0.3761,0.4113,0.5292,0.5338,0.156,0.0987,0.862,0.927
SimGCL,94,150742.71801757812,0.37490367889404297,0.3761,0.4318,0.5189,0.3761,0.4116,0.5284,0.5331,0.156,0.0988,0.8615,0.927
SimGCL,95,150115.67724609375,0.37289977073669434,0.3774,0.4336,0.5202,0.3774,0.4126,0.5288,0.5335,0.1568,0.0991,0.862,0.928
SimGCL,96,150433.15295410156,0.369335412979126,0.3774,0.433,0.5207,0.3774,0.4131,0.5307,0.5354,0.1565,0.0992,0.8625,0.9275
SimGCL,97,150222.60693359375,0.3688952922821045,0.3778,0.434,0.5203,0.3778,0.4129,0.5299,0.5345,0.1569,0.0991,0.8625,0.928
SimGCL,98,150086.38635253906,0.36977291107177734,0.3775,0.4333,0.5208,0.3775,0.4131,0.5298,0.5345,0.1567,0.0992,0.8625,0.9285
SimGCL,99,149843.85034179688,0.36272454261779785,0.3779,0.4338,0.5213,0.3779,0.4134,0.5302,0.5349,0.1571,0.0993,0.8625,0.929
SimGCL,100,149701.96557617188,0.3714876174926758,0.3791,0.436,0.5221,0.3791,0.4141,0.5302,0.5349,0.1577,0.0995,0.8625,0.928
SimGCL,101,149691.4971923828,0.3711965084075928,0.3793,0.4355,0.5233,0.3793,0.415,0.5317,0.5363,0.1575,0.0997,0.865,0.9295
SimGCL,102,149832.3438720703,0.3670177459716797,0.3794,0.4363,0.5228,0.3794,0.4146,0.5305,0.5353,0.158,0.0996,0.864,0.9315
SimGCL,103,149906.00830078125,0.3736860752105713,0.38,0.4366,0.5232,0.38,0.4153,0.5322,0.5368,0.1581,0.0998,0.8655,0.9315
SimGCL,104,149935.39318847656,0.3675041198730469,0.3805,0.4375,0.5242,0.3805,0.4156,0.5322,0.5368,0.1586,0.0999,0.866,0.9315
SimGCL,105,149581.36181640625,0.3668637275695801,0.3808,0.4376,0.5243,0.3808,0.416,0.5332,0.5378,0.1586,0.1,0.8675,0.933
SimGCL,106,149985.83032226562,0.37459683418273926,0.3807,0.4378,0.5247,0.3807,0.416,0.5323,0.5371,0.1587,0.1001,0.866,0.9345
SimGCL,107,149578.75146484375,0.3649172782897949,0.381,0.4376,0.525,0.381,0.4165,0.5333,0.5381,0.1585,0.1,0.865,0.933
SimGCL,108,149368.68127441406,0.3671998977661133,0.3817,0.439,0.5259,0.3817,0.4169,0.5334,0.5381,0.1593,0.1003,0.867,0.9335
SimGCL,109,149540.0673828125,0.37352633476257324,0.3819,0.44,0.5271,0.3819,0.4172,0.5327,0.5375,0.1596,0.1006,0.8665,0.935
SimGCL,110,149762.31176757812,0.3685905933380127,0.3826,0.4402,0.5259,0.3826,0.4173,0.5346,0.5393,0.1598,0.1003,0.8675,0.933
SimGCL,111,149977.7410888672,0.3692779541015625,0.3825,0.4404,0.5278,0.3825,0.4179,0.5339,0.5387,0.1599,0.1008,0.8675,0.936
SimGCL,112,149920.06323242188,0.37103772163391113,0.3832,0.4413,0.528,0.3832,0.4184,0.5346,0.5394,0.1601,0.101,0.868,0.936
SimGCL,113,149524.248046875,0.48645997047424316,0.3833,0.4416,0.5284,0.3833,0.4185,0.5344,0.5392,0.1603,0.101,0.8685,0.936
SimGCL,114,149690.91271972656,0.37436842918395996,0.3832,0.4409,0.5285,0.3832,0.4189,0.5349,0.5397,0.1599,0.101,0.8675,0.936
SimGCL,115,149359.96057128906,0.36684489250183105,0.3836,0.4418,0.5287,0.3836,0.4188,0.5344,0.5393,0.1604,0.101,0.868,0.9365
SimGCL,116,149376.9432373047,0.3692646026611328,0.3834,0.4413,0.5286,0.3834,0.4188,0.5345,0.5392,0.1603,0.101,0.8695,0.937
SimGCL,117,149532.3779296875,0.36628079414367676,0.384,0.4418,0.5289,0.384,0.4194,0.5358,0.5406,0.1604,0.1011,0.869,0.9375
SimGCL,118,149835.5701904297,0.37215232849121094,0.3848,0.4425,0.5282,0.3848,0.4196,0.5366,0.5415,0.1608,0.1009,0.8685,0.9375
SimGCL,119,149180.6446533203,0.36867475509643555,0.3849,0.443,0.5287,0.3849,0.4197,0.5364,0.5411,0.1611,0.1011,0.8705,0.937
SimGCL,120,149353.5281982422,0.372664213180542,0.385,0.4433,0.5294,0.385,0.42,0.5364,0.5411,0.1611,0.1013,0.8705,0.9385
SimGCL,121,149023.31005859375,0.3697624206542969,0.3858,0.4433,0.5306,0.3858,0.4213,0.5388,0.5435,0.1611,0.1015,0.8705,0.937
SimGCL,122,149499.2440185547,0.36869311332702637,0.3859,0.4438,0.5305,0.3859,0.4211,0.538,0.5427,0.1614,0.1015,0.871,0.9385
SimGCL,123,149493.80529785156,0.374845027923584,0.3863,0.4438,0.5302,0.3863,0.4213,0.5389,0.5434,0.1615,0.1014,0.8715,0.936
SimGCL,124,149606.79077148438,0.37127256393432617,0.3866,0.4442,0.5308,0.3866,0.4218,0.5389,0.5437,0.1615,0.1015,0.8705,0.9385
SimGCL,125,149415.1307373047,0.3691129684448242,0.3867,0.4443,0.5303,0.3867,0.4217,0.5395,0.5442,0.1616,0.1015,0.871,0.938
SimGCL,126,149594.08361816406,0.37341952323913574,0.3865,0.4437,0.5321,0.3865,0.4224,0.5393,0.5443,0.1613,0.1018,0.87,0.94
SimGCL,127,149494.7188720703,0.36645984649658203,0.3887,0.4467,0.5321,0.3887,0.4234,0.5414,0.5461,0.1626,0.1019,0.8725,0.939
SimGCL,128,149122.3817138672,0.36937618255615234,0.3874,0.4448,0.5331,0.3874,0.4233,0.5396,0.5446,0.1618,0.1021,0.87,0.9395
SimGCL,129,149221.53259277344,0.3746955394744873,0.3879,0.4454,0.532,0.3879,0.4232,0.541,0.5457,0.162,0.1018,0.8725,0.939
SimGCL,130,149277.94372558594,0.36558985710144043,0.3885,0.445,0.533,0.3885,0.4244,0.5422,0.547,0.1617,0.1021,0.8715,0.9395
SimGCL,131,149026.61682128906,0.36318349838256836,0.3884,0.4454,0.5341,0.3884,0.4246,0.5414,0.5463,0.162,0.1024,0.8705,0.94
SimGCL,132,149583.07775878906,0.37021684646606445,0.3887,0.4462,0.5336,0.3887,0.4243,0.5417,0.5464,0.1622,0.1022,0.8725,0.9385
SimGCL,133,149176.88537597656,0.3701186180114746,0.3885,0.445,0.5347,0.3885,0.425,0.5415,0.5465,0.1618,0.1024,0.87,0.941
SimGCL,134,149408.37622070312,0.36209750175476074,0.3889,0.4457,0.5348,0.3889,0.4253,0.542,0.5469,0.1619,0.1025,0.871,0.94
SimGCL,135,149059.84204101562,0.3743102550506592,0.3899,0.447,0.5346,0.3899,0.4258,0.5442,0.549,0.1624,0.1025,0.8725,0.9405
SimGCL,136,149424.24157714844,0.36753010749816895,0.3895,0.446,0.5348,0.3895,0.4258,0.5435,0.5484,0.1622,0.1025,0.8715,0.941
SimGCL,137,149278.7052001953,0.36258602142333984,0.3905,0.4475,0.5349,0.3905,0.4262,0.5445,0.5492,0.1627,0.1025,0.8735,0.9405
SimGCL,138,149245.63842773438,0.49159669876098633,0.3912,0.4484,0.5361,0.3912,0.4271,0.5451,0.5498,0.1629,0.1027,0.875,0.941
SimGCL,139,149082.8155517578,0.37047672271728516,0.3907,0.4476,0.5367,0.3907,0.4272,0.5441,0.5489,0.1626,0.1029,0.8735,0.9415
SimGCL,140,148903.99731445312,0.36591482162475586,0.3908,0.4474,0.5365,0.3908,0.4272,0.5446,0.5492,0.1627,0.1029,0.8745,0.94
SimGCL,141,149129.4542236328,0.36812257766723633,0.3907,0.4468,0.5358,0.3907,0.4271,0.544,0.5491,0.1624,0.1027,0.87,0.941
SimGCL,142,148981.26416015625,0.3620116710662842,0.3914,0.4478,0.5372,0.3914,0.428,0.545,0.5499,0.1628,0.103,0.873,0.942
SimGCL,143,148926.73010253906,0.3740394115447998,0.3917,0.4489,0.537,0.3917,0.4278,0.5448,0.5495,0.1632,0.103,0.875,0.9415
SimGCL,144,148885.02172851562,0.37128472328186035,0.3909,0.4472,0.5381,0.3909,0.4281,0.544,0.5491,0.1626,0.1033,0.871,0.9415
SimGCL,145,148971.76684570312,0.36393284797668457,0.392,0.4483,0.5378,0.392,0.4286,0.546,0.551,0.163,0.1032,0.8725,0.942
SimGCL,146,148586.35815429688,0.3694446086883545,0.3922,0.4487,0.5378,0.3922,0.4287,0.5457,0.5505,0.1632,0.1031,0.874,0.9415
SimGCL,147,148904.7861328125,0.37126851081848145,0.3915,0.4477,0.538,0.3915,0.4285,0.5444,0.5494,0.1628,0.1032,0.872,0.9415
SimGCL,148,148782.44494628906,0.362943172454834,0.3925,0.4483,0.5381,0.3925,0.4292,0.5461,0.5512,0.1632,0.1032,0.8715,0.942
SimGCL,149,148664.1181640625,0.37311840057373047,0.3928,0.4489,0.5384,0.3928,0.4294,0.5465,0.5514,0.1634,0.1033,0.873,0.9425
SimGCL,150,148539.18530273438,0.37099552154541016,0.3931,0.4487,0.539,0.3931,0.43,0.5473,0.5522,0.1632,0.1034,0.874,0.942
SimGCL,151,148520.25451660156,0.36940622329711914,0.3932,0.449,0.5396,0.3932,0.4302,0.5476,0.5526,0.1635,0.1035,0.8735,0.942
SimGCL,152,148659.83850097656,0.3717007637023926,0.3934,0.4492,0.5392,0.3934,0.4303,0.5478,0.5528,0.1633,0.1034,0.8735,0.9415
SimGCL,153,148813.15673828125,0.3679935932159424,0.3938,0.45,0.5398,0.3938,0.4305,0.5476,0.5525,0.1639,0.1036,0.8745,0.943
SimGCL,154,148732.18139648438,0.36672186851501465,0.3939,0.4503,0.5393,0.3939,0.4303,0.5476,0.5525,0.1639,0.1034,0.8745,0.9415
SimGCL,155,148671.06311035156,0.3741312026977539,0.3945,0.45,0.54,0.3945,0.4313,0.5496,0.5545,0.1639,0.1036,0.8745,0.942
SimGCL,156,148924.4822998047,0.3697693347930908,0.3944,0.4504,0.5404,0.3944,0.4312,0.5487,0.5536,0.164,0.1037,0.875,0.942
SimGCL,157,148962.72631835938,0.36189770698547363,0.395,0.4503,0.5415,0.395,0.4322,0.5508,0.5558,0.164,0.1039,0.874,0.9425
SimGCL,158,148456.07275390625,0.3743724822998047,0.3948,0.4504,0.5407,0.3948,0.4319,0.5494,0.5545,0.1638,0.1038,0.8725,0.9415
SimGCL,159,148466.60083007812,0.3638269901275635,0.3948,0.4513,0.5404,0.3948,0.4312,0.5486,0.5533,0.1644,0.1036,0.8775,0.942
SimGCL,160,148865.234375,0.3622097969055176,0.3949,0.4512,0.5415,0.3949,0.4318,0.5484,0.5534,0.1643,0.1039,0.8745,0.9425
SimGCL,161,148592.54528808594,0.368818998336792,0.3952,0.4512,0.5421,0.3952,0.4323,0.5501,0.5549,0.1643,0.1039,0.876,0.9425
SimGCL,162,148725.46215820312,0.3699779510498047,0.3954,0.451,0.5422,0.3954,0.4327,0.5504,0.5554,0.1642,0.104,0.8745,0.9425
SimGCL,163,148533.8095703125,0.36670947074890137,0.3958,0.4519,0.5424,0.3958,0.4328,0.5501,0.5548,0.1646,0.1041,0.8775,0.9415
SimGCL,164,148179.30688476562,0.37427544593811035,0.3959,0.4516,0.5423,0.3959,0.433,0.5512,0.5561,0.1645,0.104,0.875,0.943
SimGCL,165,148074.5811767578,0.36797118186950684,0.3966,0.4528,0.5427,0.3966,0.4334,0.5511,0.5561,0.1649,0.1041,0.875,0.943
SimGCL,166,148725.9775390625,0.36873888969421387,0.3962,0.4523,0.5424,0.3962,0.4331,0.5509,0.5556,0.1648,0.104,0.878,0.9425
SimGCL,167,148513.10571289062,0.3699021339416504,0.3966,0.4528,0.5437,0.3966,0.4338,0.5509,0.5558,0.165,0.1044,0.877,0.9435
SimGCL,168,148704.4549560547,0.3730595111846924,0.397,0.453,0.5428,0.397,0.4338,0.5524,0.5571,0.1652,0.1042,0.8785,0.943
SimGCL,169,148262.60607910156,0.3671090602874756,0.3973,0.4528,0.5435,0.3973,0.4344,0.5521,0.5569,0.165,0.1043,0.877,0.9425
SimGCL,170,148858.59912109375,0.37235069274902344,0.3981,0.4542,0.5438,0.3981,0.4347,0.5534,0.5582,0.1656,0.1044,0.8775,0.943
SimGCL,171,148318.14135742188,0.4861881732940674,0.3978,0.4536,0.5444,0.3978,0.435,0.5528,0.5578,0.1653,0.1045,0.8765,0.945
SimGCL,172,148109.6085205078,0.37184691429138184,0.3981,0.4536,0.5434,0.3981,0.4349,0.5543,0.559,0.1653,0.1043,0.878,0.9425
SimGCL,173,148640.59729003906,0.3722214698791504,0.3983,0.4541,0.5442,0.3983,0.4351,0.554,0.5585,0.1656,0.1045,0.88,0.944
SimGCL,174,148376.64807128906,0.3959217071533203,0.3984,0.4541,0.5443,0.3984,0.4354,0.5539,0.5586,0.1656,0.1044,0.8795,0.944
SimGCL,175,148361.57055664062,0.4244117736816406,0.399,0.4548,0.5448,0.399,0.4358,0.5545,0.5591,0.1659,0.1046,0.88,0.9445
SimGCL,176,148553.85668945312,0.43984079360961914,0.3987,0.4545,0.5456,0.3987,0.436,0.5543,0.5591,0.1657,0.1048,0.879,0.946
SimGCL,177,148664.2947998047,0.44300389289855957,0.3992,0.4555,0.5451,0.3992,0.436,0.5544,0.5591,0.166,0.1047,0.88,0.945
