Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,59,0.46022694557905197,0.14842724800109863,0.1897,0.2818,0.3535,0.1897,0.2099,0.1785,0.1849,0.0367,0.0239,0.357,0.451
ASLGCN,60,0.43485356494784355,0.14856672286987305,0.1902,0.2827,0.351,0.1902,0.2096,0.1791,0.1853,0.0369,0.0238,0.3585,0.4485
ASLGCN,61,0.4409974254667759,0.1553349494934082,0.1893,0.282,0.352,0.1893,0.2092,0.178,0.1845,0.0367,0.0239,0.3565,0.4495
ASLGCN,62,0.41628215461969376,0.14806747436523438,0.1891,0.2819,0.3518,0.1891,0.209,0.1779,0.1844,0.0367,0.0239,0.356,0.4485
ASLGCN,63,0.40373019501566887,0.147782564163208,0.19,0.2826,0.3521,0.19,0.2098,0.1788,0.1852,0.0367,0.0239,0.3565,0.4485
ASLGCN,64,0.39704427123069763,0.1474905014038086,0.1904,0.2845,0.3537,0.1904,0.2101,0.1786,0.185,0.037,0.024,0.3595,0.4515
ASLGCN,65,0.4051193855702877,0.14881253242492676,0.1916,0.2886,0.3543,0.1916,0.2102,0.1789,0.1848,0.0376,0.0241,0.365,0.453
ASLGCN,66,0.3765641674399376,0.14833784103393555,0.1924,0.2883,0.3549,0.1924,0.2114,0.1804,0.1865,0.0375,0.0241,0.3645,0.4535
ASLGCN,67,0.3718680255115032,0.14870119094848633,0.193,0.2879,0.3567,0.193,0.2125,0.1813,0.1876,0.0374,0.0242,0.3635,0.456
ASLGCN,68,0.3504357896745205,0.14844036102294922,0.1924,0.2861,0.3586,0.1924,0.2131,0.181,0.1877,0.0371,0.0243,0.3605,0.457
ASLGCN,69,0.3322487585246563,0.14714264869689941,0.1932,0.2866,0.3583,0.1932,0.2136,0.1821,0.1887,0.0372,0.0243,0.3615,0.457
ASLGCN,70,0.3249357268214226,0.14937520027160645,0.1933,0.2869,0.3577,0.1933,0.2134,0.1821,0.1886,0.0374,0.0243,0.363,0.4565
ASLGCN,71,0.32945940271019936,0.14907336235046387,0.1929,0.2862,0.3588,0.1929,0.2134,0.1816,0.1881,0.0373,0.0244,0.3625,0.458
ASLGCN,72,0.3137311562895775,0.14725852012634277,0.1926,0.2866,0.3593,0.1926,0.2132,0.181,0.1876,0.0373,0.0244,0.3625,0.4585
ASLGCN,73,0.3108139578253031,0.1476750373840332,0.1934,0.2884,0.3594,0.1934,0.2134,0.1817,0.1881,0.0376,0.0244,0.3645,0.458
ASLGCN,74,0.2980906292796135,0.23526811599731445,0.1933,0.2879,0.3605,0.1933,0.2137,0.182,0.1884,0.0376,0.0245,0.3645,0.4595
ASLGCN,75,0.2913265246897936,0.15048503875732422,0.1932,0.2877,0.3604,0.1932,0.2137,0.182,0.1884,0.0375,0.0244,0.3645,0.4585
ASLGCN,76,0.2911778874695301,0.1483020782470703,0.1933,0.2863,0.3608,0.1933,0.2143,0.1825,0.1891,0.0373,0.0244,0.3635,0.46
ASLGCN,77,0.27072375640273094,0.14818930625915527,0.1936,0.2889,0.3621,0.1936,0.214,0.182,0.1883,0.0377,0.0244,0.367,0.461
ASLGCN,78,0.2846012059599161,0.14879679679870605,0.1932,0.2891,0.3623,0.1932,0.2136,0.1816,0.1879,0.0377,0.0244,0.3675,0.4615
ASLGCN,79,0.26525687612593174,0.1506800651550293,0.1939,0.2902,0.3626,0.1939,0.214,0.1821,0.1883,0.0379,0.0245,0.3685,0.463
ASLGCN,80,0.250383909791708,0.1540696620941162,0.1936,0.2903,0.3635,0.1936,0.214,0.1815,0.1879,0.0378,0.0246,0.368,0.464
ASLGCN,81,0.2536109406501055,0.1498706340789795,0.1931,0.2888,0.3635,0.1931,0.214,0.1813,0.1878,0.0377,0.0246,0.3665,0.464
ASLGCN,82,0.24466036818921566,0.15060067176818848,0.1936,0.2896,0.363,0.1936,0.2142,0.1817,0.1881,0.0377,0.0245,0.368,0.4635
ASLGCN,83,0.23204762861132622,0.14511823654174805,0.1941,0.2896,0.3628,0.1941,0.2146,0.1824,0.1888,0.0377,0.0245,0.3675,0.463
ASLGCN,84,0.22959749959409237,0.1461181640625,0.1943,0.29,0.3624,0.1943,0.2146,0.1823,0.1886,0.0378,0.0245,0.3675,0.462
ASLGCN,85,0.2187096569687128,0.14589309692382812,0.1952,0.2913,0.3607,0.1952,0.2147,0.1834,0.1895,0.038,0.0244,0.369,0.4595
ASLGCN,86,0.2245809379965067,0.14574193954467773,0.1958,0.2914,0.3625,0.1958,0.2157,0.1845,0.1907,0.038,0.0245,0.369,0.462
ASLGCN,87,0.22090459614992142,0.14614462852478027,0.1963,0.2915,0.3617,0.1963,0.2159,0.1849,0.1911,0.0381,0.0245,0.369,0.461
ASLGCN,88,0.2161772008985281,0.14580583572387695,0.1954,0.2901,0.3633,0.1954,0.2158,0.1842,0.1907,0.0379,0.0245,0.367,0.463
ASLGCN,89,0.21016420610249043,0.14391803741455078,0.196,0.291,0.3627,0.196,0.216,0.1851,0.1914,0.038,0.0245,0.3685,0.462
ASLGCN,90,0.21629283018410206,0.14337396621704102,0.1968,0.2919,0.3595,0.1968,0.2157,0.186,0.1921,0.0381,0.0243,0.3685,0.4585
ASLGCN,91,0.20068947412073612,0.14557361602783203,0.1966,0.2908,0.3608,0.1966,0.2161,0.1858,0.192,0.0379,0.0243,0.367,0.4595
ASLGCN,92,0.1987078357487917,0.1437067985534668,0.1963,0.2912,0.3623,0.1963,0.2161,0.1853,0.1916,0.0379,0.0244,0.367,0.4605
ASLGCN,93,0.19185349717736244,0.1431877613067627,0.196,0.2902,0.3614,0.196,0.2158,0.1849,0.1912,0.0378,0.0243,0.366,0.4595
ASLGCN,94,0.1885177567601204,0.14295697212219238,0.1959,0.2897,0.3618,0.1959,0.2159,0.1849,0.1912,0.0378,0.0243,0.3655,0.4595
ASLGCN,95,0.1806776188313961,0.1433713436126709,0.1963,0.289,0.3608,0.1963,0.2163,0.1859,0.1922,0.0377,0.0243,0.365,0.4585
ASLGCN,96,0.18693712167441845,0.14291620254516602,0.1961,0.2894,0.3597,0.1961,0.2157,0.1854,0.1916,0.0377,0.0242,0.3655,0.4575
ASLGCN,97,0.1732613304629922,0.14291596412658691,0.1962,0.2877,0.3606,0.1962,0.2166,0.1862,0.1927,0.0374,0.0242,0.3625,0.458
ASLGCN,98,0.1740308478474617,0.14295601844787598,0.1961,0.2887,0.3595,0.1961,0.216,0.1858,0.1921,0.0376,0.0242,0.364,0.4565
ASLGCN,99,0.16749392449855804,0.14316177368164062,0.1964,0.2894,0.3615,0.1964,0.2165,0.1857,0.1921,0.0377,0.0243,0.365,0.4585
ASLGCN,100,0.17466973699629307,0.14391255378723145,0.1958,0.2894,0.362,0.1958,0.216,0.1847,0.1911,0.0377,0.0243,0.365,0.459
ASLGCN,101,0.16625173017382622,0.1478862762451172,0.1958,0.291,0.3629,0.1958,0.2158,0.1841,0.1904,0.0379,0.0243,0.367,0.4595
