Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,5.958596020936966,0.2506272792816162,0.0355,0.0465,0.0724,0.0355,0.0454,0.0605,0.0665,0.0171,0.0138,0.16,0.2475
LightGCN,25,5.822431832551956,0.24266338348388672,0.036,0.0474,0.0736,0.036,0.046,0.0611,0.0673,0.0172,0.014,0.161,0.252
LightGCN,26,5.663997054100037,0.24111700057983398,0.0362,0.0471,0.0736,0.0362,0.0462,0.0615,0.0678,0.0172,0.014,0.1615,0.253
LightGCN,27,5.535862937569618,0.24325251579284668,0.0366,0.048,0.0738,0.0366,0.0466,0.0618,0.0681,0.0173,0.0142,0.1635,0.2565
LightGCN,28,5.446790039539337,0.24225544929504395,0.0365,0.0478,0.074,0.0365,0.0465,0.0614,0.0677,0.0174,0.0141,0.163,0.255
LightGCN,29,5.300333321094513,0.2418370246887207,0.0363,0.0472,0.0747,0.0363,0.0467,0.061,0.0676,0.0172,0.0143,0.1615,0.259
LightGCN,30,5.221386760473251,0.24064898490905762,0.0367,0.0474,0.076,0.0367,0.0475,0.0621,0.0689,0.0174,0.0146,0.164,0.2645
LightGCN,31,5.163033381104469,0.2474994659423828,0.0371,0.0483,0.0748,0.0371,0.0472,0.0621,0.0685,0.0175,0.0143,0.165,0.2595
LightGCN,32,5.076156571507454,0.24472498893737793,0.0369,0.0479,0.0748,0.0369,0.0471,0.0622,0.0686,0.0174,0.0142,0.1635,0.2575
LightGCN,33,4.9963862001895905,0.2420341968536377,0.0368,0.0474,0.0735,0.0368,0.0468,0.0623,0.0686,0.0172,0.0141,0.1625,0.2545
LightGCN,34,4.922476828098297,0.24319171905517578,0.0366,0.0467,0.074,0.0366,0.0468,0.0625,0.0689,0.0172,0.014,0.1615,0.2535
LightGCN,35,4.894048392772675,0.2402806282043457,0.0371,0.0473,0.0739,0.0371,0.047,0.0631,0.0689,0.0175,0.0139,0.1645,0.2495
LightGCN,36,4.848606362938881,0.24077606201171875,0.0372,0.048,0.0735,0.0372,0.0468,0.0632,0.069,0.0177,0.014,0.167,0.2525
LightGCN,37,4.774734646081924,0.2437422275543213,0.0373,0.0481,0.0731,0.0373,0.0467,0.0631,0.069,0.0177,0.0139,0.1675,0.254
LightGCN,38,4.765883132815361,0.2474381923675537,0.0377,0.0483,0.073,0.0377,0.047,0.0637,0.0696,0.0177,0.0139,0.1675,0.254
LightGCN,39,4.681499004364014,0.24113178253173828,0.037,0.0472,0.0731,0.037,0.0468,0.0628,0.069,0.0173,0.0138,0.163,0.2515
LightGCN,40,4.66238908469677,0.24605584144592285,0.0373,0.0481,0.073,0.0373,0.0466,0.0625,0.0683,0.0177,0.0137,0.166,0.25
LightGCN,41,4.6265372931957245,0.24982476234436035,0.0371,0.0478,0.0721,0.0371,0.0462,0.0623,0.068,0.0176,0.0136,0.1655,0.248
LightGCN,42,4.606362774968147,0.24104952812194824,0.0365,0.047,0.0729,0.0365,0.0463,0.0614,0.0675,0.0172,0.0138,0.1625,0.251
LightGCN,43,4.557930544018745,0.33531785011291504,0.0364,0.0472,0.0721,0.0364,0.0459,0.0614,0.0674,0.0174,0.0138,0.1645,0.252
LightGCN,44,4.54721100628376,0.24337410926818848,0.0362,0.0463,0.0724,0.0362,0.0462,0.0614,0.0677,0.0171,0.0139,0.1615,0.2545
LightGCN,45,4.52374854683876,0.24202823638916016,0.0361,0.0465,0.0716,0.0361,0.0459,0.0615,0.0678,0.017,0.0138,0.1605,0.2525
LightGCN,46,4.501883879303932,0.24153947830200195,0.036,0.0466,0.0721,0.036,0.0458,0.0608,0.0671,0.0171,0.0138,0.1615,0.253
LightGCN,47,4.465341567993164,0.2425248622894287,0.0357,0.0461,0.0715,0.0357,0.0455,0.06,0.0663,0.0169,0.0138,0.16,0.252
LightGCN,48,4.432011306285858,0.24207496643066406,0.0356,0.0461,0.0729,0.0356,0.0458,0.0597,0.066,0.0168,0.0139,0.1595,0.252
LightGCN,49,4.420188784599304,0.2421894073486328,0.0361,0.0465,0.0721,0.0361,0.0459,0.0605,0.0667,0.017,0.0139,0.161,0.253
