Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,607007.4008789062,0.32500720024108887,0.3864,0.4432,0.5314,0.3864,0.4225,0.5446,0.5493,0.1606,0.1021,0.8805,0.945
SimGCL,60,607499.734375,0.327303409576416,0.3867,0.4433,0.5327,0.3867,0.4234,0.5453,0.5501,0.1608,0.1025,0.8815,0.9485
SimGCL,61,605897.3510742188,0.32550501823425293,0.3872,0.4441,0.5339,0.3872,0.4241,0.5447,0.5494,0.1609,0.1028,0.882,0.9495
SimGCL,62,605660.7573242188,0.32604503631591797,0.388,0.4441,0.5341,0.388,0.425,0.5466,0.5514,0.161,0.1028,0.8805,0.9485
SimGCL,63,605404.5244140625,0.3274674415588379,0.389,0.4452,0.534,0.389,0.4254,0.5472,0.552,0.1615,0.1027,0.881,0.9475
SimGCL,64,606322.2822265625,0.32501769065856934,0.3888,0.4449,0.5346,0.3888,0.4256,0.5468,0.5515,0.1615,0.1028,0.8815,0.948
SimGCL,65,606649.826171875,0.3240997791290283,0.3895,0.4453,0.536,0.3895,0.4267,0.5486,0.5534,0.1616,0.1032,0.8815,0.949
SimGCL,66,604341.8759765625,0.32491564750671387,0.3901,0.446,0.5363,0.3901,0.4271,0.5487,0.5535,0.162,0.1033,0.8825,0.9485
SimGCL,67,604350.7036132812,0.3252589702606201,0.3905,0.4463,0.5363,0.3905,0.4274,0.549,0.5537,0.1621,0.1033,0.883,0.949
SimGCL,68,604917.7587890625,0.32691168785095215,0.3908,0.4472,0.5377,0.3908,0.4278,0.5481,0.5528,0.1624,0.1036,0.884,0.95
SimGCL,69,604548.9184570312,0.32552313804626465,0.3909,0.447,0.5378,0.3909,0.4281,0.549,0.5538,0.1623,0.1036,0.883,0.9505
SimGCL,70,604503.0419921875,0.3276214599609375,0.3917,0.4478,0.5388,0.3917,0.4289,0.5501,0.5548,0.1629,0.1039,0.885,0.9505
SimGCL,71,603877.5537109375,0.32448267936706543,0.3922,0.4484,0.5391,0.3922,0.4293,0.5502,0.5549,0.1631,0.1039,0.885,0.951
SimGCL,72,604370.7294921875,0.324690580368042,0.393,0.4494,0.5383,0.393,0.4294,0.5512,0.5558,0.1636,0.1038,0.886,0.951
SimGCL,73,603089.3872070312,0.3267345428466797,0.3933,0.4489,0.5392,0.3933,0.4303,0.5523,0.5571,0.1634,0.104,0.884,0.9505
SimGCL,74,603695.0014648438,0.32493090629577637,0.3943,0.4509,0.5389,0.3943,0.4304,0.5525,0.5571,0.164,0.104,0.886,0.9515
SimGCL,75,600888.8295898438,0.3277747631072998,0.3943,0.4506,0.5389,0.3943,0.4307,0.5531,0.5577,0.1638,0.1039,0.886,0.9505
SimGCL,76,602719.9418945312,0.3444044589996338,0.3949,0.4516,0.5389,0.3949,0.4309,0.5537,0.5582,0.1642,0.104,0.887,0.951
SimGCL,77,601968.5551757812,0.33498120307922363,0.3954,0.4515,0.539,0.3954,0.4315,0.5548,0.5594,0.1643,0.1041,0.8865,0.9515
SimGCL,78,601208.8012695312,0.3397102355957031,0.395,0.4509,0.5392,0.395,0.4314,0.5544,0.5589,0.1639,0.1041,0.887,0.9515
SimGCL,79,603361.7275390625,0.32329249382019043,0.395,0.4515,0.5395,0.395,0.4314,0.5533,0.5579,0.1642,0.1042,0.8865,0.952
SimGCL,80,601567.2705078125,0.3221259117126465,0.3954,0.4518,0.5395,0.3954,0.4317,0.5543,0.5589,0.1643,0.1042,0.887,0.9515
SimGCL,81,602846.2045898438,0.32761573791503906,0.3957,0.4518,0.5407,0.3957,0.4324,0.5549,0.5594,0.1643,0.1045,0.888,0.951
SimGCL,82,602527.73046875,0.3246605396270752,0.3957,0.4516,0.5411,0.3957,0.4327,0.5554,0.56,0.1642,0.1046,0.887,0.9515
SimGCL,83,600450.9340820312,0.32541322708129883,0.3962,0.4527,0.5411,0.3962,0.4328,0.555,0.5596,0.1647,0.1046,0.888,0.9525
SimGCL,84,601169.4282226562,0.32619214057922363,0.3958,0.4518,0.5415,0.3958,0.4329,0.5552,0.5597,0.1643,0.1047,0.888,0.9525
SimGCL,85,601919.587890625,0.3231940269470215,0.3967,0.4533,0.541,0.3967,0.433,0.5553,0.5598,0.165,0.1046,0.8885,0.9515
SimGCL,86,601309.951171875,0.32817649841308594,0.3973,0.4539,0.5418,0.3973,0.4335,0.5561,0.5605,0.1654,0.1047,0.8895,0.9515
SimGCL,87,602215.083984375,0.3251039981842041,0.3971,0.4532,0.5424,0.3971,0.4339,0.5568,0.5612,0.1651,0.1049,0.8895,0.952
SimGCL,88,600070.2587890625,0.3211941719055176,0.397,0.4533,0.5432,0.397,0.4341,0.5558,0.5602,0.1651,0.1051,0.889,0.951
SimGCL,89,601798.9975585938,0.3247191905975342,0.3979,0.4548,0.5424,0.3979,0.4342,0.5565,0.5609,0.1657,0.1049,0.89,0.9525
SimGCL,90,600497.7041015625,0.3243527412414551,0.3984,0.4558,0.5436,0.3984,0.4346,0.557,0.5613,0.1661,0.1052,0.8915,0.9515
SimGCL,91,600022.93359375,0.32744550704956055,0.3985,0.4557,0.5432,0.3985,0.4347,0.5574,0.5617,0.1661,0.1051,0.891,0.9515
SimGCL,92,599319.123046875,0.32590413093566895,0.3995,0.4566,0.5433,0.3995,0.4353,0.5591,0.5632,0.1665,0.1052,0.892,0.951
SimGCL,93,599950.1274414062,0.32590508460998535,0.3997,0.4566,0.5434,0.3997,0.4355,0.5589,0.563,0.1666,0.1052,0.893,0.951
SimGCL,94,600967.2373046875,0.3274068832397461,0.4,0.4572,0.5435,0.4,0.4357,0.5589,0.5631,0.1667,0.1052,0.8915,0.951
SimGCL,95,598601.03515625,0.3256704807281494,0.4002,0.4579,0.544,0.4002,0.4359,0.5584,0.5626,0.1671,0.1054,0.8925,0.952
SimGCL,96,598868.4443359375,0.3274686336517334,0.4005,0.4583,0.5436,0.4005,0.4358,0.5585,0.5626,0.1671,0.1053,0.8935,0.951
SimGCL,97,599755.7211914062,0.3257110118865967,0.4006,0.4578,0.5447,0.4006,0.4366,0.5594,0.5637,0.167,0.1054,0.8915,0.952
SimGCL,98,599239.3706054688,0.32532596588134766,0.4008,0.4585,0.5452,0.4008,0.4367,0.559,0.5631,0.1673,0.1056,0.893,0.9515
SimGCL,99,599235.4135742188,0.3291747570037842,0.401,0.4588,0.5458,0.401,0.437,0.559,0.5632,0.1673,0.1057,0.892,0.9515
SimGCL,100,597119.7192382812,0.3255634307861328,0.4014,0.4586,0.5461,0.4014,0.4375,0.56,0.5641,0.1674,0.1057,0.8925,0.9505
SimGCL,101,598521.3515625,0.41812825202941895,0.4015,0.4583,0.5458,0.4015,0.4377,0.5599,0.564,0.1672,0.1056,0.8925,0.9505
SimGCL,102,598451.5854492188,0.3275158405303955,0.4018,0.459,0.5474,0.4018,0.4383,0.5599,0.5642,0.1676,0.106,0.892,0.952
SimGCL,103,599078.880859375,0.3249962329864502,0.4017,0.459,0.5474,0.4017,0.4382,0.5593,0.5637,0.1674,0.1059,0.8905,0.9505
SimGCL,104,599008.685546875,0.3260822296142578,0.4023,0.4592,0.547,0.4023,0.4384,0.5606,0.5646,0.1678,0.1059,0.893,0.949
SimGCL,105,599189.2143554688,0.32627367973327637,0.403,0.4595,0.548,0.403,0.4395,0.5624,0.5667,0.1679,0.1061,0.891,0.9505
SimGCL,106,598770.197265625,0.3269832134246826,0.403,0.4594,0.5477,0.403,0.4394,0.5613,0.5656,0.1678,0.106,0.8915,0.95
SimGCL,107,598021.3349609375,0.32591962814331055,0.4031,0.4596,0.5484,0.4031,0.4398,0.5616,0.566,0.1679,0.1062,0.8905,0.9515
SimGCL,108,599281.8598632812,0.32476019859313965,0.4038,0.4604,0.549,0.4038,0.4404,0.5621,0.5664,0.1682,0.1064,0.8915,0.951
SimGCL,109,598474.873046875,0.32700419425964355,0.404,0.4611,0.5487,0.404,0.4402,0.5615,0.5657,0.1685,0.1063,0.892,0.95
SimGCL,110,600915.5522460938,0.32500195503234863,0.4041,0.461,0.549,0.4041,0.4404,0.5616,0.5659,0.1685,0.1063,0.891,0.949
SimGCL,111,598128.19921875,0.326596736907959,0.4042,0.4609,0.5499,0.4042,0.4409,0.5622,0.5665,0.1685,0.1065,0.891,0.95
SimGCL,112,596718.10546875,0.3251023292541504,0.4046,0.4612,0.55,0.4046,0.4413,0.5625,0.5669,0.1687,0.1067,0.89,0.95
SimGCL,113,596027.908203125,0.32596421241760254,0.4049,0.462,0.5504,0.4049,0.4413,0.5623,0.5667,0.1689,0.1066,0.89,0.9505
SimGCL,114,596537.068359375,0.32784271240234375,0.4051,0.4618,0.5505,0.4051,0.4417,0.563,0.5674,0.1689,0.1067,0.8895,0.949
SimGCL,115,597920.3081054688,0.32662320137023926,0.4052,0.4614,0.551,0.4052,0.4421,0.5642,0.5684,0.1688,0.1067,0.8915,0.949
SimGCL,116,595992.2309570312,0.32740235328674316,0.406,0.4622,0.5514,0.406,0.4426,0.5646,0.5688,0.1693,0.1069,0.892,0.9495
SimGCL,117,596726.3134765625,0.32541346549987793,0.4059,0.4621,0.5517,0.4059,0.4428,0.5638,0.5681,0.1692,0.107,0.892,0.95
SimGCL,118,597746.7963867188,0.32204484939575195,0.4062,0.4621,0.5523,0.4062,0.4433,0.5654,0.5697,0.1692,0.1071,0.892,0.9515
SimGCL,119,596809.0395507812,0.3273918628692627,0.407,0.4632,0.5526,0.407,0.4437,0.5655,0.5697,0.1696,0.1071,0.892,0.9495
SimGCL,120,597753.3432617188,0.32608985900878906,0.4071,0.4633,0.5526,0.4071,0.4438,0.5657,0.5699,0.1697,0.107,0.893,0.95
SimGCL,121,597983.9077148438,0.32637643814086914,0.407,0.4632,0.5529,0.407,0.4439,0.5652,0.5694,0.1696,0.1071,0.8925,0.95
SimGCL,122,596556.8037109375,0.322643518447876,0.4074,0.4637,0.5532,0.4074,0.4442,0.5659,0.5702,0.1697,0.1072,0.8925,0.9515
SimGCL,123,598843.4194335938,0.3251078128814697,0.4077,0.4642,0.5539,0.4077,0.4446,0.566,0.5702,0.17,0.1074,0.8935,0.952
SimGCL,124,595894.1538085938,0.32677149772644043,0.4083,0.4648,0.5537,0.4083,0.4448,0.5669,0.5711,0.1703,0.1073,0.894,0.9505
SimGCL,125,596403.2739257812,0.3253517150878906,0.4083,0.4652,0.5545,0.4083,0.4451,0.5661,0.5703,0.1702,0.1075,0.8945,0.9515
SimGCL,126,595777.0385742188,0.32782959938049316,0.4083,0.465,0.5546,0.4083,0.4452,0.5666,0.5709,0.1703,0.1076,0.894,0.9525
SimGCL,127,595923.1298828125,0.32755231857299805,0.4088,0.4653,0.5546,0.4088,0.4456,0.5675,0.5717,0.1704,0.1076,0.895,0.9535
SimGCL,128,597070.1538085938,0.32527685165405273,0.4091,0.4661,0.555,0.4091,0.4457,0.5665,0.5706,0.1706,0.1076,0.895,0.952
SimGCL,129,596048.4013671875,0.3267662525177002,0.4095,0.4667,0.5551,0.4095,0.4459,0.5673,0.5713,0.171,0.1077,0.8965,0.952
SimGCL,130,594035.4057617188,0.32490015029907227,0.4097,0.4664,0.555,0.4097,0.4463,0.5681,0.5722,0.1708,0.1077,0.8955,0.9515
SimGCL,131,598308.0874023438,0.32636260986328125,0.4099,0.4667,0.5548,0.4099,0.4462,0.5683,0.5722,0.1709,0.1076,0.8975,0.951
SimGCL,132,595031.3037109375,0.3273429870605469,0.4099,0.4669,0.5563,0.4099,0.4467,0.5679,0.5718,0.171,0.108,0.8985,0.952
SimGCL,133,596223.7456054688,0.32576584815979004,0.4106,0.4677,0.5558,0.4106,0.4469,0.5681,0.5721,0.1714,0.1078,0.897,0.9525
SimGCL,134,596662.3452148438,0.32865428924560547,0.4106,0.468,0.5567,0.4106,0.4471,0.5678,0.5716,0.1716,0.1081,0.8985,0.952
SimGCL,135,596251.853515625,0.32512712478637695,0.4108,0.468,0.5558,0.4108,0.4471,0.5696,0.5732,0.1714,0.1079,0.9005,0.952
SimGCL,136,596710.8950195312,0.3269782066345215,0.4111,0.4682,0.5569,0.4111,0.4477,0.5693,0.573,0.1716,0.1081,0.9,0.952
SimGCL,137,596999.8530273438,0.326993465423584,0.4118,0.4693,0.5565,0.4118,0.4476,0.57,0.5735,0.1723,0.108,0.902,0.951
SimGCL,138,596684.5288085938,0.3262040615081787,0.4114,0.4686,0.5572,0.4114,0.4478,0.5691,0.5728,0.172,0.1082,0.9,0.9515
SimGCL,139,596352.1411132812,0.3262200355529785,0.4118,0.4688,0.5572,0.4118,0.4481,0.5701,0.5737,0.1721,0.1082,0.901,0.9505
SimGCL,140,596659.7607421875,0.32596898078918457,0.4122,0.4691,0.5576,0.4122,0.4486,0.5712,0.5748,0.1721,0.1082,0.901,0.951
SimGCL,141,595948.7890625,0.32694005966186523,0.4125,0.4696,0.5583,0.4125,0.4488,0.5707,0.5742,0.1725,0.1083,0.904,0.954
SimGCL,142,597093.18359375,0.3264596462249756,0.4122,0.4691,0.559,0.4122,0.4492,0.5706,0.5742,0.1721,0.1085,0.901,0.9515
SimGCL,143,595253.1665039062,0.32189154624938965,0.4121,0.4692,0.5586,0.4121,0.4489,0.5699,0.5736,0.1721,0.1085,0.901,0.9525
SimGCL,144,596526.2080078125,0.3236095905303955,0.4124,0.4698,0.5592,0.4124,0.4492,0.5702,0.5738,0.1724,0.1086,0.902,0.9515
SimGCL,145,594551.9584960938,0.32166504859924316,0.4126,0.4697,0.5591,0.4126,0.4495,0.5711,0.5747,0.1722,0.1086,0.901,0.9515
SimGCL,146,593417.701171875,0.3254661560058594,0.4132,0.4703,0.5583,0.4132,0.4494,0.5716,0.5751,0.1726,0.1083,0.9025,0.9505
SimGCL,147,596174.29296875,0.3281092643737793,0.4137,0.471,0.5588,0.4137,0.4498,0.5725,0.5759,0.173,0.1085,0.9045,0.9525
SimGCL,148,596237.8188476562,0.32712531089782715,0.4135,0.4704,0.559,0.4135,0.4499,0.5723,0.5758,0.1727,0.1085,0.903,0.9515
SimGCL,149,594094.8510742188,0.3253185749053955,0.4142,0.4709,0.5589,0.4142,0.4503,0.5734,0.5769,0.173,0.1085,0.9035,0.9515
SimGCL,150,595087.3198242188,0.32712841033935547,0.4142,0.4708,0.5595,0.4142,0.4506,0.5733,0.5767,0.173,0.1087,0.904,0.9515
SimGCL,151,594127.2700195312,0.3250691890716553,0.4142,0.4712,0.5602,0.4142,0.4508,0.5722,0.5756,0.1731,0.1088,0.904,0.952
SimGCL,152,594228.650390625,0.3281219005584717,0.4143,0.4718,0.5604,0.4143,0.4508,0.5722,0.5756,0.1732,0.1088,0.904,0.9515
SimGCL,153,594176.9833984375,0.32581615447998047,0.4143,0.4709,0.5604,0.4143,0.4512,0.5737,0.5771,0.1727,0.1088,0.9035,0.951
SimGCL,154,595854.46875,0.41681909561157227,0.4149,0.472,0.561,0.4149,0.4515,0.574,0.5772,0.1734,0.109,0.906,0.951
SimGCL,155,595547.1508789062,0.32743167877197266,0.4148,0.4719,0.5612,0.4148,0.4516,0.5734,0.5768,0.1733,0.1091,0.905,0.952
SimGCL,156,593907.0004882812,0.32222580909729004,0.4152,0.4723,0.5615,0.4152,0.4519,0.5735,0.5769,0.1735,0.1092,0.9045,0.952
SimGCL,157,595285.4458007812,0.3295326232910156,0.4155,0.4726,0.5622,0.4155,0.4523,0.574,0.5774,0.1736,0.1092,0.905,0.953
SimGCL,158,595018.5053710938,0.32740187644958496,0.4155,0.4732,0.5629,0.4155,0.4524,0.5735,0.5769,0.1737,0.1094,0.9045,0.9525
SimGCL,159,594509.0424804688,0.32707929611206055,0.4156,0.4726,0.5624,0.4156,0.4525,0.5739,0.5774,0.1736,0.1093,0.9045,0.953
SimGCL,160,595040.1572265625,0.32791924476623535,0.4158,0.4734,0.5616,0.4158,0.4522,0.5738,0.5772,0.1738,0.1092,0.905,0.952
SimGCL,161,593422.55859375,0.32665014266967773,0.4163,0.4738,0.5617,0.4163,0.4525,0.5746,0.5779,0.174,0.1092,0.9055,0.9515
SimGCL,162,594885.0458984375,0.32798242568969727,0.416,0.4736,0.5622,0.416,0.4524,0.5737,0.5771,0.174,0.1093,0.905,0.9525
SimGCL,163,594774.5942382812,0.32331252098083496,0.4162,0.474,0.5627,0.4162,0.4528,0.5738,0.5771,0.1742,0.1094,0.9055,0.952
SimGCL,164,595151.1674804688,0.32225847244262695,0.4166,0.4739,0.5625,0.4166,0.4531,0.5747,0.578,0.1741,0.1094,0.905,0.9515
SimGCL,165,594029.30078125,0.3280525207519531,0.4168,0.4739,0.5626,0.4168,0.4533,0.5752,0.5784,0.1742,0.1094,0.907,0.9535
SimGCL,166,594886.9497070312,0.32721614837646484,0.417,0.4746,0.563,0.417,0.4535,0.5753,0.5786,0.1743,0.1095,0.9055,0.9525
SimGCL,167,593889.4599609375,0.3291313648223877,0.4173,0.4744,0.5634,0.4173,0.4541,0.5751,0.5786,0.1741,0.1096,0.904,0.9525
SimGCL,168,592759.0424804688,0.3267028331756592,0.4174,0.4743,0.5635,0.4174,0.4541,0.5753,0.5785,0.1743,0.1096,0.9075,0.952
SimGCL,169,594595.7602539062,0.32558178901672363,0.4175,0.4744,0.563,0.4175,0.4541,0.5755,0.5792,0.1743,0.1096,0.9035,0.9535
SimGCL,170,593165.7685546875,0.3278024196624756,0.4177,0.4745,0.5629,0.4177,0.4542,0.5761,0.5794,0.1744,0.1095,0.9065,0.9535
SimGCL,171,593827.2221679688,0.3263716697692871,0.418,0.4749,0.5634,0.418,0.4546,0.5754,0.5789,0.1744,0.1096,0.9045,0.9535
SimGCL,172,591900.8793945312,0.32857179641723633,0.4184,0.4752,0.5631,0.4184,0.4547,0.5765,0.58,0.1747,0.1095,0.905,0.953
SimGCL,173,592227.05859375,0.32648324966430664,0.4176,0.4743,0.5629,0.4176,0.4543,0.5756,0.579,0.1742,0.1094,0.9055,0.953
SimGCL,174,594324.50390625,0.322695255279541,0.4181,0.4752,0.5643,0.4181,0.455,0.5754,0.5788,0.1746,0.1098,0.9065,0.953
SimGCL,175,593559.291015625,0.3251686096191406,0.4187,0.476,0.5641,0.4187,0.4551,0.5758,0.5791,0.1749,0.1098,0.9075,0.9535
SimGCL,176,593087.3544921875,0.3256809711456299,0.4187,0.4757,0.5636,0.4187,0.455,0.5767,0.5798,0.1749,0.1096,0.9085,0.953
SimGCL,177,593076.0024414062,0.32773375511169434,0.4189,0.4761,0.5639,0.4189,0.4552,0.5761,0.5795,0.175,0.1097,0.9055,0.953
SimGCL,178,593174.8310546875,0.3264791965484619,0.4191,0.4765,0.5651,0.4191,0.4557,0.5762,0.5794,0.1751,0.1099,0.9075,0.953
