Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,18,13.118796467781067,0.20595669746398926,0.0053,0.0089,0.0174,0.0053,0.0084,0.0077,0.0097,0.003,0.003,0.0295,0.059
DiffNet,19,13.116476476192474,0.20546960830688477,0.0054,0.0089,0.0175,0.0054,0.0086,0.0079,0.01,0.0029,0.003,0.029,0.06
DiffNet,20,13.113853573799133,0.20533418655395508,0.0054,0.0087,0.0174,0.0054,0.0086,0.008,0.0101,0.0029,0.003,0.029,0.06
DiffNet,21,13.110947728157043,0.2062065601348877,0.0055,0.0092,0.0174,0.0055,0.0086,0.008,0.0101,0.003,0.003,0.0295,0.06
DiffNet,22,13.108145534992218,0.20580530166625977,0.0055,0.0094,0.0169,0.0055,0.0083,0.0075,0.0094,0.0031,0.003,0.0305,0.0595
DiffNet,23,13.10520625114441,0.20531225204467773,0.0054,0.0095,0.0169,0.0054,0.0082,0.0074,0.0093,0.0031,0.003,0.0305,0.0595
DiffNet,24,13.102637946605682,0.20560932159423828,0.0057,0.0096,0.0172,0.0057,0.0085,0.0078,0.0097,0.0032,0.0031,0.0315,0.061
DiffNet,25,13.100287139415741,0.20828866958618164,0.0056,0.0096,0.017,0.0056,0.0084,0.0077,0.0097,0.0031,0.003,0.031,0.0605
DiffNet,26,13.096422255039215,0.20636415481567383,0.0057,0.0097,0.0175,0.0057,0.0087,0.0079,0.0099,0.0032,0.0032,0.0315,0.063
DiffNet,27,13.094131469726562,0.20665860176086426,0.0058,0.0099,0.0175,0.0058,0.0086,0.0077,0.0097,0.0032,0.0032,0.032,0.063
DiffNet,28,13.090802192687988,0.20703673362731934,0.0057,0.0097,0.0185,0.0057,0.009,0.0078,0.0101,0.0031,0.0033,0.031,0.065
DiffNet,29,13.087812066078186,0.20734167098999023,0.0057,0.0096,0.0184,0.0057,0.009,0.0078,0.0101,0.0031,0.0033,0.0315,0.0655
DiffNet,30,13.084775984287262,0.20534300804138184,0.0058,0.0097,0.0182,0.0058,0.0089,0.0079,0.0101,0.0031,0.0032,0.0315,0.064
DiffNet,31,13.081231772899628,0.20543336868286133,0.0057,0.0094,0.0185,0.0057,0.009,0.0079,0.0102,0.0031,0.0033,0.031,0.065
DiffNet,32,13.078550100326538,0.20527100563049316,0.0057,0.0094,0.0181,0.0057,0.0088,0.0079,0.01,0.0031,0.0032,0.031,0.063
DiffNet,33,13.073931634426117,0.2053816318511963,0.0055,0.0089,0.0184,0.0055,0.009,0.0078,0.0101,0.0029,0.0033,0.0295,0.0645
DiffNet,34,13.0716153383255,0.20523428916931152,0.0056,0.0091,0.0189,0.0056,0.0092,0.008,0.0103,0.003,0.0034,0.0305,0.0665
DiffNet,35,13.066760182380676,0.20519304275512695,0.0057,0.0091,0.0183,0.0057,0.0091,0.0081,0.0104,0.003,0.0033,0.03,0.0645
DiffNet,36,13.063388884067535,0.20505285263061523,0.0056,0.009,0.0183,0.0056,0.0091,0.0081,0.0104,0.003,0.0033,0.03,0.0645
DiffNet,37,13.059644520282745,0.20564699172973633,0.0057,0.0091,0.0195,0.0057,0.0094,0.0081,0.0106,0.003,0.0034,0.0305,0.0675
DiffNet,38,13.056661427021027,0.20511960983276367,0.0059,0.0096,0.0189,0.0059,0.0093,0.0083,0.0106,0.0031,0.0033,0.0315,0.066
DiffNet,39,13.05280601978302,0.20576095581054688,0.0061,0.01,0.0188,0.0061,0.0094,0.0085,0.0107,0.0032,0.0033,0.032,0.0655
DiffNet,40,13.049086272716522,0.20673465728759766,0.006,0.0097,0.0188,0.006,0.0094,0.0086,0.011,0.0031,0.0033,0.0315,0.066
DiffNet,41,13.04619014263153,0.20707941055297852,0.0063,0.0102,0.0191,0.0063,0.0096,0.0088,0.0111,0.0033,0.0034,0.033,0.0675
DiffNet,42,13.041744112968445,0.20557808876037598,0.0062,0.0102,0.0196,0.0062,0.0097,0.0087,0.0111,0.0032,0.0035,0.0325,0.0685
DiffNet,43,13.036336779594421,0.20467209815979004,0.0063,0.0105,0.0197,0.0063,0.0097,0.0088,0.0111,0.0033,0.0035,0.0335,0.069
DiffNet,44,13.033832728862762,0.20538735389709473,0.0061,0.01,0.0194,0.0061,0.0096,0.0086,0.011,0.0032,0.0034,0.0325,0.068
DiffNet,45,13.027868270874023,0.20478057861328125,0.0062,0.0103,0.019,0.0062,0.0094,0.0086,0.0108,0.0033,0.0034,0.0335,0.0665
DiffNet,46,13.024604618549347,0.20530009269714355,0.0064,0.0107,0.0189,0.0064,0.0095,0.009,0.011,0.0035,0.0033,0.035,0.0655
DiffNet,47,13.018537163734436,0.20580816268920898,0.0063,0.0101,0.0183,0.0063,0.0093,0.0091,0.0111,0.0034,0.0033,0.034,0.063
DiffNet,48,13.014748573303223,0.20535731315612793,0.0065,0.0105,0.0186,0.0065,0.0094,0.0092,0.0112,0.0035,0.0033,0.035,0.0645
DiffNet,49,13.009901583194733,0.2109699249267578,0.0065,0.0106,0.0186,0.0065,0.0094,0.0092,0.011,0.0036,0.0033,0.036,0.0645
DiffNet,50,13.004271566867828,0.20934462547302246,0.0065,0.0105,0.0184,0.0065,0.0094,0.0092,0.011,0.0035,0.0033,0.0355,0.0635
DiffNet,51,13.000344514846802,0.203596830368042,0.0064,0.0106,0.0189,0.0064,0.0094,0.0089,0.0107,0.0036,0.0033,0.036,0.065
DiffNet,52,12.996111333370209,0.20306658744812012,0.0066,0.0106,0.019,0.0066,0.0096,0.0092,0.0111,0.0036,0.0034,0.036,0.066
DiffNet,53,12.990245461463928,0.20291972160339355,0.0067,0.0107,0.0184,0.0067,0.0096,0.0093,0.0112,0.0036,0.0033,0.036,0.0645
DiffNet,54,12.984252154827118,0.20308208465576172,0.0067,0.0108,0.0188,0.0067,0.0096,0.0093,0.0111,0.0036,0.0033,0.0365,0.0645
DiffNet,55,12.979654967784882,0.20490312576293945,0.0067,0.0107,0.0188,0.0067,0.0096,0.0092,0.0111,0.0036,0.0033,0.0365,0.0645
DiffNet,56,12.974715054035187,0.2036423683166504,0.0066,0.0107,0.019,0.0066,0.0095,0.009,0.0109,0.0036,0.0033,0.0365,0.065
DiffNet,57,12.969281196594238,0.20232224464416504,0.0065,0.0105,0.0191,0.0065,0.0096,0.0091,0.011,0.0036,0.0033,0.0365,0.0655
DiffNet,58,12.96337342262268,0.20229053497314453,0.0068,0.0111,0.0191,0.0068,0.0096,0.0093,0.0111,0.0038,0.0033,0.0385,0.066
DiffNet,59,12.957023978233337,0.30756330490112305,0.0068,0.0108,0.0191,0.0068,0.0098,0.0095,0.0114,0.0037,0.0034,0.0375,0.067
DiffNet,60,12.951909959316254,0.20900964736938477,0.0069,0.0107,0.019,0.0069,0.0099,0.0099,0.0118,0.0037,0.0034,0.037,0.067
DiffNet,61,12.946491658687592,0.2052781581878662,0.0068,0.0106,0.0196,0.0068,0.01,0.0097,0.0118,0.0036,0.0035,0.0365,0.07
DiffNet,62,12.940393209457397,0.20574426651000977,0.0069,0.0107,0.0196,0.0069,0.0101,0.0101,0.0121,0.0037,0.0034,0.037,0.068
DiffNet,63,12.933043718338013,0.2069082260131836,0.007,0.0105,0.02,0.007,0.0102,0.0103,0.0123,0.0037,0.0034,0.0375,0.0675
DiffNet,64,12.926037967205048,0.20671701431274414,0.0068,0.0104,0.0202,0.0068,0.0102,0.0099,0.012,0.0037,0.0035,0.037,0.069
DiffNet,65,12.92092502117157,0.2069234848022461,0.0069,0.0104,0.0203,0.0069,0.0103,0.0102,0.0124,0.0037,0.0035,0.037,0.0705
DiffNet,66,12.914713323116302,0.20625543594360352,0.0069,0.0105,0.0199,0.0069,0.0102,0.0102,0.0123,0.0037,0.0035,0.0375,0.07
DiffNet,67,12.909448027610779,0.20598936080932617,0.007,0.0106,0.0199,0.007,0.0103,0.0104,0.0125,0.0037,0.0035,0.0375,0.0695
DiffNet,68,12.90055227279663,0.2064363956451416,0.007,0.0105,0.0199,0.007,0.0103,0.0105,0.0126,0.0037,0.0035,0.0375,0.069
DiffNet,69,12.894365787506104,0.2069258689880371,0.007,0.0105,0.02,0.007,0.0104,0.0105,0.0126,0.0037,0.0036,0.0375,0.07
DiffNet,70,12.888380825519562,0.20697021484375,0.007,0.0103,0.0206,0.007,0.0106,0.0105,0.0129,0.0036,0.0036,0.0365,0.071
DiffNet,71,12.881628334522247,0.20678305625915527,0.007,0.0102,0.0211,0.007,0.0109,0.0108,0.0133,0.0036,0.0037,0.036,0.0735
DiffNet,72,12.873814761638641,0.20683050155639648,0.0073,0.0108,0.0211,0.0073,0.011,0.0111,0.0134,0.0038,0.0037,0.038,0.073
DiffNet,73,12.864943742752075,0.20690441131591797,0.0074,0.0109,0.0213,0.0074,0.0111,0.0112,0.0136,0.0038,0.0038,0.038,0.0735
DiffNet,74,12.858355045318604,0.20672011375427246,0.0077,0.0114,0.0211,0.0077,0.0112,0.0117,0.0139,0.0039,0.0038,0.0395,0.073
DiffNet,75,12.85194081068039,0.2071855068206787,0.0077,0.0116,0.02,0.0077,0.0109,0.0117,0.0138,0.004,0.0037,0.04,0.0715
DiffNet,76,12.841252028942108,0.2070932388305664,0.008,0.0123,0.0202,0.008,0.011,0.012,0.014,0.0041,0.0037,0.0415,0.072
DiffNet,77,12.837245643138885,0.20812153816223145,0.008,0.0121,0.0201,0.008,0.011,0.0118,0.0139,0.0042,0.0037,0.042,0.0725
DiffNet,78,12.828587770462036,0.20731449127197266,0.0081,0.0126,0.0199,0.0081,0.0109,0.012,0.014,0.0042,0.0036,0.042,0.0715
DiffNet,79,12.818023443222046,0.20803189277648926,0.0085,0.0132,0.02,0.0085,0.0111,0.0129,0.0147,0.0045,0.0037,0.0445,0.0715
DiffNet,80,12.811910569667816,0.20725631713867188,0.0086,0.0132,0.0199,0.0086,0.0111,0.0129,0.0147,0.0045,0.0036,0.0445,0.0715
DiffNet,81,12.803122162818909,0.20628952980041504,0.0085,0.0131,0.0199,0.0085,0.011,0.0127,0.0145,0.0044,0.0036,0.044,0.071
DiffNet,82,12.792094886302948,0.2070779800415039,0.0084,0.0127,0.0201,0.0084,0.0112,0.0128,0.0148,0.0043,0.0037,0.043,0.072
DiffNet,83,12.78320962190628,0.2071843147277832,0.0084,0.0128,0.0206,0.0084,0.0113,0.0126,0.0146,0.0043,0.0038,0.043,0.0735
DiffNet,84,12.776470482349396,0.2064065933227539,0.0082,0.0125,0.0208,0.0082,0.0112,0.0122,0.0142,0.0043,0.0038,0.0425,0.074
DiffNet,85,12.766822516918182,0.20623159408569336,0.0082,0.0123,0.0207,0.0082,0.0112,0.0123,0.0144,0.0042,0.0037,0.042,0.073
DiffNet,86,12.760403215885162,0.20700597763061523,0.0083,0.0125,0.0203,0.0083,0.0112,0.0126,0.0146,0.0043,0.0037,0.0425,0.0725
DiffNet,87,12.74941074848175,0.20725274085998535,0.0084,0.0125,0.0202,0.0084,0.0113,0.0129,0.0148,0.0043,0.0037,0.0425,0.072
DiffNet,88,12.74115663766861,0.20638513565063477,0.0087,0.0125,0.02,0.0087,0.0115,0.0135,0.0154,0.0043,0.0037,0.0425,0.072
DiffNet,89,12.730429232120514,0.20749950408935547,0.0088,0.0127,0.0203,0.0088,0.0117,0.0138,0.0158,0.0043,0.0038,0.043,0.0735
DiffNet,90,12.724070608615875,0.2068183422088623,0.0087,0.0126,0.0205,0.0087,0.0117,0.0135,0.0155,0.0043,0.0038,0.0425,0.0735
DiffNet,91,12.712871730327606,0.20650243759155273,0.0087,0.0127,0.021,0.0087,0.0117,0.0134,0.0154,0.0043,0.0038,0.043,0.074
DiffNet,92,12.703470885753632,0.2065591812133789,0.009,0.013,0.0204,0.009,0.0118,0.0138,0.0157,0.0044,0.0038,0.044,0.074
DiffNet,93,12.696879804134369,0.2070293426513672,0.0088,0.0129,0.0209,0.0088,0.0118,0.0134,0.0155,0.0044,0.0038,0.0435,0.075
DiffNet,94,12.68284809589386,0.2060990333557129,0.0088,0.0129,0.0206,0.0088,0.0117,0.0135,0.0154,0.0044,0.0038,0.044,0.074
DiffNet,95,12.670200884342194,0.2108156681060791,0.0091,0.0129,0.0207,0.0091,0.012,0.0141,0.0161,0.0044,0.0038,0.044,0.0745
DiffNet,96,12.661941230297089,0.20679140090942383,0.0088,0.0127,0.0202,0.0088,0.0117,0.0138,0.0158,0.0043,0.0038,0.0425,0.0735
DiffNet,97,12.65202009677887,0.20612144470214844,0.009,0.0129,0.02,0.009,0.0116,0.0138,0.0157,0.0044,0.0037,0.0435,0.072
DiffNet,98,12.642463624477386,0.2117140293121338,0.0089,0.0129,0.0199,0.0089,0.0116,0.0137,0.0156,0.0044,0.0037,0.0435,0.072
DiffNet,99,12.632684528827667,0.2064521312713623,0.009,0.0132,0.0197,0.009,0.0115,0.0138,0.0156,0.0045,0.0036,0.0445,0.071
DiffNet,100,12.620229423046112,0.20647883415222168,0.0091,0.0133,0.0199,0.0091,0.0116,0.014,0.0157,0.0046,0.0037,0.045,0.0715
DiffNet,101,12.610167622566223,0.20684123039245605,0.0092,0.0134,0.0194,0.0092,0.0114,0.0139,0.0156,0.0046,0.0036,0.0455,0.0705
DiffNet,102,12.60009503364563,0.20752358436584473,0.0091,0.0132,0.0195,0.0091,0.0115,0.014,0.0157,0.0045,0.0036,0.045,0.071
DiffNet,103,12.586790382862091,0.2071552276611328,0.0092,0.0133,0.0192,0.0092,0.0115,0.0141,0.0158,0.0046,0.0036,0.0455,0.0705
DiffNet,104,12.578390657901764,0.20701360702514648,0.0092,0.0133,0.019,0.0092,0.0114,0.0141,0.0158,0.0046,0.0036,0.0455,0.0705
DiffNet,105,12.56986391544342,0.3001399040222168,0.0092,0.0133,0.0192,0.0092,0.0115,0.0141,0.0158,0.0046,0.0036,0.0455,0.071
DiffNet,106,12.552531003952026,0.20803308486938477,0.0091,0.013,0.0199,0.0091,0.0117,0.0141,0.0159,0.0045,0.0037,0.0445,0.0725
DiffNet,107,12.54392820596695,0.20688581466674805,0.0091,0.0131,0.0203,0.0091,0.0117,0.014,0.0159,0.0045,0.0037,0.0445,0.073
DiffNet,108,12.531295478343964,0.20624446868896484,0.0092,0.0133,0.0196,0.0092,0.0116,0.014,0.0158,0.0046,0.0037,0.0445,0.0725
DiffNet,109,12.519599080085754,0.20715713500976562,0.0092,0.0133,0.0202,0.0092,0.0118,0.014,0.0159,0.0046,0.0038,0.0445,0.0735
DiffNet,110,12.508519530296326,0.2125685214996338,0.0091,0.0131,0.02,0.0091,0.0118,0.0139,0.0158,0.0045,0.0038,0.044,0.0735
DiffNet,111,12.497768521308899,0.20645833015441895,0.0092,0.0132,0.0201,0.0092,0.0118,0.014,0.0159,0.0046,0.0038,0.0445,0.074
DiffNet,112,12.486736834049225,0.20639276504516602,0.0093,0.0135,0.0206,0.0093,0.0119,0.0141,0.0159,0.0047,0.0038,0.0455,0.074
DiffNet,113,12.471214830875397,0.20651960372924805,0.0092,0.0132,0.0206,0.0092,0.0119,0.014,0.016,0.0046,0.0038,0.0445,0.0745
DiffNet,114,12.45822823047638,0.20737671852111816,0.0092,0.0132,0.0207,0.0092,0.012,0.014,0.0161,0.0046,0.0038,0.0445,0.0745
DiffNet,115,12.44847720861435,0.20773649215698242,0.009,0.0132,0.0207,0.009,0.0119,0.0137,0.0157,0.0045,0.0038,0.0445,0.074
DiffNet,116,12.433936715126038,0.20653510093688965,0.0091,0.0132,0.0206,0.0091,0.0118,0.0139,0.0158,0.0046,0.0038,0.045,0.0735
DiffNet,117,12.421772837638855,0.20652055740356445,0.0092,0.0134,0.02,0.0092,0.0116,0.0139,0.0157,0.0046,0.0037,0.0455,0.0715
DiffNet,118,12.405276000499725,0.20734953880310059,0.0091,0.0131,0.0202,0.0091,0.0118,0.0141,0.016,0.0045,0.0037,0.044,0.072
DiffNet,119,12.397174894809723,0.2074415683746338,0.0092,0.0133,0.0206,0.0092,0.0119,0.0142,0.0161,0.0046,0.0037,0.045,0.073
DiffNet,120,12.385125041007996,0.2068793773651123,0.0093,0.0134,0.0205,0.0093,0.0119,0.0142,0.0161,0.0046,0.0037,0.045,0.073
DiffNet,121,12.368270099163055,0.21094560623168945,0.0092,0.0131,0.0203,0.0092,0.0119,0.0143,0.0163,0.0044,0.0037,0.0435,0.0725
DiffNet,122,12.356780171394348,0.2062997817993164,0.0092,0.0132,0.0202,0.0092,0.0118,0.0141,0.016,0.0045,0.0037,0.0445,0.072
DiffNet,123,12.343852818012238,0.20650386810302734,0.0091,0.0132,0.0198,0.0091,0.0117,0.014,0.0159,0.0045,0.0037,0.044,0.072
DiffNet,124,12.33434271812439,0.20635652542114258,0.0091,0.0131,0.0201,0.0091,0.0118,0.0139,0.016,0.0044,0.0037,0.0435,0.0725
DiffNet,125,12.317349195480347,0.2052168846130371,0.0091,0.013,0.0199,0.0091,0.0118,0.0142,0.0163,0.0044,0.0037,0.043,0.0725
DiffNet,126,12.306546747684479,0.2045125961303711,0.0093,0.0135,0.0199,0.0093,0.0119,0.0142,0.0162,0.0044,0.0037,0.0435,0.0725
DiffNet,127,12.28977918624878,0.2065882682800293,0.0093,0.0136,0.02,0.0093,0.0119,0.0143,0.0163,0.0045,0.0037,0.044,0.072
DiffNet,128,12.28005963563919,0.2082977294921875,0.0093,0.0134,0.02,0.0093,0.0119,0.0143,0.0163,0.0044,0.0037,0.0435,0.072
DiffNet,129,12.26590234041214,0.20778584480285645,0.0094,0.0137,0.0199,0.0094,0.0118,0.0144,0.0163,0.0046,0.0037,0.045,0.0715
DiffNet,130,12.249223291873932,0.20824360847473145,0.0094,0.0136,0.02,0.0094,0.0119,0.0144,0.0163,0.0045,0.0036,0.0445,0.071
DiffNet,131,12.232911944389343,0.21186351776123047,0.0094,0.0137,0.0206,0.0094,0.012,0.0145,0.0163,0.0046,0.0037,0.045,0.0715
DiffNet,132,12.224572896957397,0.20583534240722656,0.0095,0.014,0.0206,0.0095,0.012,0.0143,0.0162,0.0047,0.0037,0.046,0.072
DiffNet,133,12.207742810249329,0.20893621444702148,0.0094,0.0137,0.0204,0.0094,0.0119,0.0142,0.016,0.0046,0.0037,0.0455,0.0715
DiffNet,134,12.1944060921669,0.204972505569458,0.0095,0.0137,0.0207,0.0095,0.0121,0.0145,0.0163,0.0046,0.0037,0.0455,0.072
DiffNet,135,12.175967574119568,0.2111203670501709,0.0096,0.0138,0.0209,0.0096,0.0122,0.0146,0.0165,0.0047,0.0038,0.046,0.073
DiffNet,136,12.162579715251923,0.20573639869689941,0.0095,0.0137,0.0203,0.0095,0.012,0.0145,0.0164,0.0046,0.0037,0.045,0.072
DiffNet,137,12.148538529872894,0.20589709281921387,0.0096,0.0137,0.0203,0.0096,0.0121,0.0147,0.0165,0.0046,0.0037,0.0455,0.072
DiffNet,138,12.138424754142761,0.2058398723602295,0.0096,0.0138,0.0208,0.0096,0.0122,0.0147,0.0165,0.0047,0.0037,0.046,0.0725
DiffNet,139,12.118893206119537,0.20603346824645996,0.0096,0.014,0.0203,0.0096,0.012,0.0145,0.0164,0.0047,0.0037,0.046,0.072
DiffNet,140,12.104805707931519,0.20642375946044922,0.0095,0.014,0.0203,0.0095,0.012,0.0145,0.0164,0.0046,0.0037,0.0455,0.072
DiffNet,141,12.085821270942688,0.2061316967010498,0.0096,0.014,0.0205,0.0096,0.0121,0.0145,0.0164,0.0046,0.0037,0.0455,0.072
DiffNet,142,12.073302984237671,0.20659112930297852,0.0095,0.0139,0.0203,0.0095,0.012,0.0145,0.0164,0.0046,0.0037,0.045,0.0715
DiffNet,143,12.059196472167969,0.21193337440490723,0.0096,0.0139,0.0204,0.0096,0.0122,0.0148,0.0167,0.0045,0.0037,0.0445,0.072
DiffNet,144,12.04768705368042,0.2062849998474121,0.0096,0.0137,0.0204,0.0096,0.0122,0.0147,0.0167,0.0045,0.0037,0.0445,0.0725
DiffNet,145,12.02982783317566,0.20644330978393555,0.0096,0.0135,0.0204,0.0096,0.0122,0.0147,0.0168,0.0045,0.0037,0.044,0.0725
DiffNet,146,12.01602554321289,0.21253538131713867,0.0095,0.0134,0.0204,0.0095,0.0122,0.0146,0.0167,0.0045,0.0037,0.044,0.0725
DiffNet,147,11.992645382881165,0.20596098899841309,0.0095,0.0135,0.0207,0.0095,0.0123,0.0146,0.0167,0.0044,0.0038,0.044,0.0735
DiffNet,148,11.984031438827515,0.20542454719543457,0.0094,0.0136,0.0205,0.0094,0.0121,0.0144,0.0164,0.0045,0.0037,0.045,0.0725
DiffNet,149,11.966224610805511,0.20549511909484863,0.0094,0.0134,0.0209,0.0094,0.0123,0.0145,0.0165,0.0044,0.0038,0.044,0.0735
DiffNet,150,11.947386503219604,0.20560622215270996,0.0095,0.0134,0.0209,0.0095,0.0123,0.0146,0.0167,0.0044,0.0038,0.044,0.074
DiffNet,151,11.939742147922516,0.2983739376068115,0.0095,0.0136,0.0211,0.0095,0.0124,0.0146,0.0167,0.0045,0.0038,0.0445,0.0745
DiffNet,152,11.915758848190308,0.2070298194885254,0.0096,0.0137,0.0211,0.0096,0.0124,0.0147,0.0168,0.0045,0.0038,0.0445,0.0745
DiffNet,153,11.899847149848938,0.20714521408081055,0.0094,0.0133,0.0212,0.0094,0.0125,0.0146,0.0168,0.0043,0.0038,0.043,0.0745
DiffNet,154,11.889705419540405,0.2063443660736084,0.0093,0.0131,0.021,0.0093,0.0124,0.0145,0.0168,0.0043,0.0038,0.0425,0.0745
DiffNet,155,11.868385314941406,0.20655441284179688,0.0094,0.0132,0.0212,0.0094,0.0125,0.0145,0.0167,0.0043,0.0038,0.043,0.0745
DiffNet,156,11.854193270206451,0.20699429512023926,0.0094,0.0134,0.021,0.0094,0.0124,0.0144,0.0166,0.0044,0.0038,0.0435,0.074
DiffNet,157,11.837779760360718,0.2072157859802246,0.0095,0.0135,0.0212,0.0095,0.0124,0.0145,0.0166,0.0044,0.0038,0.044,0.0745
DiffNet,158,11.822259247303009,0.20612192153930664,0.0095,0.0136,0.0212,0.0095,0.0124,0.0146,0.0167,0.0045,0.0039,0.0445,0.075
DiffNet,159,11.804615557193756,0.20619416236877441,0.0095,0.0136,0.0212,0.0095,0.0124,0.0145,0.0167,0.0045,0.0039,0.0445,0.075
DiffNet,160,11.786969661712646,0.2072758674621582,0.0096,0.0136,0.0214,0.0096,0.0125,0.0147,0.0168,0.0045,0.0039,0.045,0.075
DiffNet,161,11.776900112628937,0.20809006690979004,0.0096,0.0136,0.0208,0.0096,0.0124,0.0147,0.0167,0.0045,0.0038,0.045,0.074
DiffNet,162,11.756996989250183,0.2068636417388916,0.0095,0.0134,0.0209,0.0095,0.0124,0.0146,0.0167,0.0044,0.0038,0.044,0.0735
DiffNet,163,11.735084533691406,0.20731568336486816,0.0096,0.0138,0.0209,0.0096,0.0123,0.0146,0.0166,0.0046,0.0038,0.0455,0.0735
DiffNet,164,11.730353355407715,0.2079312801361084,0.0096,0.0138,0.021,0.0096,0.0124,0.0146,0.0166,0.0046,0.0038,0.0455,0.0745
DiffNet,165,11.705368399620056,0.20666122436523438,0.0096,0.0138,0.0209,0.0096,0.0123,0.0146,0.0166,0.0046,0.0038,0.0455,0.074
DiffNet,166,11.697069346904755,0.2064664363861084,0.0096,0.0138,0.0209,0.0096,0.0123,0.0146,0.0166,0.0046,0.0038,0.0455,0.074
DiffNet,167,11.663126111030579,0.20910120010375977,0.0096,0.0139,0.0209,0.0096,0.0123,0.0145,0.0165,0.0046,0.0038,0.046,0.074
DiffNet,168,11.661162316799164,0.2073686122894287,0.0096,0.0139,0.0212,0.0096,0.0123,0.0145,0.0164,0.0046,0.0038,0.046,0.0745
DiffNet,169,11.638976454734802,0.2064988613128662,0.0096,0.0139,0.0211,0.0096,0.0123,0.0146,0.0165,0.0046,0.0038,0.046,0.0745
DiffNet,170,11.630243480205536,0.2065896987915039,0.0096,0.014,0.0208,0.0096,0.0122,0.0145,0.0163,0.0047,0.0037,0.0465,0.0725
DiffNet,171,11.603969097137451,0.20667195320129395,0.0095,0.014,0.021,0.0095,0.0121,0.0143,0.0161,0.0047,0.0038,0.0465,0.074
DiffNet,172,11.591369926929474,0.20723199844360352,0.0097,0.014,0.021,0.0097,0.0123,0.0146,0.0165,0.0047,0.0038,0.0465,0.0745
DiffNet,173,11.574565529823303,0.20761775970458984,0.0096,0.014,0.0209,0.0096,0.0123,0.0146,0.0165,0.0047,0.0038,0.0465,0.0745
DiffNet,174,11.553952395915985,0.20728254318237305,0.0096,0.014,0.0211,0.0096,0.0123,0.0146,0.0165,0.0047,0.0038,0.0465,0.075
DiffNet,175,11.54145896434784,0.20630669593811035,0.0096,0.014,0.0208,0.0096,0.0122,0.0145,0.0164,0.0047,0.0038,0.0465,0.074
DiffNet,176,11.52494502067566,0.2066507339477539,0.0096,0.014,0.0207,0.0096,0.0121,0.0144,0.0163,0.0046,0.0037,0.046,0.0735
