Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,34,8.457784950733185,0.2489488124847412,0.6353,0.7909,0.8438,0.6353,0.6516,0.6414,0.6437,0.1209,0.0659,0.9115,0.9455
MHCN,35,8.431148052215576,0.24808454513549805,0.6355,0.7906,0.844,0.6355,0.652,0.6419,0.6444,0.121,0.066,0.911,0.946
MHCN,36,8.416319608688354,0.24812054634094238,0.6354,0.7897,0.8435,0.6354,0.652,0.6421,0.6446,0.1209,0.066,0.9105,0.945
MHCN,37,8.430362343788147,0.24725008010864258,0.636,0.7917,0.8455,0.636,0.6527,0.6424,0.6448,0.1212,0.0661,0.9115,0.947
MHCN,38,8.324358463287354,0.2512357234954834,0.6367,0.7942,0.8475,0.6367,0.6532,0.6423,0.6447,0.1216,0.0663,0.913,0.9485
MHCN,39,8.360530257225037,0.24925971031188965,0.6366,0.7935,0.8484,0.6366,0.6535,0.6424,0.6449,0.1215,0.0664,0.912,0.948
MHCN,40,8.318011164665222,0.24799394607543945,0.6366,0.7941,0.8495,0.6366,0.6536,0.6418,0.6444,0.1217,0.0666,0.9125,0.9495
MHCN,41,8.279037117958069,0.24823498725891113,0.6364,0.7942,0.8508,0.6364,0.6539,0.6416,0.6442,0.1217,0.0668,0.913,0.9495
MHCN,42,8.2807537317276,0.2503330707550049,0.6373,0.7958,0.8517,0.6373,0.6545,0.6421,0.6447,0.1222,0.0669,0.9135,0.951
MHCN,43,8.220986068248749,0.24909424781799316,0.6386,0.7979,0.8523,0.6386,0.6554,0.6435,0.646,0.1225,0.0669,0.915,0.9515
MHCN,44,8.275275349617004,0.24952936172485352,0.6391,0.7976,0.8526,0.6391,0.6562,0.6443,0.6468,0.1224,0.067,0.9145,0.9515
MHCN,45,8.230281174182892,0.24952387809753418,0.6398,0.7973,0.853,0.6398,0.6571,0.6455,0.6481,0.1224,0.067,0.914,0.9515
MHCN,46,8.21039491891861,0.2499070167541504,0.64,0.797,0.8528,0.64,0.6574,0.6461,0.6488,0.1225,0.067,0.914,0.951
MHCN,47,8.222101926803589,0.2494649887084961,0.6404,0.7972,0.8529,0.6404,0.6579,0.6467,0.6494,0.1225,0.067,0.914,0.951
MHCN,48,8.171494543552399,0.24978113174438477,0.6402,0.799,0.8534,0.6402,0.6572,0.6452,0.6476,0.123,0.0671,0.916,0.951
MHCN,49,8.177616834640503,0.2544136047363281,0.6402,0.7993,0.8544,0.6402,0.6573,0.645,0.6475,0.1232,0.0672,0.916,0.9515
MHCN,50,8.177236437797546,0.24778032302856445,0.6404,0.7999,0.8546,0.6404,0.6575,0.6452,0.6477,0.1233,0.0673,0.916,0.9515
MHCN,51,8.144675314426422,0.24930310249328613,0.6401,0.7998,0.8538,0.6401,0.6569,0.6444,0.6469,0.1234,0.0672,0.915,0.95
MHCN,52,8.113011837005615,0.24772024154663086,0.6401,0.8003,0.8565,0.6401,0.6574,0.6441,0.6466,0.1236,0.0674,0.9165,0.952
MHCN,53,8.116988718509674,0.2499408721923828,0.6402,0.8005,0.8575,0.6402,0.6578,0.6444,0.6471,0.1236,0.0675,0.9155,0.9525
MHCN,54,8.110510528087616,0.25405383110046387,0.6412,0.8015,0.8572,0.6412,0.6584,0.6454,0.6479,0.1239,0.0675,0.917,0.952
MHCN,55,8.093121349811554,0.24965238571166992,0.6424,0.8027,0.8572,0.6424,0.6593,0.647,0.6494,0.1241,0.0675,0.9175,0.952
MHCN,56,8.111171305179596,0.2493588924407959,0.6431,0.8033,0.8576,0.6431,0.6598,0.6478,0.6502,0.1243,0.0676,0.9175,0.9525
MHCN,57,8.044804751873016,0.336991548538208,0.6424,0.8026,0.8577,0.6424,0.6594,0.6471,0.6496,0.1244,0.0676,0.917,0.9525
MHCN,58,8.05331426858902,0.2488870620727539,0.6427,0.8042,0.858,0.6427,0.6593,0.647,0.6495,0.1247,0.0677,0.9175,0.953
MHCN,59,8.076933920383453,0.2530379295349121,0.6423,0.8039,0.8571,0.6423,0.6588,0.6466,0.6491,0.1248,0.0676,0.917,0.9525
MHCN,60,8.062300562858582,0.24856305122375488,0.6421,0.8039,0.8576,0.6421,0.6587,0.6463,0.6488,0.1247,0.0677,0.918,0.9535
MHCN,61,8.001589119434357,0.24795770645141602,0.6426,0.8044,0.8592,0.6426,0.6594,0.6463,0.6489,0.1248,0.0678,0.918,0.9545
MHCN,62,8.075364589691162,0.25101232528686523,0.6425,0.8048,0.8601,0.6425,0.6595,0.6459,0.6485,0.1249,0.0679,0.9175,0.9545
MHCN,63,7.984918653964996,0.24756360054016113,0.6436,0.8042,0.8614,0.6436,0.661,0.6476,0.6503,0.1249,0.068,0.916,0.954
MHCN,64,8.004000306129456,0.24903130531311035,0.6438,0.8047,0.8618,0.6438,0.6613,0.6477,0.6503,0.125,0.0681,0.917,0.9545
MHCN,65,8.007767140865326,0.25505757331848145,0.6437,0.8045,0.8613,0.6437,0.6611,0.6479,0.6505,0.1249,0.0681,0.917,0.954
MHCN,66,7.99217814207077,0.2499256134033203,0.6445,0.8045,0.8613,0.6445,0.662,0.6494,0.652,0.125,0.0681,0.9165,0.9535
MHCN,67,7.988546192646027,0.24933648109436035,0.6443,0.8046,0.8631,0.6443,0.6623,0.649,0.6515,0.125,0.0683,0.918,0.9545
MHCN,68,7.960304617881775,0.2474956512451172,0.6449,0.8054,0.8632,0.6449,0.6626,0.6492,0.6517,0.1252,0.0683,0.9185,0.955
MHCN,69,7.930013298988342,0.24978399276733398,0.6458,0.8059,0.8635,0.6458,0.6635,0.6505,0.653,0.1253,0.0684,0.919,0.9545
MHCN,70,7.979969322681427,0.2504446506500244,0.6459,0.8064,0.8631,0.6459,0.6634,0.6503,0.6529,0.1254,0.0684,0.919,0.955
MHCN,71,7.963943958282471,0.24923181533813477,0.6462,0.8064,0.863,0.6462,0.6636,0.6509,0.6533,0.1254,0.0684,0.9195,0.954
MHCN,72,7.963618695735931,0.24911832809448242,0.6467,0.8078,0.8633,0.6467,0.6638,0.651,0.6534,0.1256,0.0684,0.9195,0.954
MHCN,73,7.966410875320435,0.25164055824279785,0.6476,0.8078,0.8622,0.6476,0.6644,0.6521,0.6545,0.1257,0.0684,0.9195,0.953
MHCN,74,7.967034041881561,0.2495110034942627,0.6482,0.809,0.8622,0.6482,0.6646,0.6521,0.6544,0.1259,0.0684,0.92,0.9525
MHCN,75,7.96907776594162,0.24932456016540527,0.6482,0.8092,0.8612,0.6482,0.6645,0.6521,0.6543,0.1259,0.0684,0.92,0.951
MHCN,76,7.9286075830459595,0.2495434284210205,0.6474,0.809,0.8619,0.6474,0.6639,0.6508,0.6531,0.126,0.0684,0.9195,0.9515
MHCN,77,7.949916779994965,0.25417351722717285,0.6479,0.8098,0.8633,0.6479,0.6644,0.6512,0.6535,0.1262,0.0685,0.92,0.9525
MHCN,78,7.915175437927246,0.2482140064239502,0.6478,0.8109,0.8633,0.6478,0.664,0.6504,0.6527,0.1265,0.0686,0.9205,0.9525
MHCN,79,7.930729568004608,0.24748563766479492,0.6479,0.8112,0.8628,0.6479,0.6638,0.6504,0.6525,0.1266,0.0685,0.922,0.9525
MHCN,80,7.931332945823669,0.24794650077819824,0.6481,0.8114,0.8629,0.6481,0.6638,0.6506,0.6526,0.1267,0.0685,0.923,0.952
MHCN,81,7.925100207328796,0.25034236907958984,0.6478,0.8116,0.8638,0.6478,0.6638,0.6497,0.6518,0.1267,0.0686,0.9225,0.953
MHCN,82,7.90830010175705,0.2543489933013916,0.6485,0.8124,0.864,0.6485,0.6643,0.6508,0.6528,0.1268,0.0687,0.9235,0.953
MHCN,83,7.896966576576233,0.2498018741607666,0.6481,0.8113,0.8645,0.6481,0.6644,0.6503,0.6525,0.1267,0.0687,0.9215,0.9535
MHCN,84,7.913551390171051,0.2535414695739746,0.6482,0.8114,0.8644,0.6482,0.6646,0.6504,0.6528,0.1268,0.0688,0.9205,0.954
MHCN,85,7.8823734521865845,0.2530527114868164,0.6479,0.8106,0.8667,0.6479,0.6649,0.6501,0.6526,0.1267,0.0689,0.9195,0.9565
MHCN,86,7.935853183269501,0.24957656860351562,0.647,0.8092,0.8654,0.647,0.6643,0.6496,0.652,0.1264,0.0689,0.92,0.9545
MHCN,87,7.924963176250458,0.24898648262023926,0.6473,0.8104,0.8666,0.6473,0.6646,0.6495,0.6519,0.1266,0.0689,0.9205,0.9555
MHCN,88,7.9150694608688354,0.24714064598083496,0.6478,0.812,0.8659,0.6478,0.6643,0.6493,0.6517,0.127,0.0689,0.9205,0.9545
MHCN,89,7.856358051300049,0.3329768180847168,0.6487,0.8118,0.8675,0.6487,0.6657,0.6507,0.6531,0.127,0.069,0.9205,0.955
MHCN,90,7.878255903720856,0.25168418884277344,0.6492,0.8116,0.8659,0.6492,0.6658,0.6513,0.6537,0.127,0.0689,0.92,0.9535
MHCN,91,7.857124507427216,0.2552475929260254,0.6484,0.8117,0.8664,0.6484,0.6652,0.6503,0.6527,0.127,0.069,0.919,0.9535
MHCN,92,7.857032537460327,0.24813580513000488,0.6487,0.8119,0.8663,0.6487,0.6654,0.6511,0.6534,0.1271,0.0691,0.9195,0.953
MHCN,93,7.900080144405365,0.24832510948181152,0.6489,0.8128,0.8673,0.6489,0.6656,0.6509,0.6533,0.1272,0.0691,0.92,0.954
MHCN,94,7.868012249469757,0.24853277206420898,0.6486,0.8127,0.8678,0.6486,0.6655,0.6497,0.6522,0.1272,0.0692,0.9195,0.954
MHCN,95,7.8744893074035645,0.25003695487976074,0.6483,0.8125,0.8682,0.6483,0.6653,0.6496,0.6521,0.1272,0.0692,0.919,0.954
MHCN,96,7.8741008043289185,0.24846959114074707,0.648,0.8127,0.8678,0.648,0.6649,0.6493,0.6517,0.1273,0.0692,0.9195,0.9535
MHCN,97,7.862056910991669,0.24863696098327637,0.6479,0.8125,0.8675,0.6479,0.6647,0.6489,0.6513,0.1274,0.0692,0.919,0.9535
MHCN,98,7.861266255378723,0.2481069564819336,0.648,0.8126,0.8682,0.648,0.6649,0.649,0.6515,0.1274,0.0692,0.9195,0.9545
MHCN,99,7.888155937194824,0.24953985214233398,0.6482,0.8129,0.8682,0.6482,0.6651,0.6493,0.6517,0.1274,0.0692,0.9195,0.9545
MHCN,100,7.8437923192977905,0.24903130531311035,0.648,0.8125,0.8681,0.648,0.6651,0.6493,0.6517,0.1273,0.0692,0.9195,0.9545
MHCN,101,7.864988565444946,0.24860501289367676,0.6483,0.8123,0.8685,0.6483,0.6654,0.6498,0.6522,0.1273,0.0692,0.92,0.955
