Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,73,150898.11889648438,0.36450767517089844,0.3624,0.4256,0.5154,0.3624,0.3988,0.5016,0.5071,0.1524,0.0973,0.8525,0.9295
SimGCL,74,150980.54760742188,0.36498451232910156,0.3625,0.4254,0.5169,0.3625,0.3995,0.5011,0.5067,0.1522,0.0975,0.8515,0.9295
SimGCL,75,151069.4871826172,0.36333417892456055,0.3637,0.4275,0.5173,0.3637,0.4002,0.5025,0.5081,0.1529,0.0977,0.852,0.9295
SimGCL,76,151019.498046875,0.3656737804412842,0.3641,0.428,0.5176,0.3641,0.4003,0.5027,0.5084,0.1531,0.0976,0.851,0.9305
SimGCL,77,150830.94299316406,0.3622243404388428,0.3642,0.4283,0.5189,0.3642,0.4007,0.5016,0.5071,0.1534,0.0979,0.854,0.931
SimGCL,78,150964.92541503906,0.36285996437072754,0.3641,0.4282,0.5192,0.3641,0.401,0.5021,0.5077,0.1532,0.098,0.853,0.9315
SimGCL,79,150372.08837890625,0.3662233352661133,0.3648,0.4293,0.52,0.3648,0.4016,0.5024,0.5082,0.1538,0.0982,0.8525,0.9315
SimGCL,80,150524.52966308594,0.36413049697875977,0.3664,0.4315,0.5205,0.3664,0.4024,0.5041,0.5096,0.1546,0.0984,0.8565,0.9325
SimGCL,81,150470.6622314453,0.3650996685028076,0.3662,0.431,0.5217,0.3662,0.4029,0.5035,0.5091,0.1545,0.0986,0.856,0.933
SimGCL,82,150235.71643066406,0.3636307716369629,0.3668,0.4316,0.5215,0.3668,0.4032,0.5047,0.5102,0.1548,0.0985,0.8565,0.9335
SimGCL,83,150365.19287109375,0.365328311920166,0.3671,0.4318,0.5223,0.3671,0.4038,0.5052,0.5107,0.1547,0.0987,0.857,0.9335
SimGCL,84,150500.63940429688,0.3662090301513672,0.3678,0.4332,0.5223,0.3678,0.404,0.5055,0.511,0.1554,0.0988,0.858,0.9325
SimGCL,85,150642.0340576172,0.36443328857421875,0.3679,0.433,0.5221,0.3679,0.4041,0.5057,0.5112,0.1553,0.0988,0.8575,0.934
SimGCL,86,150607.39025878906,0.36519360542297363,0.3687,0.4341,0.5228,0.3687,0.4048,0.5062,0.5118,0.1558,0.099,0.8565,0.9345
SimGCL,87,150419.3145751953,0.3746471405029297,0.3685,0.4336,0.5244,0.3685,0.4053,0.5056,0.511,0.1557,0.0994,0.859,0.9345
SimGCL,88,150606.67895507812,0.36696839332580566,0.369,0.4343,0.5238,0.369,0.4055,0.5065,0.512,0.156,0.0994,0.8585,0.935
SimGCL,89,149654.7283935547,0.36572885513305664,0.3689,0.4335,0.5234,0.3689,0.4055,0.5069,0.5122,0.1557,0.0992,0.861,0.934
SimGCL,90,150409.67456054688,0.363997220993042,0.3692,0.4341,0.5234,0.3692,0.4057,0.5072,0.5128,0.1559,0.0992,0.859,0.934
SimGCL,91,150011.99560546875,0.36275458335876465,0.3697,0.4353,0.5249,0.3697,0.4062,0.507,0.5125,0.1562,0.0996,0.8595,0.935
SimGCL,92,150320.72888183594,0.36876916885375977,0.3704,0.4356,0.5245,0.3704,0.4068,0.5087,0.514,0.1562,0.0995,0.861,0.935
SimGCL,93,150534.36254882812,0.4599289894104004,0.3709,0.4367,0.5261,0.3709,0.4074,0.509,0.5145,0.1567,0.0998,0.86,0.9355
SimGCL,94,150268.4149169922,0.38601231575012207,0.371,0.4366,0.5256,0.371,0.4075,0.509,0.5147,0.1567,0.0997,0.859,0.9355
SimGCL,95,149779.46740722656,0.38131237030029297,0.3716,0.4368,0.5259,0.3716,0.4081,0.5099,0.5154,0.1568,0.0998,0.8595,0.9345
SimGCL,96,149728.73486328125,0.3728678226470947,0.3715,0.4373,0.526,0.3715,0.4079,0.5093,0.5149,0.1569,0.0998,0.8595,0.934
SimGCL,97,149789.88159179688,0.3642122745513916,0.3718,0.4373,0.5268,0.3718,0.4086,0.5102,0.5158,0.1568,0.1,0.86,0.9365
SimGCL,98,149929.533203125,0.36248278617858887,0.3726,0.438,0.5268,0.3726,0.409,0.5113,0.5168,0.1573,0.1,0.86,0.9355
SimGCL,99,149831.0322265625,0.361957311630249,0.373,0.4387,0.527,0.373,0.4092,0.5114,0.5166,0.1576,0.1,0.863,0.934
SimGCL,100,150026.82983398438,0.3623533248901367,0.3738,0.4403,0.5274,0.3738,0.4096,0.5121,0.5174,0.1582,0.1002,0.863,0.935
SimGCL,101,149500.2196044922,0.3627009391784668,0.374,0.4396,0.5283,0.374,0.4103,0.5126,0.518,0.1578,0.1003,0.8625,0.9365
SimGCL,102,149486.25903320312,0.3621184825897217,0.374,0.4401,0.5288,0.374,0.4104,0.5119,0.5173,0.158,0.1004,0.8625,0.9355
SimGCL,103,149527.31127929688,0.3718099594116211,0.3749,0.4414,0.5294,0.3749,0.4109,0.5128,0.5181,0.1587,0.1006,0.864,0.936
SimGCL,104,149527.94311523438,0.37037134170532227,0.3751,0.4421,0.5296,0.3751,0.411,0.5128,0.5181,0.159,0.1007,0.8645,0.9365
SimGCL,105,149976.6580810547,0.3634970188140869,0.3756,0.4417,0.5306,0.3756,0.412,0.5148,0.52,0.1587,0.1008,0.864,0.9355
SimGCL,106,149748.1640625,0.3654026985168457,0.3753,0.4419,0.5303,0.3753,0.4115,0.5131,0.5182,0.159,0.1007,0.8655,0.935
SimGCL,107,149522.86596679688,0.36506056785583496,0.3759,0.4428,0.5318,0.3759,0.4124,0.5137,0.5192,0.1591,0.1011,0.862,0.9365
SimGCL,108,149772.20849609375,0.3802497386932373,0.3762,0.4429,0.5315,0.3762,0.4126,0.5143,0.5196,0.1591,0.101,0.8635,0.9355
SimGCL,109,149620.3720703125,0.36586618423461914,0.3768,0.4431,0.5326,0.3768,0.4134,0.5163,0.5216,0.1592,0.1012,0.865,0.9365
SimGCL,110,149539.5128173828,0.36490535736083984,0.3765,0.4428,0.5315,0.3765,0.4128,0.5154,0.5205,0.1593,0.101,0.867,0.936
SimGCL,111,149496.77270507812,0.3653566837310791,0.377,0.4433,0.5328,0.377,0.4138,0.5162,0.5216,0.1592,0.1013,0.8635,0.9365
SimGCL,112,149557.04919433594,0.3635895252227783,0.3776,0.4439,0.5342,0.3776,0.4146,0.5174,0.5226,0.1595,0.1016,0.867,0.938
SimGCL,113,149207.97583007812,0.4545104503631592,0.3778,0.4442,0.5337,0.3778,0.4144,0.5172,0.5225,0.1597,0.1014,0.8655,0.937
SimGCL,114,149691.6221923828,0.36503076553344727,0.3788,0.4451,0.5337,0.3788,0.4151,0.5195,0.5247,0.16,0.1014,0.8665,0.937
SimGCL,115,149780.87268066406,0.36539530754089355,0.378,0.4444,0.5347,0.378,0.415,0.5184,0.5237,0.1597,0.1016,0.8655,0.9375
SimGCL,116,149881.50390625,0.36334705352783203,0.3788,0.4446,0.5345,0.3788,0.4157,0.5197,0.5249,0.1599,0.1016,0.866,0.9375
SimGCL,117,149361.10485839844,0.36392951011657715,0.3794,0.4458,0.5349,0.3794,0.4161,0.5201,0.5255,0.1601,0.1018,0.8655,0.9375
SimGCL,118,149725.5614013672,0.3646876811981201,0.3795,0.4455,0.5352,0.3795,0.4162,0.5202,0.5257,0.1603,0.1016,0.865,0.938
SimGCL,119,149612.25219726562,0.36821746826171875,0.3794,0.4458,0.5357,0.3794,0.4163,0.5195,0.5248,0.1602,0.1018,0.866,0.9385
SimGCL,120,149266.0477294922,0.372861385345459,0.38,0.4465,0.5359,0.38,0.4167,0.5207,0.526,0.1604,0.1019,0.8655,0.9375
SimGCL,121,149309.43029785156,0.36486053466796875,0.3807,0.4456,0.5362,0.3807,0.4178,0.5237,0.5289,0.1604,0.102,0.868,0.938
SimGCL,122,149051.51013183594,0.3708975315093994,0.3801,0.4456,0.5359,0.3801,0.4172,0.5211,0.5267,0.1602,0.1019,0.8635,0.9375
SimGCL,123,149190.177734375,0.38581061363220215,0.3808,0.4464,0.5378,0.3808,0.4183,0.5226,0.5279,0.1606,0.1023,0.867,0.9395
SimGCL,124,149275.2452392578,0.3859994411468506,0.3811,0.4476,0.5373,0.3811,0.4179,0.5205,0.5261,0.1609,0.1023,0.865,0.939
SimGCL,125,149199.12109375,0.38513803482055664,0.3814,0.4476,0.5378,0.3814,0.4184,0.5221,0.5276,0.1611,0.1023,0.8655,0.939
SimGCL,126,148984.716796875,0.37761616706848145,0.3818,0.4475,0.5379,0.3818,0.4189,0.524,0.5296,0.161,0.1023,0.8655,0.94
SimGCL,127,149814.19873046875,0.3635833263397217,0.3823,0.4486,0.5387,0.3823,0.4192,0.523,0.5285,0.1616,0.1026,0.867,0.9405
SimGCL,128,149134.12377929688,0.36402201652526855,0.3825,0.4492,0.5387,0.3825,0.4192,0.5238,0.529,0.1618,0.1026,0.869,0.94
SimGCL,129,149203.13146972656,0.36438441276550293,0.3829,0.4499,0.539,0.3829,0.4194,0.5233,0.5288,0.1621,0.1026,0.867,0.9405
SimGCL,130,148963.91918945312,0.36473679542541504,0.383,0.4498,0.5381,0.383,0.4193,0.5238,0.5292,0.1621,0.1025,0.8685,0.941
SimGCL,131,148960.90502929688,0.36450839042663574,0.3835,0.4498,0.5393,0.3835,0.4203,0.5245,0.5299,0.1619,0.1027,0.869,0.941
SimGCL,132,148972.92504882812,0.3641166687011719,0.3844,0.4511,0.5398,0.3844,0.4208,0.5263,0.5314,0.1626,0.103,0.8715,0.941
SimGCL,133,148636.04541015625,0.3651888370513916,0.3841,0.4515,0.5395,0.3841,0.4203,0.5249,0.5302,0.1626,0.1029,0.8705,0.941
SimGCL,134,148765.3009033203,0.37224245071411133,0.3847,0.4517,0.5395,0.3847,0.4208,0.526,0.5313,0.1627,0.1027,0.8705,0.9415
SimGCL,135,149413.1298828125,0.36743807792663574,0.385,0.4519,0.5393,0.385,0.421,0.5273,0.5323,0.1627,0.1028,0.873,0.9415
SimGCL,136,149150.9434814453,0.37158799171447754,0.3856,0.4536,0.5397,0.3856,0.4211,0.5263,0.5314,0.1634,0.1029,0.874,0.942
SimGCL,137,149198.76037597656,0.36391472816467285,0.3859,0.4526,0.541,0.3859,0.4222,0.5278,0.5328,0.1632,0.1032,0.874,0.942
SimGCL,138,149026.9940185547,0.45302772521972656,0.3857,0.4526,0.5413,0.3857,0.4221,0.5278,0.5327,0.1631,0.1032,0.8745,0.941
SimGCL,139,148729.53942871094,0.3646726608276367,0.3864,0.4535,0.5406,0.3864,0.4225,0.5284,0.5335,0.1631,0.1031,0.873,0.942
SimGCL,140,149073.6514892578,0.36412549018859863,0.3866,0.454,0.5425,0.3866,0.4229,0.5278,0.5329,0.1636,0.1036,0.8735,0.9435
SimGCL,141,148974.66271972656,0.36281895637512207,0.3865,0.4532,0.542,0.3865,0.4232,0.5292,0.5343,0.163,0.1034,0.8745,0.943
SimGCL,142,148249.16638183594,0.3623495101928711,0.3866,0.4531,0.5429,0.3866,0.4235,0.5293,0.5343,0.1633,0.1036,0.876,0.944
SimGCL,143,148618.9786376953,0.3633406162261963,0.3871,0.4543,0.5419,0.3871,0.4232,0.5288,0.5339,0.1636,0.1034,0.8755,0.944
SimGCL,144,148531.97302246094,0.3632948398590088,0.387,0.4539,0.5427,0.387,0.4235,0.529,0.534,0.1636,0.1035,0.8745,0.9425
SimGCL,145,149079.33935546875,0.3636288642883301,0.387,0.4546,0.543,0.387,0.4234,0.5277,0.5328,0.1638,0.1037,0.876,0.9445
SimGCL,146,148974.0,0.36309146881103516,0.3883,0.4553,0.5434,0.3883,0.4245,0.5308,0.5356,0.1641,0.1036,0.8775,0.943
SimGCL,147,148844.4814453125,0.3650960922241211,0.3877,0.4548,0.5441,0.3877,0.4245,0.5288,0.5338,0.1639,0.1039,0.8765,0.944
SimGCL,148,148836.60571289062,0.3640003204345703,0.3877,0.4549,0.5436,0.3877,0.4242,0.5292,0.5341,0.164,0.1038,0.8775,0.9435
SimGCL,149,148688.73181152344,0.36295294761657715,0.3878,0.4547,0.5435,0.3878,0.4244,0.5288,0.5339,0.1639,0.1038,0.8755,0.944
SimGCL,150,148801.20751953125,0.3643321990966797,0.3884,0.4554,0.544,0.3884,0.4249,0.5299,0.5347,0.1642,0.1039,0.8785,0.943
SimGCL,151,148687.8720703125,0.363142728805542,0.3878,0.4551,0.544,0.3878,0.4244,0.5284,0.5333,0.1641,0.1038,0.877,0.943
SimGCL,152,148757.22009277344,0.366302490234375,0.3889,0.4563,0.5445,0.3889,0.4253,0.5299,0.5348,0.1646,0.104,0.8785,0.944
SimGCL,153,148784.97399902344,0.37169647216796875,0.3887,0.4562,0.5443,0.3887,0.425,0.5289,0.5338,0.1644,0.1039,0.878,0.944
SimGCL,154,148552.8800048828,0.36475372314453125,0.3886,0.4562,0.5444,0.3886,0.425,0.5286,0.5335,0.1645,0.104,0.8775,0.943
SimGCL,155,148301.9912109375,0.364490270614624,0.3892,0.4559,0.5449,0.3892,0.426,0.5306,0.5354,0.1645,0.1042,0.879,0.945
SimGCL,156,148643.51013183594,0.3645622730255127,0.3891,0.4562,0.5452,0.3891,0.426,0.5296,0.5348,0.1643,0.1043,0.8755,0.944
SimGCL,157,148967.1446533203,0.365490198135376,0.3895,0.4565,0.5451,0.3895,0.4261,0.5313,0.536,0.1647,0.1042,0.8795,0.9435
SimGCL,158,148418.9666748047,0.36585259437561035,0.3902,0.4571,0.5457,0.3902,0.4267,0.5319,0.5365,0.165,0.1043,0.8805,0.9435
SimGCL,159,148575.05236816406,0.3645956516265869,0.3901,0.4567,0.5459,0.3901,0.4269,0.5322,0.5371,0.1647,0.1044,0.879,0.945
SimGCL,160,148565.91760253906,0.364825963973999,0.3901,0.457,0.5464,0.3901,0.427,0.5308,0.5357,0.165,0.1045,0.879,0.944
SimGCL,161,148440.8232421875,0.3653264045715332,0.3901,0.4571,0.5466,0.3901,0.427,0.5313,0.5359,0.1652,0.1045,0.8815,0.9445
SimGCL,162,148406.0203857422,0.36447906494140625,0.3908,0.458,0.5465,0.3908,0.4273,0.5321,0.5366,0.1653,0.1045,0.883,0.9445
SimGCL,163,148515.52416992188,0.4538137912750244,0.3909,0.4582,0.5465,0.3909,0.4274,0.532,0.5367,0.1655,0.1045,0.8815,0.9455
SimGCL,164,148306.34985351562,0.3625011444091797,0.3907,0.4579,0.548,0.3907,0.4279,0.5316,0.5363,0.1651,0.1048,0.882,0.9455
SimGCL,165,148730.43420410156,0.3651998043060303,0.3915,0.4589,0.5473,0.3915,0.4279,0.5324,0.537,0.1659,0.1047,0.8815,0.944
SimGCL,166,148180.77673339844,0.3667106628417969,0.3914,0.4589,0.5476,0.3914,0.428,0.5324,0.537,0.1658,0.1048,0.8835,0.9455
SimGCL,167,148587.7724609375,0.3672306537628174,0.3922,0.4598,0.5473,0.3922,0.4283,0.5339,0.5384,0.1661,0.1047,0.883,0.944
SimGCL,168,148279.66467285156,0.36725902557373047,0.3919,0.4589,0.5485,0.3919,0.4289,0.5338,0.5384,0.1658,0.105,0.8835,0.9455
SimGCL,169,148685.1463623047,0.37459754943847656,0.3919,0.4597,0.5492,0.3919,0.4288,0.532,0.5366,0.1662,0.1052,0.883,0.9445
SimGCL,170,148367.48681640625,0.3706502914428711,0.3926,0.4606,0.549,0.3926,0.429,0.5334,0.5379,0.1665,0.1051,0.885,0.945
SimGCL,171,148552.52099609375,0.3689746856689453,0.393,0.4601,0.5488,0.393,0.4294,0.5349,0.5393,0.1665,0.1051,0.8855,0.945
SimGCL,172,148080.60620117188,0.3690652847290039,0.3927,0.4609,0.5493,0.3927,0.4292,0.5331,0.5376,0.1666,0.1051,0.8845,0.945
SimGCL,173,148180.388671875,0.36734604835510254,0.3934,0.4612,0.5508,0.3934,0.4301,0.5349,0.5393,0.1671,0.1055,0.8865,0.9455
SimGCL,174,148599.06005859375,0.3677549362182617,0.3937,0.4611,0.5503,0.3937,0.4303,0.5356,0.5399,0.1669,0.1053,0.887,0.945
SimGCL,175,148371.18237304688,0.37378644943237305,0.3937,0.4619,0.5501,0.3937,0.4298,0.5342,0.5385,0.1675,0.1054,0.8885,0.9455
SimGCL,176,147726.54064941406,0.3649861812591553,0.3938,0.4614,0.5511,0.3938,0.4306,0.5353,0.5397,0.167,0.1056,0.886,0.946
SimGCL,177,148011.267578125,0.37267112731933594,0.3942,0.4617,0.5517,0.3942,0.4312,0.5362,0.5405,0.1672,0.1057,0.887,0.946
