Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,57,0.15038344264030457,0.13787126541137695,0.4088,0.5683,0.6639,0.4088,0.4352,0.3863,0.3932,0.07,0.042,0.6517,0.7497
HAGN,58,0.1435915157198906,0.1353442668914795,0.4093,0.5676,0.6618,0.4093,0.4354,0.3872,0.394,0.07,0.0418,0.6517,0.7477
HAGN,59,0.13973041623830795,0.13782262802124023,0.4111,0.5701,0.6625,0.4111,0.4368,0.3892,0.3958,0.0702,0.0419,0.6552,0.7487
HAGN,60,0.1312706358730793,0.13924098014831543,0.4117,0.5716,0.6633,0.4117,0.4372,0.3894,0.3959,0.0704,0.0419,0.6567,0.7497
HAGN,61,0.13338346406817436,0.1335299015045166,0.4119,0.5724,0.6623,0.4119,0.4371,0.3896,0.3961,0.0704,0.0419,0.6572,0.7497
HAGN,62,0.12927907146513462,0.13541889190673828,0.4122,0.5718,0.6626,0.4122,0.4376,0.3902,0.3968,0.0703,0.0419,0.6567,0.7497
HAGN,63,0.12376456707715988,0.14702677726745605,0.4127,0.5736,0.6637,0.4127,0.4379,0.3905,0.397,0.0705,0.0419,0.6587,0.7503
HAGN,64,0.12191944010555744,0.13590025901794434,0.4122,0.5725,0.6654,0.4122,0.4381,0.3901,0.3967,0.0704,0.042,0.6582,0.7513
HAGN,65,0.119314881041646,0.13944649696350098,0.4127,0.5734,0.6652,0.4127,0.4385,0.3907,0.3973,0.0705,0.042,0.6587,0.7508
HAGN,66,0.11431748420000076,0.14178705215454102,0.4127,0.5727,0.6665,0.4127,0.439,0.3911,0.3979,0.0704,0.0422,0.6572,0.7533
HAGN,67,0.11052732355892658,0.13683629035949707,0.4133,0.5735,0.667,0.4133,0.4395,0.3916,0.3984,0.0706,0.0422,0.6587,0.7538
HAGN,68,0.10864492133259773,0.1410083770751953,0.4138,0.5733,0.6676,0.4138,0.4401,0.3922,0.3991,0.0706,0.0422,0.6582,0.7543
HAGN,69,0.10358664207160473,0.1462535858154297,0.4139,0.5732,0.6689,0.4139,0.4406,0.3924,0.3993,0.0706,0.0423,0.6582,0.7548
HAGN,70,0.09971411619335413,0.13753747940063477,0.4157,0.5769,0.667,0.4157,0.441,0.394,0.4005,0.071,0.0422,0.6617,0.7528
HAGN,71,0.09850773401558399,0.14224815368652344,0.4162,0.5783,0.6691,0.4162,0.4415,0.3941,0.4006,0.0713,0.0423,0.6632,0.7553
HAGN,72,0.09632758144289255,0.22939181327819824,0.4168,0.5806,0.6693,0.4168,0.4415,0.3943,0.4006,0.0716,0.0423,0.6657,0.7558
HAGN,73,0.09664446953684092,0.14212417602539062,0.4169,0.5803,0.6701,0.4169,0.4419,0.3944,0.4009,0.0716,0.0424,0.6652,0.7568
HAGN,74,0.09442516695708036,0.13652658462524414,0.4174,0.5813,0.6701,0.4174,0.4422,0.395,0.4014,0.0717,0.0424,0.6662,0.7568
HAGN,75,0.0905411010608077,0.132859468460083,0.4178,0.5804,0.6709,0.4178,0.443,0.3957,0.4023,0.0716,0.0424,0.6647,0.7573
HAGN,76,0.08707080967724323,0.1484050750732422,0.4175,0.5797,0.6709,0.4175,0.4429,0.3956,0.4022,0.0715,0.0425,0.6642,0.7573
HAGN,77,0.08752326760441065,0.14761114120483398,0.4177,0.5807,0.6718,0.4177,0.4431,0.3954,0.402,0.0716,0.0425,0.6647,0.7578
HAGN,78,0.08309923950582743,0.16741609573364258,0.4179,0.5807,0.6718,0.4179,0.4433,0.3955,0.4021,0.0716,0.0425,0.6647,0.7583
HAGN,79,0.08225260395556688,0.14477133750915527,0.4181,0.5803,0.6734,0.4181,0.444,0.3957,0.4023,0.0715,0.0426,0.6652,0.7593
HAGN,80,0.08002373483031988,0.14300274848937988,0.4189,0.5808,0.6745,0.4189,0.4448,0.3967,0.4034,0.0716,0.0426,0.6652,0.7608
HAGN,81,0.07695830520242453,0.1419055461883545,0.4196,0.5816,0.6742,0.4196,0.4454,0.3975,0.4041,0.0716,0.0426,0.6662,0.7598
HAGN,82,0.07882065325975418,0.14538931846618652,0.4203,0.582,0.6762,0.4203,0.4464,0.398,0.4047,0.0717,0.0427,0.6662,0.7618
HAGN,83,0.07552290894091129,0.14443182945251465,0.4212,0.5837,0.6769,0.4212,0.447,0.3989,0.4055,0.0719,0.0428,0.6682,0.7628
HAGN,84,0.07477512024343014,0.13704538345336914,0.4214,0.5829,0.6758,0.4214,0.4473,0.3997,0.4063,0.0718,0.0428,0.6672,0.7613
HAGN,85,0.06980911642313004,0.14434504508972168,0.4222,0.5831,0.6762,0.4222,0.4481,0.4007,0.4073,0.0718,0.0428,0.6677,0.7618
HAGN,86,0.07088176161050797,0.1377427577972412,0.4229,0.584,0.6756,0.4229,0.4484,0.4014,0.408,0.072,0.0428,0.6682,0.7608
HAGN,87,0.06940396036952734,0.14586353302001953,0.4227,0.5833,0.6769,0.4227,0.4488,0.4011,0.4077,0.0719,0.0429,0.6682,0.7608
HAGN,88,0.06784617435187101,0.13616418838500977,0.4232,0.5831,0.6776,0.4232,0.4495,0.4017,0.4084,0.0719,0.0429,0.6677,0.7618
HAGN,89,0.06518984865397215,0.1349625587463379,0.4237,0.5833,0.6779,0.4237,0.45,0.4024,0.4091,0.0719,0.0429,0.6682,0.7618
HAGN,90,0.06489969324320555,0.1294236183166504,0.4248,0.5839,0.6786,0.4248,0.4512,0.4041,0.4108,0.0719,0.043,0.6687,0.7628
HAGN,91,0.06264680158346891,0.13436675071716309,0.4256,0.5851,0.6779,0.4256,0.4515,0.4049,0.4114,0.0721,0.043,0.6702,0.7623
HAGN,92,0.06426803022623062,0.13584208488464355,0.4253,0.5841,0.6776,0.4253,0.4514,0.4045,0.4111,0.072,0.0429,0.6692,0.7618
HAGN,93,0.0612326106056571,0.14083528518676758,0.4259,0.5846,0.6776,0.4259,0.4518,0.4053,0.4117,0.0721,0.0429,0.6712,0.7618
HAGN,94,0.06126867327839136,0.13207030296325684,0.4256,0.5856,0.6784,0.4256,0.4514,0.4047,0.411,0.0722,0.043,0.6722,0.7623
HAGN,95,0.059279986657202244,0.13163447380065918,0.425,0.5855,0.6778,0.425,0.4508,0.4039,0.4103,0.0722,0.0429,0.6717,0.7623
HAGN,96,0.05862185172736645,0.13309836387634277,0.4259,0.586,0.6788,0.4259,0.4518,0.4048,0.4112,0.0722,0.043,0.6722,0.7633
HAGN,97,0.05727147962898016,0.1357421875,0.4261,0.5865,0.6774,0.4261,0.4516,0.4048,0.4111,0.0723,0.0429,0.6722,0.7613
HAGN,98,0.056512795854359865,0.13352656364440918,0.4261,0.587,0.6781,0.4261,0.4517,0.4046,0.4109,0.0723,0.043,0.6727,0.7623
HAGN,99,0.056544960010796785,0.13532090187072754,0.4254,0.587,0.6794,0.4254,0.4513,0.4041,0.4105,0.0723,0.043,0.6732,0.7643
HAGN,100,0.05382373044267297,0.1374342441558838,0.4252,0.5864,0.6775,0.4252,0.4509,0.4042,0.4105,0.0722,0.0429,0.6722,0.7618
HAGN,101,0.0515154036693275,0.22506022453308105,0.4263,0.5866,0.6773,0.4263,0.4518,0.4052,0.4117,0.0722,0.0429,0.6717,0.7618
HAGN,102,0.052902412600815296,0.13445210456848145,0.4266,0.5861,0.678,0.4266,0.4524,0.4059,0.4124,0.0722,0.0429,0.6712,0.7623
HAGN,103,0.05097486265003681,0.13583660125732422,0.4263,0.5857,0.6781,0.4263,0.4522,0.4056,0.4121,0.0721,0.0429,0.6712,0.7623
HAGN,104,0.05056615127250552,0.1320350170135498,0.4268,0.5863,0.6788,0.4268,0.4528,0.406,0.4124,0.0721,0.043,0.6722,0.7638
HAGN,105,0.04923608107492328,0.1371297836303711,0.4277,0.5877,0.6785,0.4277,0.4533,0.4069,0.4133,0.0723,0.043,0.6732,0.7633
HAGN,106,0.04968379996716976,0.13850736618041992,0.4272,0.588,0.6791,0.4272,0.4527,0.4059,0.4123,0.0725,0.043,0.6742,0.7638
HAGN,107,0.04727436602115631,0.13591337203979492,0.4274,0.5871,0.6799,0.4274,0.4534,0.4065,0.413,0.0723,0.043,0.6737,0.7648
HAGN,108,0.04624966066330671,0.1369307041168213,0.428,0.5881,0.6788,0.428,0.4534,0.4071,0.4134,0.0724,0.043,0.6747,0.7638
HAGN,109,0.04817482829093933,0.13286733627319336,0.4282,0.5872,0.6804,0.4282,0.4543,0.4076,0.4141,0.0723,0.0431,0.6732,0.7653
HAGN,110,0.04513437720015645,0.14349865913391113,0.4284,0.5883,0.6807,0.4284,0.4542,0.4074,0.4138,0.0725,0.0431,0.6747,0.7653
HAGN,111,0.045129179023206234,0.13310956954956055,0.4287,0.5884,0.6812,0.4287,0.4546,0.4081,0.4145,0.0725,0.0431,0.6742,0.7658
HAGN,112,0.043967634439468384,0.13345742225646973,0.4287,0.5893,0.6812,0.4287,0.4544,0.4076,0.414,0.0725,0.0431,0.6747,0.7663
HAGN,113,0.04594596941024065,0.1400761604309082,0.4288,0.5892,0.6818,0.4288,0.4547,0.4078,0.4143,0.0725,0.0431,0.6747,0.7668
HAGN,114,0.04478968074545264,0.1390697956085205,0.4281,0.5873,0.6818,0.4281,0.4546,0.4074,0.4142,0.0723,0.0431,0.6722,0.7668
HAGN,115,0.04052244871854782,0.13844776153564453,0.4276,0.5882,0.6831,0.4276,0.4541,0.4064,0.413,0.0724,0.0432,0.6742,0.7683
HAGN,116,0.0421815924346447,0.1397092342376709,0.4276,0.5898,0.6829,0.4276,0.4536,0.406,0.4124,0.0727,0.0433,0.6762,0.7678
HAGN,117,0.04210894089192152,0.14142513275146484,0.4268,0.5888,0.6824,0.4268,0.453,0.4053,0.4118,0.0725,0.0432,0.6747,0.7678
HAGN,118,0.042604048270732164,0.13627195358276367,0.4281,0.5898,0.6827,0.4281,0.4541,0.4068,0.4133,0.0726,0.0432,0.6762,0.7673
HAGN,119,0.04031762853264809,0.13476276397705078,0.4283,0.5901,0.6832,0.4283,0.4543,0.4074,0.4138,0.0726,0.0432,0.6762,0.7683
HAGN,120,0.040223358664661646,0.14308381080627441,0.4281,0.5897,0.6837,0.4281,0.4544,0.4073,0.4138,0.0725,0.0433,0.6767,0.7693
HAGN,121,0.04031917126849294,0.13691020011901855,0.4284,0.5902,0.6833,0.4284,0.4544,0.4077,0.414,0.0726,0.0432,0.6777,0.7688
HAGN,122,0.03860760759562254,0.13967657089233398,0.4293,0.5901,0.6833,0.4293,0.4554,0.409,0.4154,0.0725,0.0432,0.6772,0.7688
HAGN,123,0.03755604149773717,0.1392662525177002,0.4287,0.5908,0.6831,0.4287,0.4545,0.4083,0.4146,0.0726,0.0432,0.6782,0.7688
HAGN,124,0.03805458918213844,0.13915419578552246,0.4292,0.5918,0.682,0.4292,0.4544,0.4086,0.4148,0.0728,0.0432,0.6792,0.7683
HAGN,125,0.03638559440150857,0.13607072830200195,0.4299,0.5923,0.6822,0.4299,0.4551,0.4097,0.4158,0.0729,0.0432,0.6802,0.7683
HAGN,126,0.037528087850660086,0.13499784469604492,0.4299,0.5918,0.6826,0.4299,0.4554,0.4098,0.4161,0.0728,0.0432,0.6797,0.7683
HAGN,127,0.03591880341991782,0.13869500160217285,0.4302,0.5915,0.6834,0.4302,0.4559,0.4105,0.4167,0.0728,0.0432,0.6797,0.7693
HAGN,128,0.03563238540664315,0.1380915641784668,0.4305,0.5923,0.6829,0.4305,0.4557,0.4102,0.4164,0.073,0.0432,0.6802,0.7688
HAGN,129,0.035071343183517456,0.14449858665466309,0.4303,0.5918,0.6831,0.4303,0.4557,0.4103,0.4165,0.073,0.0432,0.6797,0.7698
HAGN,130,0.036775977816432714,0.13681459426879883,0.4297,0.5915,0.6826,0.4297,0.4552,0.4095,0.4157,0.073,0.0432,0.6792,0.7688
HAGN,131,0.03412538208067417,0.14146184921264648,0.4307,0.5928,0.6816,0.4307,0.4555,0.4101,0.4162,0.0731,0.0432,0.6802,0.7673
HAGN,132,0.03378922399133444,0.14099478721618652,0.43,0.5921,0.682,0.43,0.4552,0.4093,0.4155,0.0729,0.0432,0.6792,0.7678
HAGN,133,0.032047465443611145,0.2323453426361084,0.4303,0.5927,0.6819,0.4303,0.4552,0.4097,0.4158,0.073,0.0431,0.6802,0.7673
HAGN,134,0.03386925673112273,0.13101959228515625,0.43,0.5921,0.6837,0.43,0.4556,0.4096,0.4158,0.0729,0.0433,0.6797,0.7673
HAGN,135,0.03225383581593633,0.14148688316345215,0.43,0.593,0.684,0.43,0.4554,0.4096,0.4157,0.073,0.0433,0.6802,0.7678
HAGN,136,0.031203259713947773,0.14176535606384277,0.4298,0.593,0.6851,0.4298,0.4555,0.4094,0.4155,0.073,0.0434,0.6802,0.7688
HAGN,137,0.029849864542484283,0.1414492130279541,0.4301,0.5922,0.6844,0.4301,0.4559,0.41,0.4162,0.0729,0.0433,0.6787,0.7678
HAGN,138,0.03206943813711405,0.14313626289367676,0.4306,0.5944,0.6846,0.4306,0.4559,0.4101,0.4162,0.0731,0.0433,0.6807,0.7678
HAGN,139,0.031417241320014,0.14690923690795898,0.4305,0.5949,0.6846,0.4305,0.4557,0.4097,0.4158,0.0731,0.0433,0.6812,0.7678
HAGN,140,0.03112022066488862,0.14501118659973145,0.4309,0.5954,0.684,0.4309,0.4558,0.4103,0.4163,0.0732,0.0433,0.6817,0.7668
HAGN,141,0.030179322930052876,0.13623356819152832,0.4309,0.5966,0.6837,0.4309,0.4553,0.4097,0.4156,0.0733,0.0433,0.6832,0.7668
HAGN,142,0.031724381260573864,0.1364288330078125,0.4307,0.5969,0.6842,0.4307,0.4551,0.4095,0.4153,0.0734,0.0433,0.6837,0.7673
HAGN,143,0.029437866061925888,0.13685345649719238,0.4304,0.5954,0.6836,0.4304,0.4552,0.4095,0.4155,0.0732,0.0433,0.6812,0.7663
HAGN,144,0.029527908423915505,0.13520288467407227,0.4306,0.5943,0.6838,0.4306,0.4557,0.41,0.4161,0.0731,0.0433,0.6802,0.7668
HAGN,145,0.029070804361253977,0.12912464141845703,0.4309,0.5945,0.6833,0.4309,0.4557,0.4102,0.4163,0.0731,0.0432,0.6802,0.7668
HAGN,146,0.028505520429462194,0.12926125526428223,0.4316,0.5954,0.6827,0.4316,0.456,0.4108,0.4168,0.0733,0.0432,0.6817,0.7668
HAGN,147,0.028118916787207127,0.13606786727905273,0.4326,0.5961,0.6841,0.4326,0.4572,0.4118,0.4178,0.0734,0.0433,0.6822,0.7688
HAGN,148,0.029381186701357365,0.1436755657196045,0.4319,0.5966,0.6844,0.4319,0.4564,0.4106,0.4166,0.0735,0.0433,0.6827,0.7698
HAGN,149,0.028054861119017005,0.14057254791259766,0.4323,0.5974,0.6854,0.4323,0.4569,0.411,0.4171,0.0736,0.0434,0.6832,0.7713
HAGN,150,0.02781067369505763,0.13385319709777832,0.4324,0.5969,0.6854,0.4324,0.4572,0.4115,0.4176,0.0735,0.0434,0.6827,0.7713
HAGN,151,0.02688563265837729,0.1374804973602295,0.4321,0.5961,0.6847,0.4321,0.4569,0.4114,0.4175,0.0734,0.0434,0.6827,0.7703
HAGN,152,0.026705540250986814,0.1405625343322754,0.4324,0.5961,0.6851,0.4324,0.4573,0.4119,0.4181,0.0734,0.0434,0.6827,0.7713
HAGN,153,0.02605511900037527,0.1332566738128662,0.4325,0.5964,0.6859,0.4325,0.4576,0.4118,0.418,0.0735,0.0435,0.6832,0.7718
HAGN,154,0.02720989310182631,0.13498210906982422,0.4325,0.5968,0.6871,0.4325,0.4577,0.4117,0.4179,0.0735,0.0436,0.6832,0.7733
HAGN,155,0.026377771981060505,0.1410057544708252,0.4319,0.5965,0.6882,0.4319,0.4575,0.4109,0.4172,0.0735,0.0437,0.6832,0.7743
HAGN,156,0.027251966996118426,0.1429295539855957,0.4326,0.5975,0.6882,0.4326,0.4579,0.4112,0.4174,0.0736,0.0437,0.6842,0.7738
HAGN,157,0.026028890162706375,0.1326456069946289,0.4332,0.5974,0.6879,0.4332,0.4584,0.4122,0.4184,0.0736,0.0436,0.6842,0.7743
HAGN,158,0.02505889954045415,0.13266253471374512,0.434,0.598,0.6879,0.434,0.4591,0.4132,0.4194,0.0737,0.0436,0.6852,0.7743
HAGN,159,0.025262153474614024,0.13951802253723145,0.4339,0.5978,0.6894,0.4339,0.4594,0.4131,0.4193,0.0737,0.0437,0.6847,0.7758
HAGN,160,0.024618106661364436,0.13553953170776367,0.434,0.5976,0.6882,0.434,0.4593,0.4132,0.4195,0.0736,0.0436,0.6842,0.7743
HAGN,161,0.025555329164490104,0.1332685947418213,0.4346,0.5989,0.6882,0.4346,0.4595,0.4136,0.4197,0.0738,0.0436,0.6857,0.7743
HAGN,162,0.02511776238679886,0.13701772689819336,0.4348,0.5994,0.6881,0.4348,0.4595,0.4137,0.4197,0.0739,0.0436,0.6862,0.7733
HAGN,163,0.024776797043159604,0.22999095916748047,0.4348,0.5989,0.6881,0.4348,0.4596,0.4141,0.4201,0.0738,0.0436,0.6867,0.7733
HAGN,164,0.023393695475533605,0.1398608684539795,0.4354,0.5998,0.6891,0.4354,0.4603,0.4147,0.4208,0.0739,0.0437,0.6872,0.7748
HAGN,165,0.022898557363077998,0.13818049430847168,0.4352,0.5995,0.6891,0.4352,0.4602,0.4149,0.421,0.0739,0.0437,0.6872,0.7748
HAGN,166,0.023046712623909116,0.14255666732788086,0.4354,0.599,0.6892,0.4354,0.4605,0.4151,0.4212,0.0738,0.0437,0.6867,0.7753
HAGN,167,0.022938669193536043,0.1412818431854248,0.4356,0.5995,0.6892,0.4356,0.4606,0.4152,0.4213,0.0738,0.0436,0.6867,0.7753
HAGN,168,0.024434912484139204,0.13901638984680176,0.4356,0.6,0.6904,0.4356,0.4608,0.4151,0.4212,0.0739,0.0437,0.6872,0.7763
HAGN,169,0.022987233009189367,0.13855504989624023,0.4352,0.6001,0.6904,0.4352,0.4602,0.4142,0.4203,0.0739,0.0437,0.6872,0.7763
HAGN,170,0.021940882550552487,0.14025449752807617,0.4354,0.6,0.6917,0.4354,0.4608,0.4148,0.4209,0.0739,0.0438,0.6872,0.7773
HAGN,171,0.022499481216073036,0.13719749450683594,0.4352,0.5999,0.6919,0.4352,0.4607,0.4145,0.4207,0.0739,0.0438,0.6872,0.7773
HAGN,172,0.02179909753613174,0.13854217529296875,0.4352,0.5992,0.6901,0.4352,0.4605,0.4146,0.4207,0.0738,0.0437,0.6867,0.7758
HAGN,173,0.023561807349324226,0.13896608352661133,0.4349,0.5991,0.689,0.4349,0.46,0.4143,0.4204,0.0737,0.0437,0.6862,0.7748
HAGN,174,0.021791368257254362,0.1388568878173828,0.4343,0.5985,0.6898,0.4343,0.4597,0.4135,0.4198,0.0737,0.0437,0.6852,0.7758
