Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,313259.51611328125,0.19894790649414062,0.5754,0.7227,0.7926,0.5754,0.5998,0.6148,0.6176,0.1377,0.0792,0.923,0.9615
SimGCL,26,313714.44580078125,0.1912524700164795,0.5776,0.7253,0.7937,0.5776,0.6014,0.6166,0.6194,0.1384,0.0794,0.923,0.9615
SimGCL,27,313047.51513671875,0.19176506996154785,0.5801,0.7276,0.7971,0.5801,0.6043,0.6192,0.6219,0.1389,0.0798,0.926,0.9635
SimGCL,28,312362.30859375,0.19144582748413086,0.5801,0.7268,0.7981,0.5801,0.6049,0.6195,0.6224,0.1388,0.0799,0.9245,0.9645
SimGCL,29,311935.369140625,0.19053292274475098,0.5815,0.7285,0.7995,0.5815,0.6063,0.6207,0.6237,0.1391,0.0801,0.9245,0.965
SimGCL,30,312344.34814453125,0.19209718704223633,0.5841,0.7315,0.7998,0.5841,0.608,0.6239,0.6266,0.1398,0.0801,0.928,0.9645
SimGCL,31,312862.95556640625,0.27654051780700684,0.5858,0.7332,0.8018,0.5858,0.6098,0.6249,0.6277,0.1403,0.0804,0.928,0.9665
SimGCL,32,310779.6171875,0.1911637783050537,0.5877,0.7348,0.8028,0.5877,0.6115,0.6275,0.6302,0.1408,0.0806,0.93,0.966
SimGCL,33,310369.1162109375,0.19161701202392578,0.5882,0.7355,0.804,0.5882,0.6122,0.6273,0.6301,0.1409,0.0808,0.93,0.967
SimGCL,34,310843.32861328125,0.19151973724365234,0.5898,0.7378,0.8054,0.5898,0.6135,0.6285,0.6312,0.1415,0.0809,0.931,0.968
SimGCL,35,311163.57470703125,0.19104981422424316,0.5914,0.7398,0.807,0.5914,0.6149,0.6306,0.6331,0.1423,0.0812,0.934,0.9685
SimGCL,36,310097.5517578125,0.1900629997253418,0.5919,0.7402,0.8086,0.5919,0.6159,0.6308,0.6335,0.1422,0.0814,0.934,0.9705
SimGCL,37,308480.7421875,0.19223308563232422,0.5941,0.7428,0.8091,0.5941,0.6174,0.6332,0.6357,0.1428,0.0815,0.936,0.97
SimGCL,38,309482.6201171875,0.19068002700805664,0.5947,0.7436,0.8107,0.5947,0.6182,0.6329,0.6353,0.1431,0.0817,0.937,0.9715
SimGCL,39,309600.56787109375,0.19112062454223633,0.5959,0.7462,0.8115,0.5959,0.619,0.6338,0.6361,0.1435,0.0818,0.9395,0.972
SimGCL,40,308676.37158203125,0.19226527214050293,0.5975,0.7475,0.8123,0.5975,0.6204,0.6352,0.6374,0.1438,0.0819,0.9405,0.972
SimGCL,41,309683.39697265625,0.1910402774810791,0.5985,0.7482,0.8132,0.5985,0.6215,0.6364,0.6386,0.144,0.0821,0.9405,0.972
SimGCL,42,308400.6435546875,0.1916205883026123,0.5993,0.7489,0.814,0.5993,0.6223,0.6366,0.6388,0.1442,0.0822,0.9415,0.9725
SimGCL,43,309846.58642578125,0.19378876686096191,0.6008,0.7506,0.8143,0.6008,0.6233,0.6382,0.6404,0.1447,0.0823,0.9415,0.9725
SimGCL,44,307814.857421875,0.1954643726348877,0.6009,0.7501,0.8148,0.6009,0.6238,0.6384,0.6405,0.1447,0.0824,0.942,0.972
SimGCL,45,308377.2392578125,0.19051265716552734,0.6024,0.751,0.8157,0.6024,0.6253,0.6408,0.643,0.1448,0.0825,0.941,0.9725
SimGCL,46,307637.79248046875,0.1911177635192871,0.6026,0.7513,0.8148,0.6026,0.6252,0.6403,0.6426,0.145,0.0824,0.941,0.973
SimGCL,47,308112.48193359375,0.1924738883972168,0.603,0.7523,0.8164,0.603,0.6258,0.6406,0.6428,0.1451,0.0827,0.942,0.973
SimGCL,48,307793.0361328125,0.19057273864746094,0.6036,0.7523,0.8172,0.6036,0.6266,0.6411,0.6434,0.1452,0.0828,0.942,0.974
SimGCL,49,306733.15869140625,0.19205093383789062,0.6046,0.7534,0.8175,0.6046,0.6273,0.6421,0.6443,0.1454,0.0827,0.943,0.9745
SimGCL,50,307276.1328125,0.1923048496246338,0.6055,0.7545,0.8179,0.6055,0.6281,0.6426,0.6448,0.1457,0.0829,0.944,0.9745
SimGCL,51,306794.77734375,0.19063901901245117,0.6061,0.7547,0.8187,0.6061,0.6289,0.6428,0.645,0.1459,0.083,0.9435,0.9745
SimGCL,52,306986.73046875,0.1911766529083252,0.607,0.7551,0.8195,0.607,0.6299,0.6439,0.6461,0.146,0.083,0.944,0.975
SimGCL,53,306805.9638671875,0.19233417510986328,0.6078,0.7559,0.8197,0.6078,0.6305,0.645,0.6471,0.1462,0.0831,0.945,0.975
SimGCL,54,307315.7421875,0.1910996437072754,0.6083,0.7566,0.8199,0.6083,0.6308,0.6453,0.6476,0.1463,0.0831,0.944,0.975
SimGCL,55,306861.49169921875,0.192185640335083,0.6081,0.7566,0.8205,0.6081,0.6309,0.645,0.6472,0.1463,0.0832,0.9445,0.9755
SimGCL,56,305719.20166015625,0.19238901138305664,0.6087,0.7584,0.821,0.6087,0.631,0.6447,0.6468,0.1469,0.0833,0.9455,0.9755
SimGCL,57,305859.0830078125,0.19123220443725586,0.6091,0.7585,0.8215,0.6091,0.6316,0.6452,0.6473,0.1468,0.0833,0.9455,0.975
SimGCL,58,305770.1357421875,0.19071412086486816,0.6094,0.7593,0.8221,0.6094,0.6318,0.645,0.6471,0.147,0.0835,0.9455,0.975
SimGCL,59,304995.00146484375,0.19062137603759766,0.6105,0.7599,0.823,0.6105,0.6329,0.6465,0.6485,0.1473,0.0836,0.947,0.9755
SimGCL,60,305415.041015625,0.19183802604675293,0.6108,0.761,0.8225,0.6108,0.6328,0.6465,0.6485,0.1475,0.0835,0.9475,0.976
SimGCL,61,305343.43115234375,0.19199824333190918,0.6118,0.7615,0.8231,0.6118,0.6338,0.6477,0.6496,0.1477,0.0836,0.948,0.975
SimGCL,62,304266.89990234375,0.19315719604492188,0.6126,0.7624,0.8233,0.6126,0.6345,0.6488,0.6508,0.1478,0.0837,0.9475,0.976
SimGCL,63,304953.10986328125,0.19090843200683594,0.6138,0.7642,0.8235,0.6138,0.6351,0.6492,0.6512,0.1483,0.0837,0.948,0.9755
SimGCL,64,305682.1875,0.27526354789733887,0.6142,0.7645,0.8236,0.6142,0.6354,0.65,0.6521,0.1484,0.0837,0.948,0.976
SimGCL,65,305829.3447265625,0.1907052993774414,0.6148,0.7657,0.8236,0.6148,0.6356,0.6499,0.6518,0.1488,0.0837,0.949,0.976
SimGCL,66,304473.9833984375,0.19057393074035645,0.6158,0.7671,0.8251,0.6158,0.6366,0.6503,0.6524,0.1492,0.084,0.948,0.9755
SimGCL,67,303770.1318359375,0.1944129467010498,0.6154,0.7674,0.8251,0.6154,0.6361,0.6497,0.6517,0.1492,0.0839,0.948,0.9755
SimGCL,68,304865.88330078125,0.19315266609191895,0.616,0.7673,0.825,0.616,0.6367,0.6505,0.6525,0.1493,0.0839,0.9495,0.976
SimGCL,69,305377.0947265625,0.19055557250976562,0.6164,0.7682,0.8255,0.6164,0.6369,0.6507,0.6527,0.1496,0.084,0.9495,0.976
SimGCL,70,303312.23388671875,0.19217538833618164,0.6175,0.7697,0.8259,0.6175,0.6377,0.6516,0.6536,0.1501,0.0841,0.95,0.976
SimGCL,71,303708.55224609375,0.1903364658355713,0.6181,0.7695,0.8265,0.6181,0.6385,0.6523,0.6542,0.1501,0.0842,0.951,0.976
SimGCL,72,303741.76904296875,0.19047117233276367,0.6188,0.7709,0.8267,0.6188,0.6389,0.6532,0.6551,0.1503,0.0842,0.951,0.9765
SimGCL,73,303881.6357421875,0.1909031867980957,0.6192,0.7709,0.8272,0.6192,0.6394,0.6538,0.6557,0.1504,0.0843,0.9515,0.9765
SimGCL,74,304408.50537109375,0.19302964210510254,0.6198,0.7716,0.8272,0.6198,0.6398,0.6542,0.656,0.1505,0.0843,0.952,0.9765
SimGCL,75,303189.95703125,0.19016623497009277,0.6207,0.7731,0.8272,0.6207,0.6401,0.6552,0.6571,0.1509,0.0843,0.952,0.977
SimGCL,76,303536.552734375,0.1919105052947998,0.6214,0.7739,0.8277,0.6214,0.6408,0.6556,0.6575,0.1511,0.0844,0.952,0.978
SimGCL,77,302799.8896484375,0.1929337978363037,0.6215,0.7739,0.8287,0.6215,0.6411,0.6553,0.6572,0.1513,0.0845,0.9525,0.978
SimGCL,78,303865.6806640625,0.19098544120788574,0.6223,0.7741,0.8287,0.6223,0.6419,0.6568,0.6588,0.1513,0.0845,0.952,0.9785
SimGCL,79,303183.60498046875,0.19125652313232422,0.6223,0.7737,0.829,0.6223,0.6421,0.6568,0.6588,0.1512,0.0845,0.9515,0.9785
SimGCL,80,303519.41259765625,0.19726967811584473,0.6223,0.7737,0.8302,0.6223,0.6424,0.6568,0.6587,0.1512,0.0846,0.953,0.979
SimGCL,81,303898.63232421875,0.19139385223388672,0.623,0.7741,0.8299,0.623,0.6429,0.6576,0.6595,0.1514,0.0846,0.9535,0.979
SimGCL,82,302861.6962890625,0.19555211067199707,0.6235,0.7745,0.8308,0.6235,0.6435,0.6583,0.6601,0.1516,0.0847,0.9535,0.979
SimGCL,83,301914.96435546875,0.1908397674560547,0.6235,0.7744,0.8311,0.6235,0.6437,0.6582,0.66,0.1515,0.0847,0.954,0.979
SimGCL,84,303091.02392578125,0.19188714027404785,0.6241,0.7747,0.8307,0.6241,0.6441,0.6587,0.6606,0.1517,0.0847,0.9535,0.979
SimGCL,85,303995.3720703125,0.19042086601257324,0.6246,0.7753,0.8319,0.6246,0.6448,0.6594,0.6613,0.1518,0.0849,0.954,0.9795
SimGCL,86,303066.3662109375,0.19261789321899414,0.6248,0.7759,0.8322,0.6248,0.6449,0.6588,0.6608,0.152,0.085,0.9535,0.98
SimGCL,87,303123.71337890625,0.19166779518127441,0.6255,0.776,0.8327,0.6255,0.6457,0.6602,0.6621,0.1521,0.085,0.9545,0.9805
SimGCL,88,302605.83740234375,0.19238829612731934,0.6265,0.7778,0.833,0.6265,0.6462,0.6609,0.6627,0.1525,0.0851,0.955,0.9805
SimGCL,89,302665.27978515625,0.19148659706115723,0.6264,0.7771,0.8337,0.6264,0.6465,0.6609,0.6627,0.1524,0.0852,0.955,0.9805
SimGCL,90,302244.83154296875,0.18972301483154297,0.6268,0.7771,0.8331,0.6268,0.6467,0.6615,0.6634,0.1524,0.085,0.9545,0.98
SimGCL,91,303235.22021484375,0.19127202033996582,0.6269,0.7777,0.8341,0.6269,0.6469,0.6615,0.6632,0.1526,0.0852,0.9555,0.98
SimGCL,92,303400.63720703125,0.1910240650177002,0.6277,0.7778,0.8338,0.6277,0.6477,0.6627,0.6645,0.1525,0.0852,0.9555,0.98
SimGCL,93,303505.80908203125,0.19052457809448242,0.6279,0.7785,0.8342,0.6279,0.6478,0.6627,0.6644,0.1527,0.0852,0.956,0.98
SimGCL,94,302274.697265625,0.19089198112487793,0.6282,0.7791,0.8352,0.6282,0.6482,0.6626,0.6644,0.1528,0.0853,0.9555,0.9805
SimGCL,95,302437.72802734375,0.2733733654022217,0.6286,0.7789,0.8357,0.6286,0.6488,0.6628,0.6646,0.1529,0.0854,0.956,0.9805
SimGCL,96,302932.1923828125,0.18974781036376953,0.6289,0.7793,0.8351,0.6289,0.6489,0.6631,0.665,0.153,0.0854,0.955,0.9795
SimGCL,97,302864.38623046875,0.19137954711914062,0.6291,0.7794,0.8364,0.6291,0.6493,0.664,0.6659,0.153,0.0855,0.9555,0.9815
SimGCL,98,303006.462890625,0.19219088554382324,0.629,0.7789,0.837,0.629,0.6496,0.6634,0.6653,0.153,0.0856,0.9555,0.981
SimGCL,99,302822.1708984375,0.19048118591308594,0.6294,0.7793,0.8371,0.6294,0.65,0.6641,0.666,0.153,0.0856,0.9555,0.981
SimGCL,100,301976.8232421875,0.19130277633666992,0.6299,0.7798,0.837,0.6299,0.6503,0.6644,0.6663,0.1532,0.0856,0.956,0.9805
SimGCL,101,302505.72998046875,0.19263267517089844,0.63,0.7797,0.8373,0.63,0.6505,0.6645,0.6663,0.1532,0.0856,0.956,0.981
SimGCL,102,302820.34423828125,0.19229626655578613,0.6302,0.7807,0.8375,0.6302,0.6504,0.6639,0.6656,0.1535,0.0857,0.958,0.981
SimGCL,103,302052.296875,0.19100379943847656,0.6312,0.7815,0.8371,0.6312,0.6511,0.6656,0.6673,0.1536,0.0856,0.957,0.9805
SimGCL,104,302762.8671875,0.19208431243896484,0.631,0.7807,0.8377,0.631,0.6514,0.6653,0.667,0.1535,0.0857,0.958,0.981
SimGCL,105,301246.67333984375,0.1917564868927002,0.6312,0.781,0.8386,0.6312,0.6518,0.6657,0.6674,0.1535,0.0859,0.9585,0.981
SimGCL,106,302566.0615234375,0.19082164764404297,0.6317,0.7816,0.8398,0.6317,0.6523,0.6657,0.6674,0.1538,0.086,0.958,0.9815
SimGCL,107,302571.95361328125,0.19103288650512695,0.632,0.7816,0.839,0.632,0.6525,0.6665,0.6681,0.1538,0.0859,0.9595,0.9815
SimGCL,108,301568.513671875,0.19099950790405273,0.6324,0.7823,0.8401,0.6324,0.6528,0.6665,0.6681,0.154,0.086,0.959,0.9815
SimGCL,109,302722.2587890625,0.19083833694458008,0.6321,0.7811,0.8403,0.6321,0.6531,0.6668,0.6685,0.1536,0.0861,0.959,0.9825
SimGCL,110,301866.25244140625,0.1898808479309082,0.6328,0.7825,0.8402,0.6328,0.6533,0.6672,0.6689,0.1541,0.0861,0.9595,0.982
SimGCL,111,302594.029296875,0.20624232292175293,0.6328,0.7824,0.8416,0.6328,0.6537,0.6672,0.6689,0.154,0.0862,0.9595,0.983
SimGCL,112,301727.17138671875,0.1909191608428955,0.6331,0.7834,0.8414,0.6331,0.6537,0.6677,0.6693,0.1543,0.0862,0.961,0.983
SimGCL,113,301687.04296875,0.19029951095581055,0.6336,0.7843,0.8417,0.6336,0.654,0.6674,0.6689,0.1544,0.0862,0.9615,0.9825
SimGCL,114,302285.88720703125,0.19039130210876465,0.6335,0.7837,0.8422,0.6335,0.6542,0.6678,0.6693,0.1544,0.0863,0.9615,0.983
SimGCL,115,303068.4287109375,0.19115900993347168,0.6346,0.7848,0.8426,0.6346,0.655,0.6687,0.6703,0.1547,0.0864,0.961,0.983
SimGCL,116,301656.662109375,0.19066429138183594,0.6345,0.7848,0.843,0.6345,0.6551,0.6684,0.6699,0.1548,0.0864,0.9615,0.983
SimGCL,117,300858.72216796875,0.19544720649719238,0.6352,0.7861,0.8436,0.6352,0.6557,0.6691,0.6706,0.1548,0.0865,0.962,0.983
SimGCL,118,301487.90625,0.19457626342773438,0.6353,0.7855,0.8439,0.6353,0.656,0.6696,0.6711,0.1548,0.0866,0.962,0.9825
SimGCL,119,302269.7841796875,0.19029712677001953,0.6353,0.786,0.8444,0.6353,0.6559,0.669,0.6705,0.155,0.0866,0.962,0.9825
SimGCL,120,301021.68505859375,0.19010615348815918,0.6352,0.7861,0.8442,0.6352,0.6558,0.6686,0.6701,0.155,0.0866,0.962,0.983
SimGCL,121,301961.05517578125,0.18952226638793945,0.6352,0.7858,0.845,0.6352,0.656,0.6689,0.6705,0.1551,0.0867,0.962,0.984
SimGCL,122,301314.56982421875,0.19074440002441406,0.6358,0.7867,0.8449,0.6358,0.6564,0.6695,0.671,0.1552,0.0867,0.9625,0.983
SimGCL,123,300849.33349609375,0.19066309928894043,0.6356,0.7871,0.8458,0.6356,0.6564,0.6688,0.6703,0.1553,0.0868,0.9625,0.9835
SimGCL,124,300166.99462890625,0.19005608558654785,0.636,0.7874,0.8453,0.636,0.6566,0.6693,0.6708,0.1554,0.0868,0.9625,0.983
SimGCL,125,300260.98876953125,0.19112324714660645,0.636,0.7873,0.8463,0.636,0.6569,0.6693,0.6708,0.1553,0.0869,0.9625,0.983
SimGCL,126,302147.431640625,0.1906585693359375,0.6361,0.787,0.8459,0.6361,0.657,0.6699,0.6714,0.1552,0.0869,0.9625,0.983
SimGCL,127,300834.04248046875,0.1908552646636963,0.636,0.7873,0.8461,0.636,0.6569,0.6692,0.6706,0.1554,0.0869,0.9625,0.983
SimGCL,128,301594.08154296875,0.2747061252593994,0.6368,0.7876,0.8461,0.6368,0.6576,0.6707,0.6721,0.1555,0.0869,0.9625,0.983
SimGCL,129,300968.53759765625,0.19758200645446777,0.6363,0.7881,0.847,0.6363,0.6572,0.669,0.6704,0.1556,0.087,0.963,0.9835
SimGCL,130,300638.5927734375,0.19544553756713867,0.6371,0.788,0.8465,0.6371,0.6579,0.6706,0.6721,0.1556,0.087,0.9625,0.984
SimGCL,131,301438.76416015625,0.19325947761535645,0.6371,0.7882,0.8469,0.6371,0.658,0.6706,0.6721,0.1556,0.0871,0.9625,0.983
SimGCL,132,302159.95703125,0.1914234161376953,0.6374,0.788,0.8473,0.6374,0.6585,0.671,0.6725,0.1556,0.0871,0.963,0.984
SimGCL,133,300574.2783203125,0.19148635864257812,0.6374,0.7883,0.8475,0.6374,0.6584,0.6706,0.672,0.1557,0.0871,0.963,0.9835
SimGCL,134,300680.93701171875,0.19088530540466309,0.637,0.7873,0.8477,0.637,0.6586,0.6708,0.6723,0.1555,0.0872,0.963,0.9835
SimGCL,135,301265.39013671875,0.1893303394317627,0.637,0.7876,0.8475,0.637,0.6584,0.6705,0.6721,0.1556,0.0872,0.9625,0.984
SimGCL,136,300212.37109375,0.1911473274230957,0.6372,0.7879,0.8482,0.6372,0.6586,0.67,0.6715,0.1557,0.0873,0.963,0.9835
SimGCL,137,299838.14404296875,0.19157791137695312,0.6381,0.7884,0.8484,0.6381,0.6595,0.6718,0.6733,0.1558,0.0873,0.9635,0.984
SimGCL,138,300181.7900390625,0.19095611572265625,0.6377,0.7883,0.8492,0.6377,0.6594,0.671,0.6725,0.1557,0.0875,0.964,0.985
SimGCL,139,301349.0107421875,0.1896970272064209,0.638,0.7876,0.8494,0.638,0.6601,0.6722,0.6737,0.1555,0.0875,0.9635,0.9845
SimGCL,140,300245.99267578125,0.1906871795654297,0.6388,0.7895,0.8493,0.6388,0.6601,0.6719,0.6734,0.1561,0.0875,0.9635,0.9845
SimGCL,141,300060.58740234375,0.1911308765411377,0.6383,0.7891,0.8496,0.6383,0.6599,0.6717,0.6731,0.1559,0.0875,0.964,0.9845
SimGCL,142,300550.1650390625,0.1894524097442627,0.6388,0.7888,0.8491,0.6388,0.6603,0.6722,0.6737,0.156,0.0875,0.9635,0.9845
SimGCL,143,301324.955078125,0.1893305778503418,0.6385,0.789,0.8498,0.6385,0.6603,0.6719,0.6735,0.156,0.0876,0.963,0.9845
SimGCL,144,301346.79052734375,0.1930553913116455,0.6393,0.7898,0.8495,0.6393,0.6607,0.6725,0.6739,0.1563,0.0875,0.964,0.9845
SimGCL,145,301408.04052734375,0.19072771072387695,0.6394,0.79,0.8489,0.6394,0.6605,0.6726,0.6741,0.1563,0.0874,0.964,0.9845
SimGCL,146,300753.119140625,0.1909799575805664,0.6394,0.7903,0.8497,0.6394,0.6605,0.6724,0.6738,0.1565,0.0875,0.964,0.9845
SimGCL,147,300611.85888671875,0.19083547592163086,0.6398,0.7904,0.8496,0.6398,0.6609,0.6729,0.6743,0.1565,0.0875,0.964,0.9845
SimGCL,148,300499.98828125,0.19060063362121582,0.6398,0.791,0.8494,0.6398,0.6606,0.6726,0.674,0.1566,0.0875,0.9645,0.9845
SimGCL,149,301563.64892578125,0.19119811058044434,0.6402,0.7914,0.8503,0.6402,0.6612,0.6727,0.6742,0.1567,0.0876,0.9645,0.9845
SimGCL,150,301014.40673828125,0.19235968589782715,0.6405,0.7913,0.8498,0.6405,0.6615,0.6732,0.6747,0.1567,0.0876,0.9645,0.9845
SimGCL,151,300833.7333984375,0.19206809997558594,0.6407,0.792,0.8503,0.6407,0.6614,0.6729,0.6744,0.1569,0.0876,0.965,0.9845
SimGCL,152,299147.2080078125,0.19057512283325195,0.6406,0.7917,0.8501,0.6406,0.6615,0.6732,0.6746,0.1569,0.0876,0.9645,0.9845
SimGCL,153,299267.36181640625,0.18953847885131836,0.6409,0.792,0.8505,0.6409,0.6618,0.6731,0.6746,0.1569,0.0877,0.9645,0.9845
SimGCL,154,300899.9736328125,0.19148015975952148,0.6404,0.7915,0.8508,0.6404,0.6616,0.6727,0.6742,0.1568,0.0877,0.9645,0.985
SimGCL,155,300627.35009765625,0.18955278396606445,0.6408,0.7917,0.8508,0.6408,0.662,0.6729,0.6744,0.1568,0.0877,0.964,0.985
SimGCL,156,300691.92626953125,0.18909168243408203,0.641,0.7922,0.8512,0.641,0.6621,0.6732,0.6747,0.157,0.0878,0.9645,0.9845
SimGCL,157,300022.716796875,0.19253921508789062,0.6414,0.7927,0.8512,0.6414,0.6624,0.674,0.6754,0.157,0.0878,0.9655,0.985
SimGCL,158,300793.611328125,0.19147157669067383,0.6411,0.7925,0.8522,0.6411,0.6624,0.6729,0.6743,0.157,0.0879,0.965,0.9845
SimGCL,159,300279.99560546875,0.2728872299194336,0.642,0.7935,0.8517,0.642,0.6628,0.6744,0.6758,0.1573,0.0878,0.9655,0.9845
SimGCL,160,301361.91015625,0.19037342071533203,0.6416,0.793,0.8519,0.6416,0.6628,0.6737,0.6752,0.1572,0.0879,0.965,0.9845
SimGCL,161,299511.3515625,0.1895151138305664,0.6427,0.7943,0.8524,0.6427,0.6635,0.6748,0.6762,0.1575,0.088,0.9655,0.9845
SimGCL,162,299064.6748046875,0.19173765182495117,0.6421,0.7937,0.8526,0.6421,0.6631,0.6738,0.6752,0.1574,0.088,0.965,0.9845
SimGCL,163,300631.81103515625,0.19269347190856934,0.6423,0.794,0.8525,0.6423,0.6633,0.6741,0.6756,0.1575,0.088,0.965,0.9845
SimGCL,164,299672.47607421875,0.19521212577819824,0.643,0.7949,0.8527,0.643,0.6637,0.6747,0.676,0.1578,0.088,0.966,0.9845
SimGCL,165,300811.7216796875,0.1914682388305664,0.6427,0.7943,0.8528,0.6427,0.6637,0.6745,0.6759,0.1577,0.0881,0.9655,0.9845
SimGCL,166,300829.2431640625,0.18982982635498047,0.6428,0.7951,0.8529,0.6428,0.6634,0.6741,0.6755,0.1579,0.088,0.966,0.984
SimGCL,167,299961.328125,0.1891789436340332,0.6427,0.7949,0.8528,0.6427,0.6635,0.6744,0.6757,0.1577,0.0881,0.9665,0.984
SimGCL,168,299457.36181640625,0.1897263526916504,0.6433,0.7952,0.8526,0.6433,0.6638,0.675,0.6763,0.1579,0.088,0.967,0.984
SimGCL,169,299069.35693359375,0.19126486778259277,0.643,0.7952,0.8532,0.643,0.6637,0.6748,0.6762,0.1579,0.0881,0.9665,0.9845
SimGCL,170,300128.26123046875,0.1900022029876709,0.6436,0.7963,0.8527,0.6436,0.6638,0.6748,0.676,0.1583,0.088,0.967,0.984
SimGCL,171,300294.638671875,0.1927797794342041,0.6438,0.7961,0.8535,0.6438,0.6643,0.6751,0.6764,0.1582,0.0882,0.9675,0.9845
SimGCL,172,300073.1806640625,0.19018173217773438,0.6439,0.7967,0.8535,0.6439,0.6642,0.6747,0.676,0.1584,0.0881,0.9675,0.985
SimGCL,173,299986.3271484375,0.1918039321899414,0.644,0.7965,0.854,0.644,0.6645,0.675,0.6763,0.1584,0.0882,0.9675,0.985
SimGCL,174,298918.201171875,0.18996024131774902,0.6441,0.7964,0.8538,0.6441,0.6646,0.6753,0.6766,0.1583,0.0882,0.967,0.9855
SimGCL,175,298999.05029296875,0.19042682647705078,0.6443,0.7968,0.8537,0.6443,0.6646,0.6752,0.6765,0.1585,0.0882,0.9675,0.9845
SimGCL,176,299833.41748046875,0.19153118133544922,0.6444,0.797,0.8539,0.6444,0.6647,0.6754,0.6767,0.1585,0.0882,0.968,0.9855
SimGCL,177,300321.9296875,0.19422292709350586,0.6447,0.7973,0.8542,0.6447,0.665,0.6755,0.6768,0.1586,0.0883,0.9685,0.9855
