Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,5.109629407525063,0.24154400825500488,0.0426,0.0556,0.0847,0.0426,0.0535,0.0694,0.0764,0.0194,0.0158,0.178,0.2805
LightGCN,33,5.072226256132126,0.2412881851196289,0.0426,0.0559,0.0833,0.0426,0.0531,0.0697,0.0766,0.0194,0.0156,0.178,0.2795
LightGCN,34,4.97997821867466,0.24126696586608887,0.0429,0.0562,0.0834,0.0429,0.0532,0.0705,0.0771,0.0197,0.0157,0.182,0.28
LightGCN,35,4.942862004041672,0.2411479949951172,0.0428,0.0562,0.0832,0.0428,0.0529,0.0703,0.0767,0.0198,0.0156,0.183,0.277
LightGCN,36,4.8771413415670395,0.2394711971282959,0.043,0.0565,0.0828,0.043,0.0529,0.0709,0.0772,0.0199,0.0155,0.1835,0.2755
LightGCN,37,4.80562698841095,0.24005365371704102,0.0427,0.0557,0.0835,0.0427,0.0532,0.0707,0.0774,0.0196,0.0156,0.1805,0.2775
LightGCN,38,4.747963935136795,0.23975205421447754,0.043,0.0557,0.082,0.043,0.0528,0.0713,0.0776,0.0197,0.0153,0.182,0.272
LightGCN,39,4.732823193073273,0.24296832084655762,0.0432,0.0561,0.0819,0.0432,0.0528,0.0717,0.0777,0.0199,0.0153,0.1835,0.271
LightGCN,40,4.697159454226494,0.24166107177734375,0.0429,0.0553,0.0826,0.0429,0.053,0.0714,0.0776,0.0197,0.0153,0.1805,0.271
LightGCN,41,4.649560123682022,0.23896193504333496,0.0427,0.055,0.0832,0.0427,0.0531,0.0712,0.0774,0.0197,0.0154,0.182,0.273
LightGCN,42,4.626792073249817,0.23867082595825195,0.0427,0.0549,0.0826,0.0427,0.0528,0.071,0.0771,0.0198,0.0153,0.182,0.2715
LightGCN,43,4.587306275963783,0.24053621292114258,0.0429,0.0553,0.0814,0.0429,0.0524,0.0711,0.077,0.0199,0.0151,0.1835,0.2685
LightGCN,44,4.5606439262628555,0.23964810371398926,0.0426,0.055,0.0813,0.0426,0.0522,0.0706,0.0765,0.0198,0.0151,0.182,0.2675
LightGCN,45,4.530714854598045,0.23871660232543945,0.0427,0.0548,0.081,0.0427,0.0522,0.0711,0.0769,0.0197,0.015,0.1805,0.2655
LightGCN,46,4.510210990905762,0.23869895935058594,0.0425,0.055,0.0808,0.0425,0.052,0.0703,0.0763,0.0197,0.015,0.18,0.266
LightGCN,47,4.487581223249435,0.2399735450744629,0.0427,0.055,0.081,0.0427,0.0523,0.0714,0.0773,0.0197,0.015,0.181,0.267
LightGCN,48,4.460860535502434,0.23908424377441406,0.0426,0.0551,0.0804,0.0426,0.052,0.0708,0.0767,0.0196,0.015,0.18,0.266
LightGCN,49,4.45546592772007,0.23952817916870117,0.0428,0.0547,0.0813,0.0428,0.0527,0.0714,0.0777,0.0195,0.0152,0.1785,0.2695
LightGCN,50,4.451444312930107,0.23929381370544434,0.0426,0.0546,0.0812,0.0426,0.0524,0.0712,0.0772,0.0197,0.0152,0.1815,0.2695
