Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,5.288649946451187,0.30432963371276855,0.034,0.0438,0.0691,0.034,0.0436,0.0596,0.0658,0.017,0.0139,0.16,0.2515
CSGCN,24,5.006061643362045,0.30344152450561523,0.0337,0.0428,0.0684,0.0337,0.0436,0.0602,0.0664,0.0168,0.014,0.16,0.2505
CSGCN,25,4.796452671289444,0.30388331413269043,0.0344,0.0434,0.0684,0.0344,0.044,0.0617,0.0676,0.0171,0.0141,0.164,0.252
CSGCN,26,4.557709693908691,0.3037245273590088,0.0344,0.0437,0.0683,0.0344,0.0439,0.0612,0.0672,0.0172,0.014,0.1635,0.252
CSGCN,27,4.365645006299019,0.30426526069641113,0.035,0.0447,0.0687,0.035,0.0441,0.0621,0.0678,0.0175,0.0139,0.1655,0.2505
CSGCN,28,4.168518453836441,0.3040311336517334,0.0352,0.0444,0.0679,0.0352,0.0442,0.0632,0.0689,0.0174,0.0137,0.164,0.2465
CSGCN,29,4.030688047409058,0.30646610260009766,0.0354,0.0442,0.0683,0.0354,0.0447,0.0637,0.0697,0.0174,0.0139,0.1635,0.25
CSGCN,30,3.790663108229637,0.30597615242004395,0.0351,0.0439,0.0679,0.0351,0.0443,0.0624,0.0684,0.0173,0.0138,0.162,0.2485
CSGCN,31,3.6737441420555115,0.3043663501739502,0.0352,0.0439,0.0675,0.0352,0.0443,0.0632,0.0694,0.0173,0.0138,0.162,0.2505
CSGCN,32,3.527471750974655,0.30336666107177734,0.0346,0.0438,0.0678,0.0346,0.0439,0.0613,0.0674,0.0173,0.0138,0.163,0.2495
CSGCN,33,3.4097495824098587,0.3033874034881592,0.0348,0.044,0.0673,0.0348,0.0438,0.0621,0.0679,0.0173,0.0138,0.1645,0.2485
CSGCN,34,3.304266393184662,0.3098146915435791,0.0345,0.0438,0.0675,0.0345,0.0436,0.0617,0.0676,0.0172,0.0137,0.1635,0.249
CSGCN,35,3.1585712283849716,0.3072319030761719,0.0341,0.0429,0.0661,0.0341,0.043,0.061,0.0669,0.017,0.0135,0.1615,0.247
CSGCN,36,3.0547420158982277,0.3036231994628906,0.0342,0.0432,0.0665,0.0342,0.043,0.061,0.0667,0.0172,0.0135,0.1625,0.2455
CSGCN,37,2.984461560845375,0.3039844036102295,0.034,0.0426,0.0677,0.034,0.0434,0.0611,0.0671,0.017,0.0138,0.161,0.25
CSGCN,38,2.8599025681614876,0.30311012268066406,0.0344,0.0432,0.0671,0.0344,0.0434,0.0619,0.0677,0.0173,0.0138,0.163,0.249
CSGCN,39,2.780336730182171,0.3039124011993408,0.0342,0.0425,0.0681,0.0342,0.044,0.0622,0.0686,0.017,0.014,0.1595,0.253
CSGCN,40,2.7289909720420837,0.30350279808044434,0.035,0.0437,0.0675,0.035,0.0441,0.0635,0.0692,0.0175,0.0138,0.166,0.251
