Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,151086.69787597656,0.33081984519958496,0.3782,0.4283,0.5216,0.3782,0.4161,0.5446,0.5498,0.1566,0.1008,0.8665,0.938
SimGCL,53,151082.08805847168,0.33055973052978516,0.3784,0.4287,0.5223,0.3784,0.4165,0.5446,0.5498,0.1569,0.1009,0.867,0.939
SimGCL,54,150446.77603912354,0.3319873809814453,0.3791,0.4297,0.5227,0.3791,0.417,0.5452,0.5503,0.1572,0.101,0.868,0.9395
SimGCL,55,150790.17763519287,0.33252406120300293,0.3799,0.4302,0.5229,0.3799,0.4176,0.5468,0.5517,0.1574,0.101,0.87,0.9385
SimGCL,56,150753.4899673462,0.33138537406921387,0.3792,0.4291,0.524,0.3792,0.4178,0.5449,0.5502,0.157,0.1013,0.867,0.94
SimGCL,57,150533.68410491943,0.3300352096557617,0.3805,0.4304,0.5246,0.3805,0.4187,0.5469,0.5517,0.1579,0.1014,0.871,0.939
SimGCL,58,150345.77350616455,0.42632412910461426,0.3805,0.4306,0.5249,0.3805,0.4189,0.5468,0.5518,0.1579,0.1015,0.8705,0.94
SimGCL,59,150562.45713043213,0.33556246757507324,0.381,0.4318,0.5252,0.381,0.419,0.5465,0.5514,0.1582,0.1016,0.872,0.9415
SimGCL,60,150218.39282226562,0.33158326148986816,0.3814,0.4322,0.5258,0.3814,0.4194,0.546,0.551,0.1585,0.1018,0.871,0.9395
SimGCL,61,150656.10970306396,0.333345890045166,0.381,0.432,0.5263,0.381,0.4193,0.5454,0.5505,0.1584,0.1018,0.8705,0.942
SimGCL,62,150260.29524230957,0.33048033714294434,0.382,0.4331,0.5264,0.382,0.4199,0.546,0.551,0.1589,0.1017,0.871,0.9415
SimGCL,63,150566.47872161865,0.32901453971862793,0.3824,0.4333,0.5271,0.3824,0.4205,0.5469,0.5518,0.1591,0.1019,0.8725,0.9405
SimGCL,64,150231.2038345337,0.3331573009490967,0.3825,0.4331,0.5281,0.3825,0.421,0.5467,0.5516,0.1589,0.1021,0.8725,0.9405
SimGCL,65,149857.83571624756,0.3313784599304199,0.3834,0.4342,0.5288,0.3834,0.4217,0.5476,0.5526,0.1595,0.1023,0.8725,0.942
SimGCL,66,150282.52964019775,0.3319272994995117,0.3836,0.4347,0.529,0.3836,0.4219,0.5469,0.5518,0.1595,0.1023,0.875,0.944
SimGCL,67,149967.38690185547,0.3339366912841797,0.3839,0.4354,0.5297,0.3839,0.4223,0.5473,0.5521,0.1596,0.1026,0.875,0.943
SimGCL,68,149771.69749450684,0.33092474937438965,0.3845,0.4365,0.5294,0.3845,0.4223,0.5471,0.5519,0.1601,0.1025,0.875,0.942
SimGCL,69,149805.76623535156,0.3314938545227051,0.3843,0.4359,0.5298,0.3843,0.4226,0.5473,0.5522,0.1598,0.1026,0.8745,0.944
SimGCL,70,149505.01733398438,0.33814287185668945,0.3848,0.4367,0.5301,0.3848,0.4228,0.5469,0.5517,0.1603,0.1026,0.8765,0.9435
SimGCL,71,150239.56903076172,0.33843374252319336,0.3858,0.4381,0.5294,0.3858,0.4231,0.5491,0.5537,0.1607,0.1025,0.8775,0.9425
SimGCL,72,149510.15634155273,0.3325612545013428,0.3859,0.4377,0.5298,0.3859,0.4235,0.5494,0.554,0.1605,0.1026,0.8775,0.943
SimGCL,73,150108.11363220215,0.3326411247253418,0.3862,0.4385,0.5308,0.3862,0.4238,0.5485,0.5532,0.161,0.1028,0.878,0.943
SimGCL,74,149925.1024169922,0.3319966793060303,0.3865,0.4387,0.5315,0.3865,0.4243,0.5492,0.5539,0.1611,0.103,0.879,0.9445
SimGCL,75,149872.586227417,0.3320002555847168,0.3871,0.4397,0.5326,0.3871,0.4248,0.5496,0.5541,0.1617,0.1031,0.88,0.944
SimGCL,76,149664.72367858887,0.33135056495666504,0.3877,0.4405,0.5323,0.3877,0.425,0.5497,0.5545,0.162,0.1031,0.878,0.945
SimGCL,77,149567.1630783081,0.3319826126098633,0.3883,0.4403,0.5325,0.3883,0.4258,0.5515,0.5563,0.162,0.1032,0.8785,0.945
SimGCL,78,149425.20246887207,0.33130669593811035,0.3881,0.4407,0.5329,0.3881,0.4257,0.5507,0.5553,0.162,0.1033,0.88,0.945
SimGCL,79,149452.9587249756,0.33042311668395996,0.3888,0.4416,0.5338,0.3888,0.4263,0.5515,0.556,0.1625,0.1035,0.8805,0.9445
SimGCL,80,149601.60578918457,0.33453845977783203,0.3894,0.4422,0.5344,0.3894,0.4269,0.5522,0.5567,0.1628,0.1036,0.8815,0.9445
SimGCL,81,149135.9310913086,0.33072781562805176,0.39,0.4434,0.5341,0.39,0.4269,0.5522,0.5566,0.1632,0.1035,0.882,0.945
SimGCL,82,149138.06715393066,0.3314497470855713,0.3901,0.4428,0.5348,0.3901,0.4276,0.5527,0.5573,0.163,0.1038,0.882,0.946
SimGCL,83,149140.84869384766,0.3338444232940674,0.3904,0.4432,0.5356,0.3904,0.428,0.5535,0.558,0.1632,0.1039,0.8815,0.946
SimGCL,84,148925.8704147339,0.3316936492919922,0.3908,0.4437,0.5359,0.3908,0.4284,0.5537,0.5583,0.1634,0.104,0.8815,0.947
SimGCL,85,149111.7561340332,0.33751535415649414,0.3911,0.444,0.535,0.3911,0.4282,0.5542,0.5588,0.1635,0.1038,0.8805,0.945
SimGCL,86,148830.48442840576,0.4249246120452881,0.3914,0.4447,0.536,0.3914,0.4286,0.5536,0.5583,0.1638,0.104,0.881,0.946
SimGCL,87,149274.62936401367,0.33017945289611816,0.3922,0.4455,0.5358,0.3922,0.429,0.555,0.5595,0.1642,0.104,0.8835,0.946
SimGCL,88,149365.5605316162,0.3314082622528076,0.3918,0.4454,0.5368,0.3918,0.4291,0.5541,0.5587,0.164,0.1042,0.883,0.9465
SimGCL,89,148869.34899139404,0.33252620697021484,0.392,0.4454,0.5378,0.392,0.4297,0.5544,0.5591,0.1639,0.1044,0.8815,0.9475
SimGCL,90,148524.41032409668,0.33086681365966797,0.3923,0.4456,0.5379,0.3923,0.4299,0.5545,0.5591,0.1641,0.1044,0.8825,0.9465
SimGCL,91,148963.29098510742,0.33095765113830566,0.3928,0.4463,0.539,0.3928,0.4306,0.5553,0.5599,0.1645,0.1047,0.8835,0.9475
SimGCL,92,148638.15251159668,0.33170485496520996,0.3927,0.4455,0.5391,0.3927,0.4309,0.5556,0.5601,0.1641,0.1047,0.884,0.9465
SimGCL,93,149333.0408782959,0.33615970611572266,0.3933,0.4467,0.5391,0.3933,0.431,0.5553,0.5598,0.1648,0.1048,0.8845,0.947
SimGCL,94,148437.03520965576,0.3314521312713623,0.3937,0.4471,0.5392,0.3937,0.4313,0.5562,0.5607,0.1648,0.1048,0.8845,0.947
SimGCL,95,148930.15927124023,0.3322300910949707,0.3938,0.4468,0.541,0.3938,0.4321,0.5565,0.561,0.1648,0.1052,0.8845,0.948
SimGCL,96,148796.35564422607,0.334395170211792,0.3943,0.4475,0.5408,0.3943,0.4323,0.5569,0.5614,0.165,0.1052,0.885,0.9485
SimGCL,97,148355.15657043457,0.3318147659301758,0.3939,0.4471,0.5408,0.3939,0.4322,0.5565,0.5611,0.1646,0.1052,0.884,0.949
SimGCL,98,148717.48892211914,0.3309285640716553,0.3942,0.4471,0.5416,0.3942,0.4328,0.5567,0.5612,0.1647,0.1053,0.8845,0.948
SimGCL,99,148462.21354675293,0.3323478698730469,0.395,0.4485,0.5415,0.395,0.4329,0.5566,0.5612,0.1654,0.1054,0.885,0.949
SimGCL,100,148629.0835800171,0.33536267280578613,0.3946,0.4481,0.5411,0.3946,0.4327,0.5564,0.5609,0.1651,0.1053,0.8855,0.949
SimGCL,101,148712.00076293945,0.3298194408416748,0.3953,0.4488,0.5421,0.3953,0.4335,0.5575,0.562,0.1654,0.1055,0.887,0.95
SimGCL,102,148687.3802871704,0.3311586380004883,0.3956,0.4491,0.5419,0.3956,0.4336,0.5584,0.5628,0.1654,0.1054,0.8865,0.949
SimGCL,103,147845.74774169922,0.3378143310546875,0.3961,0.4498,0.5417,0.3961,0.4338,0.5585,0.5629,0.1657,0.1054,0.887,0.949
SimGCL,104,148372.05884552002,0.32992076873779297,0.3965,0.4502,0.5431,0.3965,0.4344,0.5589,0.5634,0.166,0.1057,0.8875,0.95
SimGCL,105,148446.69940185547,0.3304619789123535,0.3973,0.451,0.5425,0.3973,0.4347,0.5602,0.5647,0.1663,0.1056,0.8875,0.95
SimGCL,106,148508.36868286133,0.3327956199645996,0.3975,0.4515,0.5427,0.3975,0.4347,0.5595,0.564,0.1665,0.1056,0.888,0.951
SimGCL,107,148589.42640686035,0.33156275749206543,0.3981,0.4516,0.543,0.3981,0.4354,0.5607,0.565,0.1666,0.1056,0.8885,0.9495
SimGCL,108,148595.8260421753,0.3317134380340576,0.3982,0.4517,0.5431,0.3982,0.4355,0.5611,0.5654,0.1665,0.1056,0.889,0.95
SimGCL,109,148516.2875213623,0.33417296409606934,0.3987,0.4524,0.544,0.3987,0.436,0.5614,0.5657,0.1669,0.1058,0.89,0.951
SimGCL,110,148208.937789917,0.3316054344177246,0.3986,0.4522,0.5437,0.3986,0.436,0.5621,0.5664,0.1669,0.1058,0.89,0.9505
SimGCL,111,148022.21100616455,0.33129405975341797,0.3991,0.4531,0.545,0.3991,0.4368,0.5624,0.5668,0.167,0.1061,0.889,0.951
SimGCL,112,148620.6742477417,0.3334970474243164,0.3993,0.4532,0.5444,0.3993,0.4366,0.5626,0.5668,0.1673,0.1059,0.8915,0.951
SimGCL,113,148439.99027252197,0.3315606117248535,0.3995,0.4532,0.5452,0.3995,0.4371,0.5629,0.5673,0.1671,0.106,0.889,0.9505
SimGCL,114,148024.24745178223,0.42211246490478516,0.4001,0.4536,0.5458,0.4001,0.4378,0.5641,0.5684,0.1674,0.1063,0.8905,0.9505
SimGCL,115,148040.4100341797,0.3406715393066406,0.4001,0.4536,0.5458,0.4001,0.4378,0.5636,0.568,0.1675,0.1062,0.889,0.9505
SimGCL,116,148077.87772369385,0.3327164649963379,0.4001,0.4533,0.5461,0.4001,0.438,0.5636,0.568,0.1673,0.1063,0.889,0.9505
SimGCL,117,147745.65366363525,0.33237314224243164,0.4004,0.4539,0.5461,0.4004,0.4381,0.563,0.5675,0.1675,0.1063,0.888,0.9505
SimGCL,118,148253.7483215332,0.3342783451080322,0.4009,0.4545,0.5458,0.4009,0.4382,0.5637,0.568,0.1679,0.1062,0.89,0.95
SimGCL,119,148249.46227264404,0.330585241317749,0.4012,0.4545,0.5469,0.4012,0.439,0.5652,0.5696,0.1679,0.1066,0.89,0.951
SimGCL,120,148183.10977172852,0.33139729499816895,0.4012,0.4545,0.547,0.4012,0.439,0.5646,0.5691,0.1679,0.1065,0.8885,0.9505
SimGCL,121,148141.39139556885,0.33234286308288574,0.4021,0.4561,0.5474,0.4021,0.4394,0.5655,0.57,0.1685,0.1066,0.8895,0.9515
SimGCL,122,148289.54820251465,0.3326385021209717,0.4019,0.4552,0.5476,0.4019,0.4397,0.5659,0.5704,0.1681,0.1066,0.8895,0.9515
SimGCL,123,147955.26384735107,0.3311004638671875,0.4026,0.4564,0.5478,0.4026,0.4399,0.5663,0.5707,0.1687,0.1067,0.8905,0.9515
SimGCL,124,147680.0572052002,0.3299391269683838,0.4023,0.4556,0.5477,0.4023,0.44,0.5662,0.5706,0.1682,0.1068,0.8905,0.9525
SimGCL,125,147697.77694702148,0.331864595413208,0.4025,0.4559,0.5478,0.4025,0.4401,0.5661,0.5705,0.1685,0.1068,0.8905,0.951
SimGCL,126,147692.04858398438,0.3307528495788574,0.4028,0.456,0.549,0.4028,0.4409,0.5672,0.5717,0.1684,0.107,0.8895,0.951
SimGCL,127,147647.61418151855,0.33199620246887207,0.403,0.456,0.5478,0.403,0.4407,0.5675,0.5719,0.1684,0.1068,0.8905,0.9515
SimGCL,128,148622.38903045654,0.33615827560424805,0.4027,0.4564,0.549,0.4027,0.4407,0.5658,0.5702,0.1685,0.107,0.89,0.951
SimGCL,129,148095.43113708496,0.3308730125427246,0.4029,0.4562,0.5485,0.4029,0.4408,0.5667,0.5712,0.1684,0.1069,0.8895,0.9515
SimGCL,130,147966.92106628418,0.33058881759643555,0.4035,0.4571,0.5493,0.4035,0.4413,0.5667,0.5712,0.169,0.1071,0.8905,0.9535
SimGCL,131,147687.2091293335,0.3316047191619873,0.4037,0.457,0.5498,0.4037,0.4417,0.5677,0.5722,0.1689,0.1072,0.892,0.9545
SimGCL,132,148093.36504364014,0.33075904846191406,0.4035,0.4566,0.5494,0.4035,0.4417,0.5679,0.5725,0.1686,0.1071,0.891,0.954
SimGCL,133,147795.7317123413,0.330974817276001,0.404,0.4576,0.5497,0.404,0.4418,0.568,0.5725,0.1691,0.1072,0.8915,0.955
SimGCL,134,148283.90092468262,0.3326389789581299,0.404,0.4578,0.5498,0.404,0.4417,0.5678,0.5722,0.1693,0.1071,0.892,0.9545
SimGCL,135,147757.1319656372,0.3338449001312256,0.4045,0.4585,0.5498,0.4045,0.442,0.569,0.5733,0.1695,0.1071,0.8925,0.9525
SimGCL,136,148179.891456604,0.3320128917694092,0.4047,0.4588,0.5502,0.4047,0.4422,0.568,0.5725,0.1697,0.1073,0.8925,0.9545
SimGCL,137,147894.49615478516,0.33138298988342285,0.4048,0.4592,0.5504,0.4048,0.4423,0.5682,0.5724,0.1697,0.1074,0.894,0.954
SimGCL,138,147782.46281433105,0.33444666862487793,0.4051,0.4596,0.5508,0.4051,0.4425,0.5683,0.5726,0.1699,0.1075,0.8935,0.9555
SimGCL,139,147946.28950500488,0.3327302932739258,0.4052,0.459,0.5504,0.4052,0.4427,0.5691,0.5734,0.1698,0.1073,0.893,0.9535
SimGCL,140,148323.41329193115,0.3314857482910156,0.4056,0.4596,0.5508,0.4056,0.4431,0.5692,0.5736,0.1699,0.1074,0.892,0.954
SimGCL,141,147520.3116531372,0.34349775314331055,0.4056,0.4595,0.5505,0.4056,0.443,0.5689,0.5733,0.1699,0.1073,0.892,0.954
SimGCL,142,147500.50508880615,0.42406773567199707,0.4059,0.46,0.5511,0.4059,0.4433,0.5695,0.5739,0.1701,0.1075,0.892,0.9535
SimGCL,143,147759.83984375,0.3316528797149658,0.4058,0.4603,0.5515,0.4058,0.4432,0.5689,0.5733,0.1703,0.1075,0.8925,0.954
SimGCL,144,147616.04707336426,0.33313894271850586,0.4063,0.4609,0.5512,0.4063,0.4434,0.5691,0.5735,0.1705,0.1075,0.893,0.954
SimGCL,145,147547.87371063232,0.331589937210083,0.407,0.4618,0.5516,0.407,0.4438,0.5705,0.5748,0.1709,0.1076,0.8935,0.953
SimGCL,146,147517.00074005127,0.33099818229675293,0.4065,0.4612,0.552,0.4065,0.4438,0.5693,0.5736,0.1706,0.1077,0.8935,0.953
SimGCL,147,147715.5942993164,0.3313875198364258,0.407,0.4617,0.5515,0.407,0.4439,0.5699,0.5743,0.1709,0.1076,0.8935,0.954
SimGCL,148,147228.46160125732,0.33179163932800293,0.4068,0.462,0.552,0.4068,0.4438,0.569,0.5733,0.1709,0.1077,0.8945,0.954
SimGCL,149,147323.63060760498,0.3303370475769043,0.4076,0.4626,0.553,0.4076,0.4447,0.5709,0.5752,0.1712,0.108,0.8955,0.9545
SimGCL,150,147502.65419006348,0.3302738666534424,0.4078,0.4632,0.5533,0.4078,0.4447,0.5703,0.5744,0.1716,0.108,0.896,0.953
SimGCL,151,147684.83823394775,0.33390212059020996,0.4077,0.463,0.5528,0.4077,0.4446,0.5709,0.5751,0.1715,0.1079,0.896,0.955
SimGCL,152,147444.98624420166,0.33064913749694824,0.408,0.4632,0.5531,0.408,0.445,0.571,0.5752,0.1716,0.108,0.896,0.955
SimGCL,153,147740.7806854248,0.33091139793395996,0.4079,0.4633,0.5537,0.4079,0.445,0.5703,0.5745,0.1716,0.1081,0.8955,0.954
SimGCL,154,147569.4790802002,0.33374691009521484,0.4082,0.4641,0.5541,0.4082,0.4451,0.5698,0.5739,0.172,0.1083,0.898,0.9555
SimGCL,155,147221.87551116943,0.331390380859375,0.4088,0.4645,0.5533,0.4088,0.4453,0.5717,0.5758,0.1721,0.1081,0.898,0.955
SimGCL,156,147473.98430633545,0.3326432704925537,0.4086,0.4641,0.5544,0.4086,0.4456,0.5714,0.5754,0.1721,0.1083,0.8985,0.9555
SimGCL,157,147332.80738830566,0.33313655853271484,0.4084,0.4644,0.5541,0.4084,0.4452,0.5702,0.5742,0.1721,0.1082,0.8985,0.955
SimGCL,158,147295.8106689453,0.3314473628997803,0.4086,0.4642,0.5549,0.4086,0.4458,0.5711,0.575,0.1721,0.1084,0.899,0.954
SimGCL,159,147236.16507720947,0.3351418972015381,0.4089,0.4643,0.5547,0.4089,0.446,0.572,0.5759,0.1719,0.1083,0.8995,0.9545
SimGCL,160,147371.70589447021,0.3326904773712158,0.4089,0.4642,0.5555,0.4089,0.4464,0.5718,0.5757,0.172,0.1085,0.899,0.954
SimGCL,161,147256.66375732422,0.33431339263916016,0.4092,0.4645,0.555,0.4092,0.4464,0.5721,0.576,0.1721,0.1084,0.8995,0.954
SimGCL,162,147197.79792022705,0.3318760395050049,0.4097,0.4654,0.5558,0.4097,0.4468,0.5721,0.5759,0.1725,0.1086,0.9,0.954
SimGCL,163,147663.05815124512,0.3328421115875244,0.4098,0.4652,0.5562,0.4098,0.4471,0.5728,0.5767,0.1725,0.1086,0.9,0.954
SimGCL,164,147204.9623336792,0.3335232734680176,0.4099,0.4659,0.5566,0.4099,0.4471,0.5718,0.5758,0.1727,0.1087,0.8985,0.956
SimGCL,165,147218.5757369995,0.33221006393432617,0.4098,0.4653,0.5563,0.4098,0.4473,0.5723,0.5763,0.1724,0.1087,0.899,0.955
SimGCL,166,147310.8244934082,0.33125972747802734,0.4106,0.4663,0.5569,0.4106,0.4478,0.5734,0.5774,0.1729,0.1088,0.9,0.9555
SimGCL,167,147060.94732666016,0.3399505615234375,0.4101,0.4661,0.5573,0.4101,0.4476,0.5723,0.5762,0.1727,0.1089,0.9,0.9545
SimGCL,168,147236.73571014404,0.33097362518310547,0.41,0.4658,0.5572,0.41,0.4475,0.5721,0.5761,0.1727,0.1088,0.9005,0.9555
SimGCL,169,147415.3589706421,0.33905625343322754,0.4109,0.4662,0.5578,0.4109,0.4484,0.5738,0.5777,0.1729,0.109,0.901,0.957
SimGCL,170,146798.62645721436,0.4289207458496094,0.4103,0.4654,0.5582,0.4103,0.4483,0.5727,0.5766,0.1727,0.1091,0.9,0.955
SimGCL,171,147355.1052017212,0.33214330673217773,0.4103,0.4659,0.5583,0.4103,0.4482,0.5721,0.5758,0.1729,0.1091,0.9025,0.9555
SimGCL,172,147072.59079742432,0.33133745193481445,0.4108,0.4661,0.5575,0.4108,0.4482,0.5732,0.5769,0.173,0.1089,0.9025,0.956
SimGCL,173,147314.46839141846,0.3314201831817627,0.4113,0.4668,0.5588,0.4113,0.449,0.5742,0.5781,0.1732,0.1092,0.901,0.9565
SimGCL,174,146913.82543182373,0.33419370651245117,0.4115,0.4672,0.5578,0.4115,0.4487,0.5738,0.5776,0.1734,0.109,0.9025,0.957
SimGCL,175,147206.57571411133,0.3323698043823242,0.4115,0.4672,0.5591,0.4115,0.4492,0.5742,0.5781,0.1733,0.1093,0.901,0.957
SimGCL,176,147290.16291809082,0.3319690227508545,0.412,0.4677,0.5592,0.412,0.4496,0.5749,0.5787,0.1735,0.1094,0.903,0.9575
SimGCL,177,147055.28449249268,0.3334660530090332,0.412,0.4677,0.5594,0.412,0.4496,0.5745,0.5783,0.1736,0.1094,0.903,0.9565
