Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148232.28259277344,0.3393256664276123,0.4113,0.4714,0.5663,0.4113,0.4502,0.5637,0.5674,0.1746,0.1108,0.913,0.964
SimGCL,179,148077.5047607422,0.3379976749420166,0.4114,0.4711,0.5675,0.4114,0.4509,0.5648,0.5687,0.1744,0.111,0.9115,0.9645
SimGCL,180,147841.35498046875,0.338395357131958,0.4118,0.4714,0.5671,0.4118,0.4511,0.5656,0.5695,0.1745,0.111,0.9115,0.965
SimGCL,181,148204.6131591797,0.3380911350250244,0.4118,0.4715,0.5675,0.4118,0.4512,0.5648,0.5688,0.1746,0.111,0.911,0.965
SimGCL,182,147968.76904296875,0.3411567211151123,0.4117,0.4709,0.5678,0.4117,0.4515,0.5649,0.5688,0.1745,0.1112,0.912,0.965
SimGCL,183,147849.1348876953,0.3389160633087158,0.4118,0.4709,0.5679,0.4118,0.4516,0.5651,0.569,0.1744,0.1112,0.912,0.965
SimGCL,184,148437.37817382812,0.33851170539855957,0.4119,0.4715,0.569,0.4119,0.4518,0.5645,0.5684,0.1747,0.1114,0.912,0.965
SimGCL,185,148262.66564941406,0.3389415740966797,0.4119,0.4717,0.5686,0.4119,0.4516,0.5646,0.5686,0.1746,0.1113,0.911,0.9645
SimGCL,186,147845.57275390625,0.3399653434753418,0.4122,0.4717,0.5701,0.4122,0.4526,0.566,0.5699,0.1745,0.1117,0.911,0.965
SimGCL,187,148065.07641601562,0.34101390838623047,0.4121,0.4717,0.5694,0.4121,0.4523,0.5651,0.569,0.1746,0.1115,0.911,0.965
SimGCL,188,147746.5330810547,0.3444483280181885,0.4123,0.472,0.5696,0.4123,0.4523,0.5646,0.5685,0.1748,0.1116,0.9115,0.9645
SimGCL,189,147996.5537109375,0.3477163314819336,0.4125,0.4722,0.5695,0.4125,0.4524,0.5648,0.5686,0.1749,0.1115,0.9135,0.965
SimGCL,190,147851.6796875,0.3373563289642334,0.4126,0.4721,0.57,0.4126,0.4528,0.5655,0.5693,0.1748,0.1117,0.9135,0.965
SimGCL,191,147847.63635253906,0.3355748653411865,0.4126,0.4722,0.5698,0.4126,0.4527,0.5654,0.5692,0.1749,0.1117,0.9135,0.9655
SimGCL,192,147966.9825439453,0.336045503616333,0.4131,0.473,0.5703,0.4131,0.4531,0.5658,0.5696,0.1752,0.1118,0.9135,0.966
SimGCL,193,147662.8817138672,0.34047961235046387,0.413,0.4725,0.5707,0.413,0.4533,0.5658,0.5697,0.1751,0.1119,0.9135,0.9655
SimGCL,194,148229.22790527344,0.3399064540863037,0.413,0.4726,0.5704,0.413,0.4531,0.5658,0.5696,0.1751,0.1117,0.913,0.965
SimGCL,195,147946.7030029297,0.4397425651550293,0.4133,0.4727,0.5708,0.4133,0.4535,0.5662,0.57,0.1752,0.1119,0.913,0.965
SimGCL,196,147201.3419189453,0.3409733772277832,0.4138,0.4736,0.571,0.4138,0.4537,0.567,0.5709,0.1755,0.1119,0.913,0.967
SimGCL,197,147737.61352539062,0.3410675525665283,0.4136,0.4731,0.5709,0.4136,0.4538,0.5663,0.5702,0.1753,0.1119,0.9125,0.9655
SimGCL,198,147461.51501464844,0.34092235565185547,0.4138,0.4737,0.5712,0.4138,0.4539,0.5669,0.5707,0.1753,0.112,0.9145,0.9655
SimGCL,199,147588.71325683594,0.3420851230621338,0.414,0.4739,0.5723,0.414,0.4546,0.5671,0.5711,0.1753,0.1124,0.913,0.967
SimGCL,200,147973.78735351562,0.3435077667236328,0.4142,0.4741,0.572,0.4142,0.4544,0.5677,0.5715,0.1756,0.1122,0.914,0.967
SimGCL,201,147600.43908691406,0.3403751850128174,0.4145,0.4748,0.5712,0.4145,0.4542,0.5671,0.571,0.1756,0.112,0.9125,0.966
SimGCL,202,147922.3544921875,0.34093403816223145,0.4145,0.4746,0.5719,0.4145,0.4544,0.567,0.5709,0.1758,0.1121,0.914,0.966
SimGCL,203,147996.7547607422,0.33960914611816406,0.4146,0.4753,0.5723,0.4146,0.4545,0.5672,0.5709,0.176,0.1122,0.9145,0.966
SimGCL,204,147566.4805908203,0.33966493606567383,0.4154,0.4757,0.5728,0.4154,0.4552,0.5684,0.572,0.1763,0.1123,0.916,0.9665
SimGCL,205,147707.65209960938,0.3401000499725342,0.4146,0.4754,0.5722,0.4146,0.4545,0.5666,0.5705,0.1761,0.1123,0.913,0.966
SimGCL,206,147677.12060546875,0.33895277976989746,0.4155,0.4762,0.5732,0.4155,0.4553,0.5678,0.5716,0.1764,0.1124,0.9145,0.966
SimGCL,207,147890.45666503906,0.3389561176300049,0.4157,0.477,0.5738,0.4157,0.4554,0.5673,0.571,0.1766,0.1125,0.9155,0.967
SimGCL,208,147505.6943359375,0.3379347324371338,0.4164,0.4778,0.5733,0.4164,0.4556,0.5686,0.5722,0.177,0.1124,0.917,0.9665
SimGCL,209,147824.9591064453,0.33702802658081055,0.4165,0.4777,0.5739,0.4165,0.456,0.5691,0.5728,0.177,0.1126,0.9165,0.9665
SimGCL,210,147477.37731933594,0.33753061294555664,0.4161,0.4777,0.574,0.4161,0.4557,0.5679,0.5716,0.1768,0.1126,0.915,0.966
SimGCL,211,147793.45666503906,0.3394744396209717,0.4162,0.4769,0.5743,0.4162,0.4563,0.5681,0.5719,0.1767,0.1127,0.915,0.967
SimGCL,212,147697.32849121094,0.33626580238342285,0.4168,0.4778,0.5737,0.4168,0.4562,0.5691,0.5727,0.1771,0.1125,0.9165,0.9665
SimGCL,213,147629.18920898438,0.34709763526916504,0.4169,0.4779,0.5742,0.4169,0.4565,0.5694,0.5731,0.1771,0.1126,0.9155,0.9665
SimGCL,214,147687.48486328125,0.3418252468109131,0.417,0.4778,0.5743,0.417,0.4566,0.5692,0.5728,0.1772,0.1126,0.917,0.9665
SimGCL,215,147954.11975097656,0.33649110794067383,0.4176,0.4791,0.5745,0.4176,0.4569,0.5695,0.5732,0.1775,0.1127,0.916,0.967
SimGCL,216,147762.22021484375,0.33400702476501465,0.4177,0.4792,0.5743,0.4177,0.4568,0.5701,0.5735,0.1775,0.1126,0.9185,0.9665
SimGCL,217,147414.8428955078,0.33835339546203613,0.4174,0.4788,0.5752,0.4174,0.4571,0.5697,0.5732,0.1774,0.1128,0.918,0.9675
SimGCL,218,147493.8741455078,0.338909387588501,0.4176,0.4789,0.5746,0.4176,0.457,0.5698,0.5734,0.1774,0.1127,0.917,0.967
SimGCL,219,147418.02783203125,0.3374955654144287,0.4175,0.4792,0.5756,0.4175,0.4573,0.5692,0.5729,0.1775,0.1129,0.9165,0.968
SimGCL,220,147452.25122070312,0.3373551368713379,0.4175,0.4785,0.5748,0.4175,0.4572,0.5701,0.5738,0.1772,0.1128,0.9165,0.968
SimGCL,221,147719.8114013672,0.3375129699707031,0.4184,0.4799,0.5752,0.4184,0.4577,0.5712,0.5747,0.1778,0.1129,0.918,0.967
SimGCL,222,147511.240234375,0.3377819061279297,0.4177,0.4783,0.5753,0.4177,0.4578,0.5712,0.5748,0.177,0.1129,0.9185,0.9685
SimGCL,223,147964.22326660156,0.43303942680358887,0.4186,0.4794,0.5742,0.4186,0.4577,0.5724,0.5758,0.1776,0.1126,0.919,0.967
SimGCL,224,147074.63403320312,0.34381818771362305,0.4188,0.4795,0.5756,0.4188,0.4584,0.573,0.5765,0.1777,0.1129,0.919,0.9675
SimGCL,225,147970.32299804688,0.33950209617614746,0.4183,0.4789,0.5748,0.4183,0.4578,0.5718,0.5754,0.1773,0.1127,0.917,0.966
SimGCL,226,147265.13610839844,0.34407901763916016,0.4185,0.4793,0.5753,0.4185,0.4581,0.5723,0.5759,0.1776,0.1129,0.918,0.9675
SimGCL,227,148130.99743652344,0.34926414489746094,0.4184,0.4792,0.5755,0.4184,0.4582,0.5723,0.5758,0.1775,0.113,0.9185,0.9675
SimGCL,228,147602.04614257812,0.34600114822387695,0.4188,0.4797,0.5755,0.4188,0.4583,0.5722,0.5756,0.1778,0.1129,0.9195,0.9665
SimGCL,229,147239.09533691406,0.33489489555358887,0.4192,0.4806,0.5753,0.4192,0.4582,0.5725,0.576,0.1782,0.1129,0.919,0.9675
SimGCL,230,147634.7354736328,0.3337061405181885,0.4189,0.4794,0.5757,0.4189,0.4588,0.5729,0.5765,0.1775,0.113,0.918,0.9685
SimGCL,231,147809.9688720703,0.33679771423339844,0.4195,0.4798,0.5757,0.4195,0.4591,0.5742,0.5777,0.1778,0.113,0.9195,0.969
SimGCL,232,147509.8507080078,0.3394196033477783,0.4196,0.48,0.5754,0.4196,0.4591,0.5747,0.5783,0.1776,0.1129,0.918,0.9675
SimGCL,233,147240.14025878906,0.3375558853149414,0.4197,0.4808,0.5759,0.4197,0.459,0.5736,0.5771,0.1782,0.113,0.9185,0.9675
SimGCL,234,147921.68518066406,0.3377840518951416,0.4199,0.4804,0.576,0.4199,0.4594,0.5744,0.5779,0.1782,0.1131,0.9185,0.9675
SimGCL,235,147551.1251220703,0.33767247200012207,0.4202,0.4809,0.576,0.4202,0.4596,0.5748,0.5782,0.1782,0.1131,0.9195,0.968
SimGCL,236,147778.99560546875,0.3384521007537842,0.4202,0.4809,0.5755,0.4202,0.4594,0.5747,0.5781,0.1782,0.1129,0.92,0.968
SimGCL,237,147332.52392578125,0.3397061824798584,0.4202,0.481,0.5757,0.4202,0.4594,0.5742,0.5777,0.1782,0.113,0.9195,0.9685
SimGCL,238,147666.51147460938,0.34004688262939453,0.4205,0.4823,0.5753,0.4205,0.459,0.574,0.5774,0.1788,0.1129,0.92,0.9665
SimGCL,239,147682.212890625,0.33928418159484863,0.4202,0.481,0.5772,0.4202,0.46,0.5746,0.5781,0.178,0.1133,0.9185,0.968
SimGCL,240,147616.6971435547,0.33859729766845703,0.4205,0.4816,0.577,0.4205,0.46,0.5748,0.5781,0.1784,0.1133,0.9215,0.9675
SimGCL,241,147832.99462890625,0.3500480651855469,0.4208,0.4818,0.5769,0.4208,0.4601,0.575,0.5784,0.1785,0.1132,0.92,0.9675
SimGCL,242,147292.6221923828,0.3475029468536377,0.4208,0.4821,0.5762,0.4208,0.4598,0.5745,0.5778,0.1787,0.113,0.9205,0.968
SimGCL,243,147481.12951660156,0.3326125144958496,0.421,0.4819,0.5769,0.421,0.4602,0.575,0.5784,0.1788,0.1133,0.9195,0.968
SimGCL,244,147373.6456298828,0.3318665027618408,0.4208,0.4817,0.5779,0.4208,0.4605,0.5747,0.5781,0.1785,0.1134,0.92,0.969
SimGCL,245,147146.81506347656,0.3367300033569336,0.4214,0.483,0.5783,0.4214,0.4606,0.5754,0.5787,0.179,0.1135,0.922,0.9685
SimGCL,246,147025.2021484375,0.3371868133544922,0.4213,0.4824,0.5781,0.4213,0.4606,0.5756,0.5788,0.1789,0.1134,0.922,0.968
SimGCL,247,147485.14709472656,0.3386054039001465,0.4213,0.483,0.5788,0.4213,0.4609,0.5753,0.5786,0.179,0.1136,0.9205,0.9685
SimGCL,248,147336.64196777344,0.33836889266967773,0.4211,0.4826,0.5784,0.4211,0.4608,0.5749,0.5784,0.1786,0.1135,0.9195,0.9675
SimGCL,249,147469.68493652344,0.3377346992492676,0.4214,0.4829,0.5783,0.4214,0.4609,0.5757,0.5791,0.1787,0.1135,0.92,0.967
SimGCL,250,147500.14282226562,0.33778810501098633,0.4215,0.4826,0.5785,0.4215,0.4612,0.5761,0.5794,0.1787,0.1136,0.9205,0.967
SimGCL,251,147370.5732421875,0.43195199966430664,0.4218,0.4831,0.579,0.4218,0.4614,0.5757,0.5789,0.1789,0.1136,0.922,0.9675
SimGCL,252,147754.3836669922,0.3385133743286133,0.4219,0.4836,0.5786,0.4219,0.4611,0.5756,0.579,0.1792,0.1136,0.92,0.968
SimGCL,253,147436.6015625,0.33885622024536133,0.422,0.4837,0.5789,0.422,0.4613,0.5758,0.579,0.1792,0.1136,0.922,0.967
SimGCL,254,147605.869140625,0.3440539836883545,0.4219,0.4835,0.5794,0.4219,0.4615,0.5756,0.5788,0.1791,0.1137,0.922,0.967
SimGCL,255,147600.77197265625,0.3503882884979248,0.4221,0.4835,0.5792,0.4221,0.4616,0.5762,0.5795,0.1791,0.1136,0.9215,0.967
SimGCL,256,147212.22924804688,0.34531521797180176,0.4222,0.4834,0.5789,0.4222,0.4616,0.5762,0.5796,0.179,0.1136,0.9205,0.9675
SimGCL,257,147052.62634277344,0.33404088020324707,0.4222,0.4839,0.5791,0.4222,0.4616,0.5766,0.5799,0.1792,0.1136,0.9215,0.9675
SimGCL,258,147351.98852539062,0.3338961601257324,0.4221,0.4839,0.5803,0.4221,0.462,0.5759,0.5793,0.1791,0.114,0.9205,0.9685
SimGCL,259,147896.85107421875,0.3408026695251465,0.4233,0.4854,0.5799,0.4233,0.4623,0.577,0.5803,0.1798,0.1138,0.9205,0.967
SimGCL,260,147208.26708984375,0.33876633644104004,0.4226,0.4843,0.5804,0.4226,0.4623,0.5768,0.5801,0.1795,0.1139,0.922,0.9685
SimGCL,261,147415.31384277344,0.33763742446899414,0.4227,0.4845,0.5801,0.4227,0.4622,0.5763,0.5796,0.1794,0.1139,0.921,0.9675
SimGCL,262,147150.70837402344,0.34401845932006836,0.4229,0.4851,0.5802,0.4229,0.4622,0.5767,0.58,0.1797,0.1138,0.9215,0.968
SimGCL,263,147623.56506347656,0.338883638381958,0.4232,0.4845,0.5807,0.4232,0.463,0.5778,0.5811,0.1795,0.114,0.9215,0.9685
SimGCL,264,147659.87145996094,0.3385133743286133,0.4231,0.4848,0.581,0.4231,0.4628,0.5768,0.5801,0.1795,0.114,0.922,0.968
SimGCL,265,147209.17797851562,0.3384974002838135,0.4234,0.4851,0.5807,0.4234,0.4629,0.5773,0.5805,0.1797,0.114,0.9215,0.9675
SimGCL,266,147050.3602294922,0.34483909606933594,0.4237,0.4852,0.5808,0.4237,0.4632,0.5782,0.5814,0.1798,0.114,0.9225,0.9665
SimGCL,267,147068.4354248047,0.34476733207702637,0.4236,0.4859,0.5807,0.4236,0.4628,0.577,0.5803,0.1801,0.114,0.922,0.9675
SimGCL,268,147141.7921142578,0.34562063217163086,0.4233,0.4853,0.581,0.4233,0.4629,0.5772,0.5806,0.1798,0.114,0.922,0.969
SimGCL,269,147543.4278564453,0.345306396484375,0.4232,0.4847,0.5806,0.4232,0.463,0.5769,0.5803,0.1795,0.114,0.9205,0.9675
SimGCL,270,147254.15576171875,0.3440709114074707,0.4238,0.4852,0.5816,0.4238,0.4637,0.5786,0.5818,0.1798,0.1142,0.923,0.9675
SimGCL,271,147218.0341796875,0.34340715408325195,0.4246,0.4859,0.5812,0.4246,0.464,0.5797,0.583,0.18,0.1141,0.922,0.9675
SimGCL,272,147098.6844482422,0.34433817863464355,0.424,0.4853,0.5813,0.424,0.4637,0.5787,0.582,0.1798,0.1142,0.922,0.9685
SimGCL,273,146966.18395996094,0.3432471752166748,0.4239,0.4856,0.5816,0.4239,0.4637,0.5778,0.5811,0.1798,0.1143,0.922,0.9675
SimGCL,274,147114.9188232422,0.34452319145202637,0.4244,0.486,0.5813,0.4244,0.4638,0.5782,0.5815,0.18,0.1142,0.921,0.9675
SimGCL,275,147247.43688964844,0.34296441078186035,0.4243,0.4862,0.5815,0.4243,0.4637,0.5778,0.581,0.1801,0.1142,0.9225,0.9685
SimGCL,276,146894.46362304688,0.34336185455322266,0.4242,0.4861,0.5815,0.4242,0.4637,0.5782,0.5813,0.1801,0.1142,0.9225,0.9665
SimGCL,277,147459.48376464844,0.34006714820861816,0.4248,0.4864,0.581,0.4248,0.464,0.5793,0.5825,0.1802,0.1142,0.9225,0.967
SimGCL,278,147406.8203125,0.33967161178588867,0.4248,0.4867,0.5817,0.4248,0.4641,0.5787,0.5821,0.1804,0.1143,0.9195,0.9675
SimGCL,279,147477.3143310547,0.43552207946777344,0.4244,0.4861,0.5822,0.4244,0.4643,0.5784,0.5818,0.18,0.1144,0.921,0.968
SimGCL,280,146844.3153076172,0.3468172550201416,0.4246,0.4866,0.5813,0.4246,0.4638,0.5782,0.5814,0.1802,0.1141,0.9215,0.9665
SimGCL,281,147342.5538330078,0.3476564884185791,0.4246,0.4868,0.5822,0.4246,0.4641,0.5775,0.5808,0.1802,0.1143,0.9205,0.967
SimGCL,282,147584.40197753906,0.336850643157959,0.4248,0.4866,0.5815,0.4248,0.4642,0.5785,0.5818,0.1801,0.1142,0.9215,0.9675
SimGCL,283,147398.748046875,0.33336853981018066,0.425,0.487,0.5823,0.425,0.4645,0.5784,0.5818,0.1803,0.1143,0.921,0.968
SimGCL,284,147541.4813232422,0.33406949043273926,0.4256,0.4876,0.5827,0.4256,0.4649,0.5791,0.5824,0.1806,0.1144,0.922,0.968
SimGCL,285,146730.09118652344,0.3407745361328125,0.4256,0.4883,0.5828,0.4256,0.4648,0.5791,0.5824,0.1807,0.1145,0.9215,0.9685
SimGCL,286,147403.30297851562,0.3378324508666992,0.4252,0.4874,0.5823,0.4252,0.4646,0.5791,0.5826,0.1804,0.1143,0.92,0.9675
SimGCL,287,147358.9337158203,0.33812952041625977,0.4258,0.4882,0.5821,0.4258,0.4648,0.5791,0.5824,0.1808,0.1143,0.921,0.9675
SimGCL,288,147604.7890625,0.3435697555541992,0.4254,0.4874,0.5822,0.4254,0.4646,0.5792,0.5825,0.1806,0.1143,0.9215,0.967
SimGCL,289,147189.10009765625,0.3495209217071533,0.4259,0.4886,0.5829,0.4259,0.4651,0.5789,0.5822,0.1808,0.1145,0.922,0.968
SimGCL,290,147076.94287109375,0.3518822193145752,0.4258,0.4881,0.5828,0.4258,0.4652,0.5798,0.583,0.1806,0.1146,0.922,0.9685
SimGCL,291,147128.89086914062,0.34110569953918457,0.4261,0.4891,0.5818,0.4261,0.4646,0.5794,0.5826,0.1812,0.1143,0.923,0.968
SimGCL,292,147046.57690429688,0.34066200256347656,0.4258,0.4882,0.5823,0.4258,0.4649,0.5791,0.5823,0.1808,0.1144,0.9225,0.9675
SimGCL,293,147570.51794433594,0.33963704109191895,0.4257,0.4883,0.5823,0.4257,0.4648,0.579,0.5822,0.1807,0.1144,0.922,0.9675
SimGCL,294,146718.4736328125,0.34067344665527344,0.4259,0.4878,0.5822,0.4259,0.4651,0.5803,0.5836,0.1805,0.1144,0.9215,0.9675
SimGCL,295,146967.47119140625,0.35080957412719727,0.4257,0.4882,0.5831,0.4257,0.4652,0.5787,0.5819,0.1806,0.1146,0.9225,0.967
SimGCL,296,147343.83825683594,0.3472435474395752,0.4258,0.4885,0.5835,0.4258,0.4653,0.5788,0.5822,0.1807,0.1147,0.921,0.9685
SimGCL,297,147527.77661132812,0.33817195892333984,0.4265,0.4885,0.5843,0.4265,0.4663,0.5802,0.5836,0.1809,0.1149,0.921,0.969
SimGCL,298,147204.30834960938,0.3492929935455322,0.4264,0.4889,0.5835,0.4264,0.4657,0.58,0.5832,0.181,0.1146,0.923,0.9685
SimGCL,299,147200.74267578125,0.3452951908111572,0.4257,0.4875,0.5839,0.4257,0.4657,0.5798,0.5831,0.1805,0.1148,0.921,0.968
SimGCL,300,147265.0380859375,0.3472583293914795,0.4257,0.4882,0.5838,0.4257,0.4655,0.5792,0.5825,0.1806,0.1147,0.921,0.967
SimGCL,301,146882.80139160156,0.3438694477081299,0.4263,0.4886,0.5839,0.4263,0.4659,0.58,0.5833,0.1808,0.1147,0.9215,0.9675
SimGCL,302,147313.5623779297,0.34621381759643555,0.4261,0.4887,0.5843,0.4261,0.4657,0.5793,0.5825,0.1809,0.1147,0.923,0.968
SimGCL,303,147343.63806152344,0.34708690643310547,0.4262,0.4888,0.5838,0.4262,0.4657,0.5793,0.5825,0.1809,0.1147,0.9225,0.9675
SimGCL,304,147339.2635498047,0.3424842357635498,0.4265,0.489,0.5836,0.4265,0.4658,0.58,0.5833,0.181,0.1146,0.922,0.9675
SimGCL,305,147694.71728515625,0.346829891204834,0.4268,0.4891,0.5842,0.4268,0.4663,0.5803,0.5835,0.181,0.1148,0.9215,0.967
SimGCL,306,147166.63146972656,0.3459031581878662,0.4266,0.4888,0.584,0.4266,0.4662,0.5805,0.5838,0.1809,0.1147,0.9225,0.968
SimGCL,307,147347.44140625,0.4437532424926758,0.4269,0.4897,0.584,0.4269,0.4661,0.5799,0.5831,0.1813,0.1148,0.923,0.9675
SimGCL,308,147555.31689453125,0.3417930603027344,0.4272,0.4904,0.584,0.4272,0.4661,0.5801,0.5833,0.1816,0.1147,0.923,0.9675
SimGCL,309,147168.5753173828,0.34502649307250977,0.4271,0.4898,0.5838,0.4271,0.4662,0.5806,0.5838,0.1813,0.1147,0.9225,0.9675
SimGCL,310,146723.5665283203,0.3449091911315918,0.4273,0.4899,0.5841,0.4273,0.4666,0.5809,0.5841,0.1813,0.1148,0.923,0.968
SimGCL,311,147450.07983398438,0.34210944175720215,0.4275,0.4902,0.584,0.4275,0.4666,0.581,0.5842,0.1815,0.1148,0.923,0.968
SimGCL,312,147196.98107910156,0.3472425937652588,0.4275,0.4901,0.5833,0.4275,0.4663,0.5812,0.5844,0.1813,0.1146,0.9225,0.967
SimGCL,313,147061.42602539062,0.34782886505126953,0.4278,0.4908,0.5839,0.4278,0.4665,0.5808,0.5839,0.1817,0.1147,0.924,0.9675
SimGCL,314,147112.86279296875,0.342698335647583,0.4278,0.4906,0.5843,0.4278,0.4669,0.5812,0.5844,0.1815,0.1148,0.9225,0.967
SimGCL,315,147250.64001464844,0.34606409072875977,0.4279,0.4909,0.5843,0.4279,0.4668,0.5814,0.5845,0.1817,0.1149,0.9245,0.9675
SimGCL,316,147518.1846923828,0.3391299247741699,0.4279,0.4907,0.5839,0.4279,0.4667,0.5812,0.5843,0.1817,0.1148,0.924,0.9675
SimGCL,317,147379.15600585938,0.34556031227111816,0.4274,0.4903,0.5837,0.4274,0.4663,0.5808,0.5839,0.1815,0.1147,0.9235,0.9675
SimGCL,318,147626.36645507812,0.3502168655395508,0.428,0.4911,0.5839,0.428,0.4667,0.5811,0.5841,0.1818,0.1147,0.9245,0.9675
SimGCL,319,147248.37036132812,0.3412740230560303,0.4277,0.4913,0.5839,0.4277,0.4663,0.5806,0.5837,0.1819,0.1147,0.924,0.967
SimGCL,320,146966.375,0.34485411643981934,0.4273,0.4902,0.5842,0.4273,0.4665,0.5806,0.5838,0.1813,0.1149,0.9235,0.969
SimGCL,321,147262.2225341797,0.34227442741394043,0.4281,0.4913,0.5839,0.4281,0.4667,0.5813,0.5845,0.182,0.1147,0.9235,0.9685
SimGCL,322,147007.22009277344,0.33870983123779297,0.4281,0.4912,0.5843,0.4281,0.4669,0.5819,0.585,0.1818,0.1149,0.9245,0.968
SimGCL,323,147213.2176513672,0.3453972339630127,0.4283,0.4919,0.5839,0.4283,0.4667,0.5814,0.5847,0.182,0.1147,0.9225,0.9675
SimGCL,324,147237.41162109375,0.3393096923828125,0.428,0.4911,0.5848,0.428,0.4671,0.5816,0.5849,0.1816,0.115,0.9225,0.9695
SimGCL,325,147334.46606445312,0.3399477005004883,0.4279,0.4908,0.5845,0.4279,0.4669,0.5813,0.5845,0.1817,0.1149,0.9235,0.9685
SimGCL,326,146965.23095703125,0.34131646156311035,0.428,0.4918,0.5835,0.428,0.4663,0.5808,0.584,0.1818,0.1146,0.923,0.968
SimGCL,327,147371.29321289062,0.3384270668029785,0.4281,0.4916,0.5843,0.4281,0.4668,0.5813,0.5843,0.1818,0.1148,0.925,0.9675
SimGCL,328,147224.7930908203,0.33913254737854004,0.4281,0.4917,0.5849,0.4281,0.4669,0.5807,0.5839,0.182,0.115,0.924,0.9685
SimGCL,329,146938.15625,0.34488701820373535,0.4283,0.4926,0.5844,0.4283,0.4665,0.5792,0.5824,0.1824,0.1148,0.923,0.968
SimGCL,330,147102.41625976562,0.33974266052246094,0.4277,0.4915,0.5847,0.4277,0.4666,0.5794,0.5827,0.1819,0.1149,0.9225,0.9675
SimGCL,331,147353.5576171875,0.3444075584411621,0.4283,0.4916,0.5841,0.4283,0.4669,0.581,0.5843,0.182,0.1147,0.923,0.968
SimGCL,332,147262.97534179688,0.34115076065063477,0.4281,0.4921,0.585,0.4281,0.4669,0.581,0.5842,0.1821,0.1149,0.9235,0.968
SimGCL,333,146931.19982910156,0.33846426010131836,0.4284,0.4924,0.5846,0.4284,0.4668,0.5807,0.5838,0.1823,0.1148,0.9235,0.9675
SimGCL,334,146889.42041015625,0.34421491622924805,0.4286,0.4922,0.584,0.4286,0.4668,0.5814,0.5844,0.1822,0.1147,0.9245,0.9675
SimGCL,335,146646.14672851562,0.44306325912475586,0.4285,0.492,0.5846,0.4285,0.4671,0.5811,0.5842,0.182,0.1148,0.924,0.968
SimGCL,336,147508.68591308594,0.33543825149536133,0.4288,0.4927,0.584,0.4288,0.4669,0.5809,0.5841,0.1824,0.1146,0.923,0.9675
SimGCL,337,146921.86352539062,0.3410000801086426,0.4292,0.4934,0.5853,0.4292,0.4675,0.5813,0.5845,0.1826,0.115,0.9235,0.968
SimGCL,338,147148.74743652344,0.3375086784362793,0.4287,0.4923,0.5846,0.4287,0.4672,0.581,0.5842,0.1821,0.1148,0.9225,0.9675
SimGCL,339,147372.81762695312,0.3428018093109131,0.4287,0.4927,0.5851,0.4287,0.4673,0.5809,0.5841,0.1823,0.1149,0.924,0.968
SimGCL,340,146627.3349609375,0.337432861328125,0.429,0.4922,0.5851,0.429,0.4677,0.583,0.5862,0.1821,0.1149,0.923,0.968
SimGCL,341,146524.37756347656,0.3371882438659668,0.4292,0.4927,0.5859,0.4292,0.468,0.5815,0.5848,0.1824,0.1151,0.922,0.968
SimGCL,342,147176.14709472656,0.3442842960357666,0.429,0.4928,0.5852,0.429,0.4675,0.5812,0.5844,0.1823,0.1149,0.923,0.968
SimGCL,343,147001.34118652344,0.3480045795440674,0.4293,0.4926,0.5849,0.4293,0.4677,0.5827,0.5859,0.1824,0.1148,0.9235,0.968
SimGCL,344,147163.91540527344,0.3400759696960449,0.4291,0.493,0.5852,0.4291,0.4675,0.5815,0.5848,0.1826,0.1149,0.9235,0.969
SimGCL,345,147218.2841796875,0.34340667724609375,0.429,0.4931,0.5852,0.429,0.4674,0.581,0.5842,0.1825,0.1149,0.9235,0.968
SimGCL,346,147264.6531982422,0.33750462532043457,0.4299,0.4938,0.5849,0.4299,0.4679,0.5831,0.5863,0.1829,0.1148,0.9235,0.9685
SimGCL,347,146868.60302734375,0.33864808082580566,0.4294,0.4932,0.5853,0.4294,0.4678,0.5821,0.5853,0.1826,0.115,0.924,0.9685
SimGCL,348,146810.69384765625,0.337568998336792,0.4292,0.4933,0.5855,0.4292,0.4677,0.5812,0.5845,0.1826,0.115,0.923,0.968
SimGCL,349,146919.36938476562,0.3364560604095459,0.4299,0.4941,0.586,0.4299,0.4681,0.582,0.5853,0.1831,0.115,0.9225,0.9685
SimGCL,350,146881.00219726562,0.3373067378997803,0.4295,0.4936,0.5859,0.4295,0.4679,0.5811,0.5844,0.1828,0.1149,0.922,0.9685
SimGCL,351,147014.5838623047,0.3390214443206787,0.4296,0.4936,0.5865,0.4296,0.4683,0.5818,0.5851,0.1827,0.1152,0.923,0.9685
SimGCL,352,147021.0341796875,0.34554076194763184,0.4297,0.4941,0.5865,0.4297,0.4682,0.5809,0.5842,0.183,0.1152,0.922,0.9685
SimGCL,353,147118.21325683594,0.3391754627227783,0.4297,0.494,0.5866,0.4297,0.4682,0.5815,0.5848,0.1829,0.1151,0.923,0.969
SimGCL,354,146846.60131835938,0.3503105640411377,0.4296,0.4939,0.5868,0.4296,0.4682,0.5812,0.5846,0.1829,0.1152,0.922,0.969
SimGCL,355,146736.671875,0.3448607921600342,0.4294,0.493,0.5871,0.4294,0.4685,0.5815,0.5849,0.1825,0.1152,0.922,0.9685
