Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148486.9521484375,0.3638777732849121,0.4034,0.46,0.5486,0.4034,0.4398,0.5547,0.5595,0.1665,0.1051,0.8735,0.939
SimGCL,179,148504.7216796875,0.3701324462890625,0.4042,0.4607,0.5497,0.4042,0.4407,0.5561,0.5611,0.167,0.1054,0.872,0.9405
SimGCL,180,148182.00634765625,0.3668553829193115,0.404,0.4607,0.5489,0.404,0.4402,0.5553,0.5601,0.1668,0.1052,0.874,0.939
SimGCL,181,148308.97216796875,0.3639254570007324,0.4039,0.4603,0.55,0.4039,0.4407,0.5555,0.5605,0.1668,0.1055,0.8735,0.9415
SimGCL,182,148255.13842773438,0.3625321388244629,0.4041,0.4614,0.5504,0.4041,0.4407,0.5542,0.559,0.167,0.1056,0.875,0.9395
SimGCL,183,148321.26831054688,0.36328577995300293,0.4042,0.4611,0.5508,0.4042,0.441,0.5549,0.5597,0.167,0.1057,0.8735,0.9395
SimGCL,184,148315.14379882812,0.3638598918914795,0.405,0.4615,0.5503,0.405,0.4415,0.5564,0.5612,0.1672,0.1056,0.874,0.9405
SimGCL,185,148318.34448242188,0.36585164070129395,0.4051,0.4614,0.5509,0.4051,0.4418,0.5569,0.5615,0.1672,0.1056,0.876,0.9395
SimGCL,186,147969.0849609375,0.36270570755004883,0.4059,0.4627,0.5508,0.4059,0.442,0.5581,0.5626,0.1678,0.1057,0.877,0.9395
SimGCL,187,148253.05078125,0.36670470237731934,0.4059,0.4626,0.5499,0.4059,0.4417,0.5569,0.5616,0.1679,0.1054,0.8765,0.9405
SimGCL,188,148331.47607421875,0.3618030548095703,0.4058,0.4623,0.5514,0.4058,0.4424,0.5573,0.562,0.1676,0.1059,0.876,0.9405
SimGCL,189,148170.71557617188,0.36140894889831543,0.4062,0.4629,0.5525,0.4062,0.4429,0.5576,0.562,0.1679,0.1061,0.8785,0.9395
SimGCL,190,148154.61254882812,0.4524495601654053,0.4062,0.4628,0.5522,0.4062,0.4428,0.5579,0.5626,0.168,0.106,0.877,0.94
SimGCL,191,148192.47045898438,0.3632378578186035,0.4068,0.463,0.5526,0.4068,0.4435,0.5596,0.5643,0.168,0.1061,0.877,0.9415
SimGCL,192,148229.10180664062,0.36271023750305176,0.4072,0.4636,0.553,0.4072,0.4438,0.5595,0.5641,0.1683,0.106,0.8775,0.941
SimGCL,193,148343.26611328125,0.3643360137939453,0.4071,0.4628,0.5528,0.4071,0.4439,0.5598,0.5644,0.168,0.106,0.877,0.9405
SimGCL,194,148152.74145507812,0.363706111907959,0.4072,0.4639,0.5529,0.4072,0.4437,0.5588,0.5636,0.1685,0.1061,0.877,0.9415
SimGCL,195,147826.03393554688,0.36893701553344727,0.4067,0.463,0.5526,0.4067,0.4434,0.5578,0.5624,0.1681,0.106,0.879,0.9415
SimGCL,196,148392.71557617188,0.3629109859466553,0.4077,0.4643,0.5528,0.4077,0.4439,0.5595,0.564,0.1688,0.1061,0.879,0.9405
SimGCL,197,148122.88842773438,0.3656580448150635,0.4081,0.4649,0.5529,0.4081,0.4442,0.5596,0.564,0.1688,0.106,0.8795,0.94
SimGCL,198,147985.64868164062,0.3644595146179199,0.4073,0.4638,0.5538,0.4073,0.4443,0.5584,0.5631,0.1685,0.1064,0.878,0.942
SimGCL,199,148053.60327148438,0.36218881607055664,0.4076,0.4641,0.5538,0.4076,0.4444,0.5589,0.5634,0.1685,0.1063,0.8795,0.941
SimGCL,200,148373.13720703125,0.365659236907959,0.4083,0.465,0.5539,0.4083,0.4447,0.5593,0.5638,0.169,0.1063,0.879,0.942
SimGCL,201,148327.50317382812,0.368330717086792,0.4078,0.4649,0.5539,0.4078,0.4442,0.558,0.5625,0.169,0.1063,0.88,0.9415
SimGCL,202,147996.71142578125,0.3613545894622803,0.4086,0.4645,0.5546,0.4086,0.4454,0.5608,0.5653,0.169,0.1064,0.88,0.9415
SimGCL,203,148252.6181640625,0.36211442947387695,0.409,0.4661,0.5546,0.409,0.4453,0.5596,0.5642,0.1695,0.1065,0.8795,0.9415
SimGCL,204,147744.1767578125,0.3604879379272461,0.4086,0.4653,0.5535,0.4086,0.4446,0.5593,0.5638,0.1693,0.1062,0.8805,0.942
SimGCL,205,148005.2578125,0.3648970127105713,0.4083,0.4649,0.5547,0.4083,0.4451,0.5591,0.5635,0.169,0.1066,0.8815,0.942
SimGCL,206,147867.841796875,0.36123013496398926,0.4092,0.4658,0.555,0.4092,0.4457,0.56,0.5642,0.1696,0.1066,0.8825,0.9415
SimGCL,207,148297.06567382812,0.3642425537109375,0.4092,0.4663,0.5556,0.4092,0.4458,0.5599,0.5643,0.1697,0.1068,0.882,0.9425
SimGCL,208,147765.7236328125,0.36586833000183105,0.409,0.4656,0.5554,0.409,0.4458,0.5599,0.5644,0.1695,0.1067,0.8815,0.9425
SimGCL,209,147703.0849609375,0.3626847267150879,0.4095,0.4659,0.5556,0.4095,0.4462,0.5608,0.5653,0.1697,0.1067,0.8815,0.9425
SimGCL,210,147959.48461914062,0.3629426956176758,0.4099,0.4668,0.5556,0.4099,0.4463,0.561,0.5654,0.17,0.1068,0.882,0.9415
SimGCL,211,147801.96923828125,0.361680269241333,0.4102,0.466,0.5561,0.4102,0.4471,0.5635,0.568,0.1696,0.1069,0.881,0.9425
SimGCL,212,148230.99389648438,0.36315250396728516,0.4102,0.467,0.5563,0.4102,0.4467,0.5606,0.5649,0.1702,0.1069,0.8835,0.943
SimGCL,213,148065.1044921875,0.36592960357666016,0.4102,0.4671,0.5564,0.4102,0.4467,0.5612,0.5655,0.1701,0.1069,0.8835,0.9435
SimGCL,214,148012.41821289062,0.36242079734802246,0.4103,0.4669,0.5565,0.4103,0.447,0.5617,0.5663,0.1701,0.107,0.8815,0.943
SimGCL,215,148136.52124023438,0.36568617820739746,0.4106,0.4675,0.5569,0.4106,0.4472,0.5611,0.5656,0.1703,0.1072,0.882,0.9435
SimGCL,216,147708.6220703125,0.3634958267211914,0.4111,0.4681,0.5574,0.4111,0.4477,0.5624,0.5668,0.1706,0.1073,0.883,0.9435
SimGCL,217,147879.06811523438,0.3630523681640625,0.4111,0.4683,0.5571,0.4111,0.4474,0.5614,0.5656,0.1708,0.1071,0.8845,0.9425
SimGCL,218,147872.63232421875,0.36131811141967773,0.4116,0.4685,0.557,0.4116,0.4477,0.5625,0.5668,0.171,0.1071,0.8845,0.9435
SimGCL,219,148121.10375976562,0.3620028495788574,0.4117,0.4684,0.5578,0.4117,0.4483,0.5633,0.5677,0.1708,0.1073,0.8835,0.943
SimGCL,220,147935.642578125,0.36192917823791504,0.4118,0.4687,0.5573,0.4118,0.448,0.5635,0.5678,0.1709,0.1072,0.884,0.944
SimGCL,221,148486.36108398438,0.36231112480163574,0.4118,0.4686,0.5583,0.4118,0.4485,0.5635,0.5678,0.171,0.1074,0.8845,0.9435
SimGCL,222,147844.51147460938,0.3621523380279541,0.4125,0.4707,0.5577,0.4125,0.4482,0.5633,0.5676,0.1717,0.1073,0.886,0.945
SimGCL,223,147958.62426757812,0.36158013343811035,0.4124,0.4694,0.5587,0.4124,0.449,0.5638,0.5682,0.1712,0.1076,0.8845,0.945
SimGCL,224,148111.4521484375,0.367567777633667,0.4125,0.4695,0.5586,0.4125,0.449,0.5639,0.5682,0.1713,0.1075,0.8855,0.945
SimGCL,225,147775.14794921875,0.3624389171600342,0.4128,0.4706,0.559,0.4128,0.449,0.5631,0.5673,0.1718,0.1076,0.8845,0.9435
SimGCL,226,147801.15673828125,0.36560773849487305,0.4134,0.4704,0.559,0.4134,0.4496,0.5652,0.5692,0.1719,0.1077,0.889,0.945
SimGCL,227,147752.92626953125,0.3617432117462158,0.4131,0.4709,0.5596,0.4131,0.4493,0.5641,0.5683,0.172,0.1077,0.887,0.9445
SimGCL,228,147922.6474609375,0.3609349727630615,0.4132,0.4707,0.5588,0.4132,0.4493,0.5647,0.5688,0.1719,0.1076,0.8875,0.9455
SimGCL,229,147715.19482421875,0.36035919189453125,0.4137,0.4717,0.558,0.4137,0.4491,0.5644,0.5685,0.1721,0.1074,0.8875,0.944
SimGCL,230,147956.1435546875,0.3634824752807617,0.4142,0.4722,0.5591,0.4142,0.4499,0.5652,0.5695,0.1724,0.1077,0.887,0.9445
SimGCL,231,148091.22265625,0.3600351810455322,0.4144,0.4727,0.5594,0.4144,0.45,0.5652,0.5692,0.1725,0.1077,0.888,0.9445
SimGCL,232,147611.03833007812,0.36125755310058594,0.4151,0.4726,0.5588,0.4151,0.4504,0.5674,0.5715,0.1729,0.1076,0.887,0.945
SimGCL,233,147685.45385742188,0.3611736297607422,0.4147,0.4727,0.5591,0.4147,0.45,0.5658,0.5697,0.1729,0.1076,0.89,0.945
SimGCL,234,148085.71655273438,0.36342906951904297,0.4152,0.4731,0.5596,0.4152,0.4507,0.5664,0.5706,0.1728,0.1078,0.8865,0.9455
SimGCL,235,147976.73266601562,0.36146092414855957,0.415,0.4723,0.5597,0.415,0.4508,0.5669,0.5711,0.1725,0.1078,0.887,0.946
SimGCL,236,147968.24731445312,0.3621666431427002,0.4155,0.4739,0.5597,0.4155,0.4508,0.5665,0.5706,0.1731,0.1079,0.8885,0.9455
SimGCL,237,147899.8232421875,0.3634669780731201,0.4157,0.4737,0.5601,0.4157,0.4512,0.5673,0.5715,0.1731,0.108,0.8885,0.9465
SimGCL,238,148049.35961914062,0.36307692527770996,0.4156,0.4734,0.5599,0.4156,0.4511,0.5674,0.5714,0.1729,0.108,0.889,0.9455
SimGCL,239,147815.23291015625,0.45464515686035156,0.4159,0.4744,0.5601,0.4159,0.4513,0.5672,0.5714,0.173,0.108,0.8885,0.9465
SimGCL,240,147918.3759765625,0.3614974021911621,0.4159,0.4742,0.5606,0.4159,0.4515,0.5675,0.5716,0.1731,0.1082,0.889,0.9455
SimGCL,241,148039.06958007812,0.3640289306640625,0.4159,0.4748,0.5604,0.4159,0.4511,0.5655,0.5698,0.1733,0.108,0.8875,0.946
SimGCL,242,147779.11962890625,0.3630390167236328,0.4162,0.475,0.561,0.4162,0.4516,0.5667,0.5707,0.1734,0.1082,0.8905,0.947
SimGCL,243,147399.27075195312,0.3636925220489502,0.4164,0.4753,0.5605,0.4164,0.4515,0.5674,0.5714,0.1737,0.108,0.8895,0.9445
SimGCL,244,148380.5087890625,0.36458587646484375,0.4165,0.4751,0.5606,0.4165,0.4517,0.5671,0.5713,0.1735,0.1081,0.886,0.944
SimGCL,245,148033.52587890625,0.3660905361175537,0.4173,0.476,0.561,0.4173,0.4524,0.5691,0.5732,0.1738,0.1083,0.889,0.946
SimGCL,246,147357.51489257812,0.3627300262451172,0.4171,0.4761,0.5614,0.4171,0.4522,0.5671,0.5713,0.1739,0.1083,0.888,0.9455
SimGCL,247,147190.1142578125,0.36161088943481445,0.4174,0.4758,0.5617,0.4174,0.4527,0.569,0.5731,0.1739,0.1084,0.8885,0.947
SimGCL,248,147944.33837890625,0.3631606101989746,0.4174,0.4764,0.5618,0.4174,0.4526,0.5679,0.572,0.1741,0.1084,0.8895,0.9455
SimGCL,249,147870.25073242188,0.36335110664367676,0.4177,0.4772,0.562,0.4177,0.4527,0.5673,0.5716,0.1743,0.1086,0.8865,0.9455
SimGCL,250,147905.7607421875,0.363814115524292,0.4183,0.4772,0.5628,0.4183,0.4535,0.5693,0.5733,0.1745,0.1086,0.8905,0.946
SimGCL,251,147458.56396484375,0.36692070960998535,0.4175,0.4765,0.5621,0.4175,0.4528,0.5683,0.5722,0.1741,0.1085,0.891,0.945
SimGCL,252,147650.95483398438,0.3611178398132324,0.4179,0.4772,0.5619,0.4179,0.4528,0.5679,0.5721,0.1744,0.1084,0.8875,0.946
SimGCL,253,148030.22436523438,0.3692362308502197,0.4188,0.4777,0.5622,0.4188,0.4535,0.5712,0.5752,0.1747,0.1085,0.8915,0.947
SimGCL,254,147595.88134765625,0.36345362663269043,0.4186,0.4775,0.5626,0.4186,0.4536,0.5702,0.5742,0.1744,0.1086,0.8905,0.9465
SimGCL,255,147538.78295898438,0.3614692687988281,0.4188,0.4779,0.5629,0.4188,0.4539,0.5703,0.5743,0.1746,0.1087,0.89,0.946
SimGCL,256,147356.14233398438,0.3636958599090576,0.4188,0.4779,0.5624,0.4188,0.4535,0.57,0.574,0.1748,0.1086,0.89,0.945
SimGCL,257,147493.65551757812,0.363750696182251,0.4186,0.4777,0.5633,0.4186,0.4539,0.5698,0.5739,0.1746,0.1088,0.8895,0.9465
SimGCL,258,147656.71557617188,0.362274169921875,0.419,0.4782,0.564,0.419,0.4542,0.5697,0.5738,0.1749,0.1089,0.8895,0.947
SimGCL,259,147364.0390625,0.3689994812011719,0.4187,0.4778,0.5627,0.4187,0.4537,0.57,0.5739,0.1746,0.1087,0.8905,0.9445
SimGCL,260,147347.93872070312,0.3696765899658203,0.4192,0.4779,0.5636,0.4192,0.4545,0.5705,0.5748,0.1747,0.1089,0.889,0.948
SimGCL,261,148367.96118164062,0.36046290397644043,0.419,0.4783,0.5639,0.419,0.4544,0.5696,0.5737,0.1748,0.109,0.8895,0.9475
SimGCL,262,147873.73266601562,0.35657334327697754,0.4189,0.4782,0.5634,0.4189,0.4541,0.5696,0.5737,0.1748,0.1089,0.8885,0.944
SimGCL,263,147608.11303710938,0.3643312454223633,0.4196,0.4787,0.5634,0.4196,0.4546,0.5712,0.5753,0.1751,0.1089,0.89,0.947
SimGCL,264,147691.28662109375,0.36153411865234375,0.4192,0.478,0.563,0.4192,0.4543,0.5706,0.5747,0.1746,0.1088,0.8885,0.9455
SimGCL,265,147707.87084960938,0.35780763626098633,0.4197,0.4794,0.5638,0.4197,0.4545,0.5707,0.5747,0.1753,0.1089,0.8915,0.9475
SimGCL,266,147683.33349609375,0.36449599266052246,0.4199,0.4793,0.5632,0.4199,0.4545,0.571,0.5749,0.1754,0.1088,0.8915,0.946
SimGCL,267,147227.58642578125,0.35741662979125977,0.4196,0.4788,0.5636,0.4196,0.4547,0.5713,0.5753,0.175,0.1088,0.89,0.9455
SimGCL,268,147430.51586914062,0.35599803924560547,0.42,0.4792,0.5637,0.42,0.4549,0.5714,0.5753,0.1751,0.109,0.8915,0.947
SimGCL,269,147945.9921875,0.3557925224304199,0.4205,0.4794,0.5642,0.4205,0.4555,0.5729,0.5767,0.1753,0.1091,0.892,0.9455
SimGCL,270,147543.0849609375,0.35680079460144043,0.4203,0.4794,0.5643,0.4203,0.4554,0.5723,0.5762,0.1752,0.1091,0.892,0.947
SimGCL,271,147771.0791015625,0.3580770492553711,0.4197,0.4787,0.5638,0.4197,0.4549,0.5711,0.5751,0.175,0.1089,0.8905,0.9455
SimGCL,272,147573.1806640625,0.3573896884918213,0.4202,0.48,0.5642,0.4202,0.455,0.5714,0.5752,0.1755,0.109,0.893,0.946
SimGCL,273,148068.01416015625,0.3570399284362793,0.4195,0.4793,0.5645,0.4195,0.4547,0.57,0.574,0.175,0.1091,0.891,0.9475
SimGCL,274,147686.14868164062,0.36192965507507324,0.4206,0.4796,0.5641,0.4206,0.4555,0.5732,0.577,0.1753,0.1089,0.892,0.9445
SimGCL,275,147315.0625,0.3570554256439209,0.4203,0.4795,0.5644,0.4203,0.4554,0.5719,0.5759,0.1752,0.109,0.8905,0.9465
SimGCL,276,147476.69287109375,0.356015682220459,0.4206,0.4796,0.5654,0.4206,0.4561,0.573,0.5768,0.1752,0.1093,0.892,0.9455
SimGCL,277,147138.24169921875,0.3567953109741211,0.4212,0.4811,0.565,0.4212,0.456,0.5726,0.5764,0.1758,0.1092,0.8925,0.946
SimGCL,278,147626.162109375,0.3565254211425781,0.4211,0.4809,0.564,0.4211,0.4555,0.5724,0.5762,0.1757,0.109,0.892,0.945
SimGCL,279,147428.91064453125,0.3572514057159424,0.4211,0.4804,0.565,0.4211,0.4562,0.5727,0.5765,0.1755,0.1092,0.8925,0.945
SimGCL,280,146992.505859375,0.3555753231048584,0.4211,0.48,0.5647,0.4211,0.4561,0.5734,0.5771,0.1754,0.1091,0.893,0.9445
SimGCL,281,147622.88134765625,0.3574252128601074,0.4212,0.4806,0.565,0.4212,0.4561,0.5719,0.5758,0.1757,0.1092,0.8925,0.946
SimGCL,282,147334.85498046875,0.35590076446533203,0.4213,0.4805,0.5642,0.4213,0.456,0.5735,0.5773,0.1756,0.109,0.8925,0.945
SimGCL,283,147373.86450195312,0.35771656036376953,0.4214,0.4805,0.5656,0.4214,0.4565,0.5733,0.577,0.1757,0.1093,0.8935,0.9445
SimGCL,284,147597.40112304688,0.3603048324584961,0.4224,0.4817,0.5649,0.4224,0.4568,0.575,0.5788,0.1761,0.1092,0.8935,0.9455
SimGCL,285,147440.37890625,0.3563690185546875,0.4218,0.4811,0.5653,0.4218,0.4566,0.5743,0.578,0.1759,0.1093,0.895,0.9465
SimGCL,286,147360.4306640625,0.35657501220703125,0.4222,0.4811,0.5655,0.4222,0.4571,0.5755,0.5793,0.1759,0.1093,0.8925,0.945
SimGCL,287,147587.4658203125,0.35707688331604004,0.4221,0.4819,0.5652,0.4221,0.4566,0.5739,0.5777,0.1762,0.1093,0.8935,0.946
SimGCL,288,147621.71362304688,0.35692930221557617,0.4226,0.4823,0.5653,0.4226,0.457,0.5749,0.5785,0.1764,0.1092,0.894,0.945
SimGCL,289,147738.908203125,0.44910717010498047,0.4221,0.4812,0.5669,0.4221,0.4576,0.5742,0.5781,0.176,0.1097,0.8925,0.9475
SimGCL,290,147698.05712890625,0.3577280044555664,0.4229,0.4823,0.565,0.4229,0.4571,0.5757,0.5792,0.1766,0.1092,0.8965,0.945
SimGCL,291,147257.92651367188,0.35706448554992676,0.4223,0.4816,0.5654,0.4223,0.457,0.5753,0.5788,0.1761,0.1093,0.895,0.944
SimGCL,292,147335.01391601562,0.3569622039794922,0.4226,0.4824,0.5654,0.4226,0.457,0.575,0.5787,0.1764,0.1093,0.893,0.9435
SimGCL,293,147486.705078125,0.35785746574401855,0.423,0.4828,0.5657,0.423,0.4573,0.5754,0.5789,0.1767,0.1093,0.896,0.9445
SimGCL,294,147894.7001953125,0.36186933517456055,0.4233,0.4831,0.5652,0.4233,0.4573,0.5757,0.5793,0.1768,0.1093,0.8935,0.944
SimGCL,295,147527.81323242188,0.3572728633880615,0.4229,0.4823,0.5656,0.4229,0.4575,0.5757,0.5794,0.1764,0.1094,0.8935,0.945
SimGCL,296,147548.82885742188,0.3557710647583008,0.4228,0.4825,0.5672,0.4228,0.4577,0.575,0.5785,0.1767,0.1097,0.896,0.945
SimGCL,297,147502.75830078125,0.35818958282470703,0.4238,0.4835,0.5666,0.4238,0.4582,0.5771,0.5806,0.1771,0.1095,0.896,0.9445
SimGCL,298,147594.41552734375,0.3566548824310303,0.4236,0.4828,0.5663,0.4236,0.4582,0.5767,0.5804,0.1767,0.1096,0.894,0.9455
SimGCL,299,147324.21752929688,0.35554027557373047,0.4236,0.4835,0.566,0.4236,0.4578,0.5758,0.5794,0.1769,0.1095,0.8945,0.944
SimGCL,300,147228.66040039062,0.35528135299682617,0.4238,0.4832,0.5668,0.4238,0.4584,0.577,0.5805,0.177,0.1097,0.897,0.9465
SimGCL,301,147263.83935546875,0.3559584617614746,0.424,0.4832,0.5667,0.424,0.4585,0.5771,0.5807,0.1769,0.1097,0.895,0.9455
SimGCL,302,147385.87377929688,0.3567006587982178,0.4243,0.4846,0.5667,0.4243,0.4584,0.5765,0.5802,0.1774,0.1097,0.8955,0.947
SimGCL,303,147663.34741210938,0.3570244312286377,0.4243,0.4842,0.5671,0.4243,0.4586,0.5769,0.5803,0.1774,0.1098,0.897,0.9445
SimGCL,304,147597.19140625,0.36093664169311523,0.4248,0.4843,0.5677,0.4248,0.4594,0.5789,0.5824,0.1774,0.1099,0.8965,0.9455
SimGCL,305,147330.67358398438,0.35823583602905273,0.424,0.4833,0.5666,0.424,0.4585,0.5776,0.5812,0.1769,0.1097,0.895,0.946
SimGCL,306,147214.43383789062,0.35719752311706543,0.4246,0.4843,0.567,0.4246,0.4589,0.5777,0.5814,0.1772,0.1098,0.894,0.9445
SimGCL,307,147689.328125,0.3568708896636963,0.4249,0.4846,0.5664,0.4249,0.4588,0.578,0.5814,0.1774,0.1096,0.897,0.9445
SimGCL,308,147626.48901367188,0.35853123664855957,0.4239,0.4832,0.5662,0.4239,0.4583,0.577,0.5806,0.1769,0.1096,0.895,0.9445
SimGCL,309,147473.23486328125,0.3584005832672119,0.4248,0.4847,0.5669,0.4248,0.4589,0.5778,0.5813,0.1774,0.1097,0.896,0.944
SimGCL,310,147122.869140625,0.3563868999481201,0.425,0.4849,0.5665,0.425,0.4588,0.5776,0.5811,0.1778,0.1097,0.8975,0.9465
SimGCL,311,147508.47045898438,0.3634319305419922,0.4252,0.4852,0.5676,0.4252,0.4594,0.5776,0.5813,0.1777,0.11,0.8935,0.946
SimGCL,312,147722.1396484375,0.3566739559173584,0.425,0.485,0.567,0.425,0.4591,0.5779,0.5814,0.1776,0.1098,0.897,0.9455
SimGCL,313,147345.55151367188,0.3555002212524414,0.4257,0.4856,0.5677,0.4257,0.4597,0.579,0.5823,0.178,0.11,0.898,0.9455
SimGCL,314,147085.21142578125,0.36178016662597656,0.425,0.4843,0.567,0.425,0.4593,0.5783,0.5817,0.1776,0.1098,0.898,0.945
SimGCL,315,147359.87744140625,0.37675976753234863,0.4259,0.4856,0.5677,0.4259,0.4599,0.5795,0.5829,0.178,0.11,0.898,0.9455
SimGCL,316,147328.52197265625,0.36235809326171875,0.4258,0.4858,0.5672,0.4258,0.4596,0.5789,0.5824,0.1782,0.1099,0.897,0.946
SimGCL,317,147077.234375,0.3574190139770508,0.4261,0.486,0.5676,0.4261,0.46,0.5794,0.583,0.1781,0.11,0.8955,0.9455
SimGCL,318,147512.43579101562,0.35669684410095215,0.4262,0.4861,0.5675,0.4262,0.46,0.5796,0.583,0.1783,0.11,0.897,0.9455
SimGCL,319,147449.59448242188,0.35468506813049316,0.4254,0.4847,0.5676,0.4254,0.4598,0.5786,0.5821,0.1777,0.11,0.8965,0.9455
SimGCL,320,147361.09448242188,0.3518340587615967,0.4259,0.4857,0.5675,0.4259,0.4598,0.5793,0.5826,0.1781,0.11,0.8995,0.9465
SimGCL,321,147244.2294921875,0.35811305046081543,0.4267,0.4869,0.5681,0.4267,0.4604,0.5802,0.5836,0.1785,0.1101,0.898,0.946
SimGCL,322,147344.982421875,0.36034297943115234,0.426,0.4858,0.5674,0.426,0.4599,0.5794,0.5828,0.1781,0.11,0.8965,0.9445
SimGCL,323,147254.41845703125,0.3550262451171875,0.4267,0.4868,0.5679,0.4267,0.4603,0.5799,0.5833,0.1785,0.1101,0.897,0.9455
SimGCL,324,147320.2607421875,0.3586463928222656,0.4266,0.4864,0.5675,0.4266,0.4603,0.5797,0.5831,0.1784,0.11,0.898,0.9455
SimGCL,325,147488.02319335938,0.3601646423339844,0.4261,0.4859,0.5684,0.4261,0.4604,0.5793,0.5828,0.1781,0.1102,0.8965,0.9455
SimGCL,326,146954.8623046875,0.36378002166748047,0.4264,0.4858,0.5686,0.4264,0.4607,0.5801,0.5836,0.1782,0.1103,0.897,0.947
SimGCL,327,147453.91015625,0.35620570182800293,0.4266,0.4866,0.5682,0.4266,0.4605,0.5794,0.583,0.1783,0.1102,0.897,0.9465
SimGCL,328,147325.12915039062,0.3572502136230469,0.4267,0.487,0.5689,0.4267,0.4607,0.5797,0.583,0.1785,0.1103,0.8985,0.945
SimGCL,329,146995.67529296875,0.3622004985809326,0.4263,0.4866,0.5681,0.4263,0.4603,0.5787,0.5824,0.1782,0.1102,0.896,0.9465
SimGCL,330,147390.78100585938,0.3700215816497803,0.427,0.487,0.5697,0.427,0.4612,0.5802,0.5836,0.1788,0.1105,0.8985,0.947
SimGCL,331,147366.36865234375,0.36875081062316895,0.4265,0.4859,0.5682,0.4265,0.4608,0.58,0.5835,0.178,0.1103,0.897,0.947
SimGCL,332,147125.64111328125,0.3663604259490967,0.4272,0.4871,0.568,0.4272,0.4609,0.5803,0.5836,0.1787,0.1102,0.8985,0.945
SimGCL,333,147043.5595703125,0.36221861839294434,0.4266,0.4857,0.5685,0.4266,0.461,0.5799,0.5833,0.1781,0.1102,0.8975,0.945
SimGCL,334,147231.5400390625,0.36144042015075684,0.4269,0.4866,0.5693,0.4269,0.4612,0.5805,0.584,0.1784,0.1103,0.897,0.946
SimGCL,335,147032.76928710938,0.3616809844970703,0.4271,0.4869,0.5683,0.4271,0.461,0.5805,0.5839,0.1785,0.1102,0.8975,0.9455
SimGCL,336,147199.51708984375,0.3599283695220947,0.4269,0.4866,0.5695,0.4269,0.4612,0.5799,0.5835,0.1784,0.1104,0.897,0.948
SimGCL,337,147334.49926757812,0.3609275817871094,0.4272,0.4866,0.5693,0.4272,0.4615,0.5807,0.5841,0.1784,0.1103,0.898,0.945
SimGCL,338,147159.71606445312,0.36426877975463867,0.4271,0.4873,0.5682,0.4271,0.4608,0.5798,0.5833,0.1787,0.1102,0.897,0.946
SimGCL,339,147247.57641601562,0.44675278663635254,0.4268,0.4857,0.5684,0.4268,0.4611,0.5808,0.5842,0.1781,0.1102,0.897,0.944
SimGCL,340,147159.54443359375,0.35930323600769043,0.4269,0.4864,0.5692,0.4269,0.4613,0.5798,0.5835,0.1782,0.1103,0.8965,0.9475
SimGCL,341,147539.54418945312,0.36499881744384766,0.4268,0.4868,0.5701,0.4268,0.4613,0.5788,0.5822,0.1785,0.1105,0.898,0.945
SimGCL,342,147532.24291992188,0.3616487979888916,0.4266,0.4863,0.569,0.4266,0.461,0.5795,0.583,0.1782,0.1102,0.897,0.9455
SimGCL,343,147411.90844726562,0.3645329475402832,0.4275,0.4871,0.5695,0.4275,0.4615,0.5806,0.5839,0.1788,0.1103,0.8985,0.945
SimGCL,344,147155.15356445312,0.36195898056030273,0.4269,0.487,0.5698,0.4269,0.4613,0.5788,0.5823,0.1785,0.1105,0.8965,0.946
SimGCL,345,147479.34228515625,0.3646101951599121,0.427,0.4868,0.5688,0.427,0.4611,0.5793,0.5826,0.1785,0.1102,0.8995,0.946
SimGCL,346,147337.95971679688,0.36763763427734375,0.4274,0.4869,0.5692,0.4274,0.4615,0.5807,0.5841,0.1787,0.1103,0.8985,0.9455
SimGCL,347,147420.42358398438,0.3696780204772949,0.4268,0.486,0.5699,0.4268,0.4616,0.5789,0.5825,0.1782,0.1104,0.897,0.9465
SimGCL,348,147294.080078125,0.3673720359802246,0.4276,0.4866,0.5693,0.4276,0.462,0.5811,0.5847,0.1785,0.1104,0.897,0.9465
SimGCL,349,146866.203125,0.3694643974304199,0.4268,0.4863,0.5689,0.4268,0.4612,0.5786,0.5824,0.1782,0.1102,0.8955,0.9475
SimGCL,350,147174.52416992188,0.36713743209838867,0.4275,0.4867,0.571,0.4275,0.4624,0.5808,0.5843,0.1785,0.1106,0.898,0.946
SimGCL,351,146842.2314453125,0.3703136444091797,0.4272,0.4871,0.5695,0.4272,0.4613,0.579,0.5825,0.1786,0.1103,0.898,0.946
SimGCL,352,147442.22485351562,0.3709864616394043,0.4275,0.4872,0.5698,0.4275,0.4618,0.5797,0.5833,0.1786,0.1104,0.897,0.9465
SimGCL,353,147395.08715820312,0.36756443977355957,0.4274,0.4868,0.5702,0.4274,0.462,0.5805,0.5837,0.1786,0.1105,0.901,0.9455
SimGCL,354,146949.71606445312,0.3675529956817627,0.4275,0.4879,0.5706,0.4275,0.4618,0.5792,0.5827,0.179,0.1105,0.898,0.947
SimGCL,355,147513.63159179688,0.36443495750427246,0.4273,0.4875,0.5705,0.4273,0.4618,0.5792,0.5828,0.1786,0.1105,0.897,0.946
