Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,1.5395814627408981,0.12972044944763184,0.5202,0.6667,0.7376,0.5202,0.5412,0.5343,0.5384,0.1029,0.058,0.812,0.8715
LightGCN,17,1.3764031380414963,0.12810730934143066,0.5238,0.6699,0.7394,0.5238,0.5444,0.538,0.542,0.1034,0.0581,0.8145,0.8715
LightGCN,18,1.2368701100349426,0.12911009788513184,0.5255,0.6691,0.7391,0.5255,0.5466,0.5408,0.5449,0.1032,0.0581,0.8145,0.8715
LightGCN,19,1.119498759508133,0.12732863426208496,0.5291,0.6746,0.7417,0.5291,0.5493,0.5441,0.5478,0.104,0.0584,0.821,0.874
LightGCN,20,1.0220528170466423,0.1265575885772705,0.5306,0.6766,0.7449,0.5306,0.5512,0.5458,0.5497,0.1043,0.0586,0.823,0.8785
LightGCN,21,0.9554202780127525,0.12732195854187012,0.5313,0.6759,0.7459,0.5313,0.5524,0.5475,0.5515,0.1043,0.0587,0.822,0.8785
LightGCN,22,0.8825432509183884,0.126603364944458,0.5344,0.6811,0.747,0.5344,0.5542,0.5494,0.553,0.105,0.0588,0.827,0.879
LightGCN,23,0.8298071920871735,0.12596797943115234,0.5363,0.6841,0.7482,0.5363,0.5557,0.5514,0.5548,0.1053,0.0589,0.83,0.8795
LightGCN,24,0.7819871455430984,0.12598037719726562,0.538,0.684,0.7494,0.538,0.5579,0.5531,0.5566,0.1053,0.0591,0.83,0.88
LightGCN,25,0.736270360648632,0.12588763236999512,0.539,0.6855,0.751,0.539,0.5589,0.5536,0.5572,0.1055,0.0592,0.8315,0.882
LightGCN,26,0.7066611349582672,0.12712860107421875,0.5403,0.6873,0.7527,0.5403,0.5602,0.555,0.5586,0.1058,0.0593,0.8325,0.8835
LightGCN,27,0.6718526855111122,0.12648940086364746,0.542,0.6909,0.7552,0.542,0.5614,0.5563,0.5599,0.1064,0.0594,0.8345,0.8855
LightGCN,28,0.6458570510149002,0.12669587135314941,0.5434,0.6932,0.7573,0.5434,0.5628,0.5577,0.5611,0.1067,0.0596,0.8385,0.8875
LightGCN,29,0.6227563843131065,0.12910795211791992,0.5444,0.6933,0.7595,0.5444,0.5644,0.5587,0.5623,0.1067,0.0598,0.8375,0.889
LightGCN,30,0.597577765583992,0.12636590003967285,0.5449,0.6942,0.7613,0.5449,0.565,0.5588,0.5623,0.107,0.0599,0.8385,0.89
LightGCN,31,0.582743264734745,0.12948846817016602,0.5458,0.6943,0.7603,0.5458,0.5657,0.5602,0.5638,0.107,0.0599,0.8385,0.8895
LightGCN,32,0.5696506202220917,0.12671327590942383,0.5467,0.6947,0.761,0.5467,0.5668,0.5616,0.5651,0.107,0.0599,0.839,0.889
LightGCN,33,0.5621642023324966,0.126417875289917,0.5472,0.6935,0.7614,0.5472,0.5677,0.5627,0.5663,0.1069,0.0599,0.838,0.889
LightGCN,34,0.5444005578756332,0.1268153190612793,0.5473,0.6947,0.7625,0.5473,0.5678,0.562,0.5656,0.1071,0.0601,0.8385,0.8895
LightGCN,35,0.534713625907898,0.12672042846679688,0.5486,0.6963,0.7638,0.5486,0.569,0.5634,0.567,0.1073,0.0602,0.84,0.8915
LightGCN,36,0.5194919966161251,0.1273796558380127,0.549,0.6954,0.7647,0.549,0.57,0.5647,0.5685,0.107,0.0602,0.8385,0.8925
LightGCN,37,0.5121365822851658,0.12688660621643066,0.55,0.697,0.7669,0.55,0.5711,0.5656,0.5695,0.1073,0.0605,0.84,0.8945
LightGCN,38,0.5042980350553989,0.1269688606262207,0.5508,0.6977,0.7672,0.5508,0.5719,0.5664,0.5702,0.1075,0.0605,0.8405,0.895
LightGCN,39,0.4957307167351246,0.12670421600341797,0.5513,0.697,0.7694,0.5513,0.5732,0.5668,0.5709,0.1074,0.0607,0.8395,0.8975
LightGCN,40,0.4895663745701313,0.12762165069580078,0.5514,0.6971,0.7701,0.5514,0.5735,0.5667,0.5709,0.1074,0.0608,0.8385,0.898
LightGCN,41,0.48326553776860237,0.12727570533752441,0.5526,0.6976,0.7701,0.5526,0.5747,0.5688,0.5729,0.1074,0.0607,0.84,0.8975
LightGCN,42,0.4827316664159298,0.21473979949951172,0.5536,0.6987,0.7706,0.5536,0.5755,0.5699,0.5739,0.1075,0.0607,0.8415,0.8975
LightGCN,43,0.47161293402314186,0.127105712890625,0.5558,0.7008,0.7712,0.5558,0.5772,0.5728,0.5767,0.1078,0.0607,0.8435,0.8985
LightGCN,44,0.4690513424575329,0.12731242179870605,0.5564,0.702,0.7718,0.5564,0.5777,0.5731,0.577,0.108,0.0608,0.844,0.898
LightGCN,45,0.46474526822566986,0.1262667179107666,0.5576,0.7033,0.7725,0.5576,0.5787,0.574,0.5778,0.1083,0.0609,0.8455,0.898
LightGCN,46,0.4575641490519047,0.12653636932373047,0.5576,0.7049,0.7734,0.5576,0.5784,0.5727,0.5764,0.1086,0.0609,0.847,0.899
LightGCN,47,0.45890725404024124,0.12664127349853516,0.5578,0.7048,0.7733,0.5578,0.5788,0.5733,0.5771,0.1085,0.0609,0.8475,0.8995
LightGCN,48,0.4547915980219841,0.12767481803894043,0.5587,0.7075,0.7742,0.5587,0.579,0.5737,0.5775,0.1091,0.061,0.8495,0.9015
LightGCN,49,0.4494458958506584,0.1280508041381836,0.5588,0.7064,0.7754,0.5588,0.5798,0.5743,0.5782,0.1089,0.0611,0.8485,0.902
LightGCN,50,0.4514315649867058,0.12622952461242676,0.5601,0.7077,0.7766,0.5601,0.5812,0.576,0.5799,0.109,0.0612,0.849,0.903
LightGCN,51,0.4475049115717411,0.12956976890563965,0.5616,0.7099,0.7765,0.5616,0.5819,0.5775,0.5811,0.1095,0.0612,0.8515,0.903
LightGCN,52,0.44244083017110825,0.12695717811584473,0.5618,0.7107,0.7768,0.5618,0.5819,0.5769,0.5805,0.1095,0.0612,0.852,0.9025
LightGCN,53,0.43833040073513985,0.1276257038116455,0.5628,0.7126,0.7769,0.5628,0.5825,0.5776,0.5811,0.1097,0.0612,0.854,0.903
LightGCN,54,0.43789761886000633,0.12607765197753906,0.5626,0.7119,0.7764,0.5626,0.5826,0.5773,0.5808,0.1096,0.0612,0.8535,0.9025
LightGCN,55,0.43681157380342484,0.12518525123596191,0.5631,0.712,0.7763,0.5631,0.5829,0.5777,0.5812,0.1097,0.0612,0.8535,0.902
LightGCN,56,0.43200158700346947,0.12636852264404297,0.5634,0.7142,0.7784,0.5634,0.5832,0.5773,0.5806,0.1099,0.0614,0.856,0.9025
LightGCN,57,0.43390167132019997,0.12606430053710938,0.5631,0.7137,0.7787,0.5631,0.5831,0.5763,0.5799,0.1099,0.0614,0.8545,0.903
LightGCN,58,0.43138160184025764,0.12503933906555176,0.5648,0.7169,0.7791,0.5648,0.5841,0.5778,0.5811,0.1103,0.0614,0.858,0.904
LightGCN,59,0.42861759662628174,0.12711477279663086,0.5655,0.718,0.779,0.5655,0.5844,0.5785,0.5817,0.1103,0.0614,0.8595,0.904
LightGCN,60,0.4291672557592392,0.12644433975219727,0.566,0.7176,0.7797,0.566,0.5853,0.5796,0.5827,0.1103,0.0616,0.86,0.904
LightGCN,61,0.42826874554157257,0.12626051902770996,0.5654,0.7169,0.7805,0.5654,0.585,0.5789,0.5821,0.1103,0.0616,0.859,0.9045
LightGCN,62,0.42684848234057426,0.1255338191986084,0.5663,0.7175,0.7814,0.5663,0.586,0.5798,0.583,0.1104,0.0616,0.8595,0.9065
LightGCN,63,0.4243766516447067,0.12623214721679688,0.5667,0.7189,0.781,0.5667,0.5858,0.5799,0.5831,0.1106,0.0616,0.861,0.906
LightGCN,64,0.42330723628401756,0.12677645683288574,0.5666,0.7184,0.7816,0.5666,0.5861,0.58,0.5833,0.1106,0.0616,0.86,0.9065
LightGCN,65,0.42310068756341934,0.1247549057006836,0.5667,0.7188,0.7815,0.5667,0.586,0.5799,0.5832,0.1107,0.0616,0.86,0.906
LightGCN,66,0.4221229664981365,0.12677907943725586,0.5672,0.7193,0.7815,0.5672,0.5864,0.5814,0.5845,0.1107,0.0616,0.861,0.9055
LightGCN,67,0.42055822163820267,0.12611126899719238,0.5667,0.7185,0.7807,0.5667,0.586,0.5806,0.5838,0.1106,0.0615,0.861,0.9055
LightGCN,68,0.41974223032593727,0.1298353672027588,0.567,0.7183,0.7808,0.567,0.5865,0.5816,0.5848,0.1105,0.0616,0.861,0.9055
LightGCN,69,0.41804535686969757,0.1260068416595459,0.5681,0.7192,0.7821,0.5681,0.5876,0.5825,0.5858,0.1107,0.0617,0.861,0.9065
LightGCN,70,0.4162476100027561,0.12685918807983398,0.5686,0.7208,0.7821,0.5686,0.5876,0.5826,0.5858,0.111,0.0617,0.862,0.907
LightGCN,71,0.4172685667872429,0.12667560577392578,0.5687,0.7202,0.7826,0.5687,0.588,0.5828,0.5861,0.111,0.0618,0.861,0.9065
LightGCN,72,0.4158937744796276,0.12668347358703613,0.5684,0.7196,0.7828,0.5684,0.588,0.5822,0.5855,0.1108,0.0618,0.861,0.9065
LightGCN,73,0.4160626418888569,0.1252610683441162,0.5689,0.7196,0.7826,0.5689,0.5885,0.5831,0.5864,0.1108,0.0618,0.861,0.9055
LightGCN,74,0.41303274035453796,0.21158313751220703,0.5695,0.7214,0.7826,0.5695,0.5887,0.5834,0.5866,0.1111,0.0618,0.8625,0.906
LightGCN,75,0.41581686213612556,0.12656450271606445,0.5694,0.721,0.7833,0.5694,0.5887,0.5831,0.5864,0.1111,0.0618,0.8615,0.9065
LightGCN,76,0.41216640546917915,0.1250450611114502,0.5694,0.7212,0.7853,0.5694,0.5892,0.5828,0.5861,0.1111,0.062,0.862,0.9075
LightGCN,77,0.416564766317606,0.1252453327178955,0.569,0.7211,0.7866,0.569,0.5892,0.582,0.5853,0.1111,0.0621,0.862,0.908
LightGCN,78,0.4129784442484379,0.12522029876708984,0.5694,0.7226,0.7875,0.5694,0.5895,0.5826,0.586,0.1113,0.0622,0.863,0.909
LightGCN,79,0.4127907454967499,0.12535595893859863,0.5695,0.7228,0.7878,0.5695,0.5895,0.5832,0.5865,0.1113,0.0622,0.8635,0.9095
LightGCN,80,0.41234109178185463,0.12607240676879883,0.5703,0.7232,0.7875,0.5703,0.5902,0.5835,0.5868,0.1114,0.0621,0.8635,0.91
LightGCN,81,0.4101413004100323,0.13148188591003418,0.5706,0.7247,0.7886,0.5706,0.5904,0.5831,0.5863,0.1114,0.0623,0.865,0.91
LightGCN,82,0.41222062706947327,0.12624287605285645,0.5709,0.7252,0.7877,0.5709,0.5903,0.5832,0.5864,0.1116,0.0622,0.865,0.91
LightGCN,83,0.4123712480068207,0.12665319442749023,0.5709,0.7248,0.7883,0.5709,0.5905,0.5833,0.5867,0.1116,0.0623,0.8645,0.911
LightGCN,84,0.406482707709074,0.12575864791870117,0.5714,0.7255,0.7873,0.5714,0.5906,0.5836,0.5869,0.1118,0.0622,0.8655,0.9105
LightGCN,85,0.40567222982645035,0.12622499465942383,0.5722,0.7252,0.7884,0.5722,0.5917,0.5854,0.5888,0.1118,0.0623,0.865,0.911
LightGCN,86,0.40712858363986015,0.12759733200073242,0.5721,0.7259,0.7888,0.5721,0.5915,0.5847,0.5881,0.112,0.0623,0.8645,0.911
LightGCN,87,0.4077247269451618,0.12537598609924316,0.5719,0.726,0.7888,0.5719,0.5913,0.5845,0.5879,0.112,0.0623,0.8655,0.9115
LightGCN,88,0.4072495214641094,0.12505316734313965,0.5721,0.7259,0.7886,0.5721,0.5915,0.5845,0.5877,0.112,0.0623,0.8665,0.9105
LightGCN,89,0.4078015424311161,0.12522435188293457,0.5717,0.7251,0.7891,0.5717,0.5915,0.5839,0.5872,0.112,0.0624,0.8655,0.911
LightGCN,90,0.40708348900079727,0.1254284381866455,0.5727,0.7272,0.79,0.5727,0.5922,0.585,0.5882,0.1122,0.0625,0.868,0.9125
LightGCN,91,0.40449897199869156,0.12657666206359863,0.574,0.7289,0.7919,0.574,0.5934,0.586,0.5893,0.1125,0.0626,0.869,0.914
LightGCN,92,0.4045485444366932,0.12691426277160645,0.5739,0.7286,0.7918,0.5739,0.5934,0.5856,0.5889,0.1124,0.0626,0.869,0.914
LightGCN,93,0.40855685248970985,0.12622284889221191,0.5737,0.7287,0.7918,0.5737,0.5931,0.5854,0.5888,0.1125,0.0626,0.8675,0.914
LightGCN,94,0.4060017094016075,0.12469291687011719,0.5744,0.7288,0.7918,0.5744,0.5938,0.5862,0.5895,0.1125,0.0625,0.869,0.914
LightGCN,95,0.4015638679265976,0.1256554126739502,0.5743,0.7288,0.7915,0.5743,0.5936,0.5865,0.5897,0.1125,0.0626,0.868,0.913
LightGCN,96,0.40177181735634804,0.1261279582977295,0.5728,0.7281,0.7922,0.5728,0.5926,0.5837,0.5872,0.1124,0.0626,0.867,0.914
LightGCN,97,0.4044516198337078,0.12775659561157227,0.5732,0.7273,0.7925,0.5732,0.5933,0.5848,0.5884,0.1122,0.0626,0.866,0.9145
LightGCN,98,0.40338707342743874,0.12949299812316895,0.5737,0.7267,0.7928,0.5737,0.5941,0.586,0.5895,0.1122,0.0627,0.867,0.9145
LightGCN,99,0.40258369967341423,0.13327550888061523,0.5736,0.7268,0.7921,0.5736,0.5938,0.5857,0.5892,0.1121,0.0626,0.8665,0.9135
LightGCN,100,0.40342338755726814,0.1291048526763916,0.5747,0.7269,0.7922,0.5747,0.595,0.5878,0.5912,0.1122,0.0626,0.867,0.9135
LightGCN,101,0.4021282494068146,0.12808585166931152,0.5752,0.7286,0.7926,0.5752,0.595,0.5881,0.5914,0.1125,0.0627,0.869,0.914
LightGCN,102,0.4026441462337971,0.12896466255187988,0.576,0.7282,0.792,0.576,0.5959,0.5896,0.5929,0.1123,0.0626,0.8685,0.9135
LightGCN,103,0.400949876755476,0.12691330909729004,0.5765,0.7288,0.792,0.5765,0.5961,0.5897,0.5929,0.1124,0.0626,0.8695,0.9135
LightGCN,104,0.3999020457267761,0.12647747993469238,0.5772,0.7304,0.7912,0.5772,0.5961,0.5898,0.5929,0.1128,0.0626,0.871,0.913
LightGCN,105,0.4036850705742836,0.12711429595947266,0.5778,0.7311,0.7914,0.5778,0.5965,0.5903,0.5933,0.113,0.0626,0.8715,0.9125
LightGCN,106,0.39956338331103325,0.21133899688720703,0.5784,0.7324,0.792,0.5784,0.597,0.5909,0.5937,0.1132,0.0627,0.873,0.9125
LightGCN,107,0.3984534256160259,0.1300365924835205,0.5784,0.7322,0.7931,0.5784,0.5973,0.591,0.5939,0.1131,0.0628,0.873,0.9135
LightGCN,108,0.39842621609568596,0.12677526473999023,0.579,0.7332,0.7932,0.579,0.5976,0.5913,0.5942,0.1132,0.0627,0.8735,0.914
LightGCN,109,0.40028923004865646,0.12717533111572266,0.5795,0.7336,0.7935,0.5795,0.598,0.5919,0.5949,0.1133,0.0628,0.873,0.914
LightGCN,110,0.3975440599024296,0.12705326080322266,0.5796,0.7329,0.7929,0.5796,0.598,0.5918,0.5947,0.1134,0.0627,0.8725,0.913
LightGCN,111,0.3981797508895397,0.12684917449951172,0.5802,0.7327,0.7929,0.5802,0.5987,0.5931,0.596,0.1133,0.0627,0.873,0.9125
LightGCN,112,0.3972894474864006,0.12739777565002441,0.5808,0.7342,0.793,0.5808,0.599,0.5939,0.5967,0.1136,0.0628,0.8745,0.9125
LightGCN,113,0.39561542496085167,0.1274733543395996,0.5803,0.7332,0.7939,0.5803,0.599,0.5934,0.5965,0.1134,0.0628,0.8715,0.914
LightGCN,114,0.3968820981681347,0.12749624252319336,0.5803,0.7327,0.7942,0.5803,0.5992,0.594,0.5971,0.1133,0.0629,0.8715,0.9145
LightGCN,115,0.3985510617494583,0.1262192726135254,0.5814,0.7338,0.7953,0.5814,0.6004,0.595,0.598,0.1134,0.063,0.8725,0.9145
LightGCN,116,0.3968837894499302,0.12703347206115723,0.5825,0.7351,0.7956,0.5825,0.6011,0.5962,0.5992,0.1137,0.063,0.8735,0.915
LightGCN,117,0.39417457580566406,0.12724828720092773,0.5825,0.7351,0.7947,0.5825,0.601,0.5965,0.5993,0.1137,0.063,0.875,0.9145
LightGCN,118,0.3967874236404896,0.12694120407104492,0.5826,0.7359,0.7939,0.5826,0.6007,0.5961,0.599,0.1138,0.0629,0.8755,0.914
LightGCN,119,0.396319005638361,0.12774348258972168,0.5829,0.7376,0.7936,0.5829,0.6003,0.5956,0.5984,0.1142,0.0629,0.8765,0.914
LightGCN,120,0.3963250704109669,0.12680649757385254,0.582,0.7375,0.7942,0.582,0.5996,0.5941,0.5968,0.114,0.0629,0.876,0.914
LightGCN,121,0.3949446678161621,0.12580323219299316,0.5827,0.7385,0.7939,0.5827,0.6,0.595,0.5977,0.1142,0.0629,0.8775,0.915
LightGCN,122,0.3944968618452549,0.12701773643493652,0.5819,0.7379,0.7957,0.5819,0.5998,0.5937,0.5965,0.114,0.063,0.877,0.9165
LightGCN,123,0.39551059529185295,0.12596535682678223,0.582,0.7385,0.7962,0.582,0.5998,0.5929,0.5958,0.1142,0.063,0.877,0.917
LightGCN,124,0.3931591622531414,0.12557673454284668,0.5816,0.7387,0.7963,0.5816,0.5993,0.5923,0.5951,0.1142,0.0631,0.877,0.917
LightGCN,125,0.3946969024837017,0.1269514560699463,0.5811,0.7385,0.7968,0.5811,0.5991,0.5922,0.595,0.1142,0.0631,0.8775,0.9165
LightGCN,126,0.3951280601322651,0.1294550895690918,0.5816,0.7381,0.7976,0.5816,0.5999,0.5934,0.5962,0.1142,0.0632,0.877,0.9175
LightGCN,127,0.39302725344896317,0.12635087966918945,0.5825,0.7382,0.7981,0.5825,0.6008,0.5943,0.5972,0.1142,0.0632,0.877,0.918
LightGCN,128,0.3920549377799034,0.12588071823120117,0.5821,0.7369,0.7988,0.5821,0.6011,0.5943,0.5973,0.1139,0.0633,0.877,0.919
LightGCN,129,0.39229799434542656,0.12634491920471191,0.5824,0.736,0.8002,0.5824,0.6022,0.5957,0.5987,0.1136,0.0634,0.8765,0.92
LightGCN,130,0.3926049433648586,0.12541794776916504,0.5827,0.7364,0.7996,0.5827,0.6021,0.5953,0.5984,0.1138,0.0633,0.877,0.92
