Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,6.128188967704773,0.12332987785339355,0.1021,0.1694,0.2472,0.1021,0.1237,0.0949,0.1023,0.0233,0.0175,0.2275,0.3355
LightGCN,19,6.1122294664382935,0.12915658950805664,0.1029,0.1702,0.2468,0.1029,0.1242,0.0957,0.103,0.0234,0.0175,0.229,0.336
LightGCN,20,6.093958795070648,0.13954544067382812,0.1036,0.1698,0.2486,0.1036,0.1258,0.0966,0.1045,0.0233,0.0178,0.2275,0.3405
LightGCN,21,6.075320601463318,0.1385793685913086,0.1048,0.1733,0.2506,0.1048,0.1265,0.0973,0.1048,0.0239,0.018,0.2335,0.3435
LightGCN,22,6.054145693778992,0.13849306106567383,0.1052,0.1732,0.2498,0.1052,0.1269,0.0979,0.1055,0.024,0.018,0.234,0.343
LightGCN,23,6.032514572143555,0.12717580795288086,0.1057,0.1726,0.2526,0.1057,0.1283,0.099,0.1068,0.0239,0.0182,0.233,0.347
LightGCN,24,6.0099857449531555,0.22935175895690918,0.1074,0.1723,0.2546,0.1074,0.1304,0.1015,0.1093,0.0239,0.0182,0.2335,0.348
LightGCN,25,5.984776794910431,0.13604402542114258,0.1091,0.1744,0.2569,0.1091,0.1321,0.1035,0.1113,0.0242,0.0185,0.236,0.3525
LightGCN,26,5.957537293434143,0.14042019844055176,0.109,0.1738,0.2572,0.109,0.1323,0.1034,0.1113,0.0241,0.0185,0.235,0.3525
LightGCN,27,5.930634915828705,0.1394672393798828,0.11,0.1761,0.2581,0.11,0.133,0.1041,0.1119,0.0243,0.0186,0.2375,0.353
LightGCN,28,5.901690125465393,0.14112591743469238,0.1113,0.1782,0.2562,0.1113,0.1333,0.1059,0.1135,0.0246,0.0185,0.2405,0.352
LightGCN,29,5.870916545391083,0.12500286102294922,0.1113,0.1791,0.2576,0.1113,0.1333,0.106,0.1134,0.0248,0.0186,0.243,0.3535
LightGCN,30,5.840911388397217,0.12188887596130371,0.1111,0.1785,0.2587,0.1111,0.1336,0.1059,0.1135,0.0247,0.0186,0.2415,0.3545
LightGCN,31,5.807676196098328,0.12421107292175293,0.1106,0.178,0.2576,0.1106,0.1331,0.1053,0.1131,0.0246,0.0186,0.24,0.354
LightGCN,32,5.773850619792938,0.14241385459899902,0.1103,0.1762,0.2562,0.1103,0.133,0.1052,0.1131,0.0243,0.0185,0.2385,0.353
LightGCN,33,5.739675223827362,0.14086699485778809,0.1112,0.1768,0.2565,0.1112,0.1338,0.1063,0.1141,0.0245,0.0186,0.2395,0.354
LightGCN,34,5.702468991279602,0.13890790939331055,0.1119,0.1779,0.2561,0.1119,0.134,0.107,0.1147,0.0247,0.0185,0.2405,0.353
LightGCN,35,5.66405987739563,0.13530492782592773,0.1117,0.1764,0.2553,0.1117,0.1341,0.1072,0.1151,0.0245,0.0185,0.2385,0.3525
LightGCN,36,5.625912189483643,0.12272977828979492,0.1122,0.1774,0.2557,0.1122,0.1343,0.1073,0.115,0.0246,0.0185,0.2405,0.353
LightGCN,37,5.586327016353607,0.12307476997375488,0.1114,0.1762,0.254,0.1114,0.1335,0.1065,0.1142,0.0245,0.0184,0.239,0.3505
LightGCN,38,5.5441558957099915,0.12703466415405273,0.1121,0.1794,0.2528,0.1121,0.1331,0.1066,0.114,0.0249,0.0184,0.2425,0.3495
LightGCN,39,5.504234433174133,0.14043736457824707,0.1119,0.1794,0.2564,0.1119,0.1336,0.1061,0.1137,0.0249,0.0186,0.243,0.3545
LightGCN,40,5.461019277572632,0.14037752151489258,0.1115,0.1781,0.2567,0.1115,0.1337,0.106,0.1138,0.0248,0.0186,0.2415,0.355
LightGCN,41,5.418291211128235,0.13843059539794922,0.1109,0.1769,0.2562,0.1109,0.1334,0.1056,0.1135,0.0247,0.0186,0.24,0.354
LightGCN,42,5.375014960765839,0.13843464851379395,0.1114,0.177,0.2542,0.1114,0.1333,0.1061,0.1139,0.0246,0.0185,0.2395,0.351
LightGCN,43,5.333105444908142,0.12269210815429688,0.1108,0.1759,0.2531,0.1108,0.1328,0.1057,0.1134,0.0245,0.0184,0.2385,0.3495
LightGCN,44,5.284092009067535,0.12200140953063965,0.111,0.1759,0.2512,0.111,0.1324,0.1058,0.1134,0.0245,0.0183,0.2385,0.3465
LightGCN,45,5.239770710468292,0.12390351295471191,0.1115,0.1779,0.2523,0.1115,0.1326,0.1059,0.1133,0.0248,0.0183,0.2415,0.3485
LightGCN,46,5.19578093290329,0.14342880249023438,0.111,0.1766,0.251,0.111,0.1321,0.1057,0.1131,0.0247,0.0183,0.24,0.347
LightGCN,47,5.145995080471039,0.14199423789978027,0.1111,0.1778,0.2495,0.1111,0.1314,0.1053,0.1125,0.0249,0.0182,0.2415,0.3455
