Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29414.268188476562,0.33427953720092773,0.4175,0.4814,0.566,0.4175,0.4518,0.5703,0.574,0.1765,0.109,0.9065,0.959
SimGCL,179,29307.70458984375,0.3336153030395508,0.4177,0.4808,0.5661,0.4177,0.4522,0.5715,0.5751,0.1763,0.109,0.9075,0.959
SimGCL,180,29369.115112304688,0.3366584777832031,0.4175,0.4811,0.5665,0.4175,0.452,0.5705,0.5742,0.1765,0.1091,0.9065,0.959
SimGCL,181,29320.547973632812,0.33245229721069336,0.4177,0.4807,0.5667,0.4177,0.4525,0.5713,0.575,0.1764,0.1092,0.9065,0.9585
SimGCL,182,29454.986572265625,0.33396029472351074,0.418,0.4812,0.5666,0.418,0.4527,0.572,0.5757,0.1765,0.1092,0.907,0.959
SimGCL,183,29364.666381835938,0.33403611183166504,0.419,0.4821,0.5664,0.419,0.4532,0.5735,0.5771,0.177,0.1092,0.9085,0.9585
SimGCL,184,29355.603881835938,0.3384275436401367,0.4187,0.4821,0.5661,0.4187,0.4527,0.5715,0.5751,0.177,0.1091,0.908,0.9585
SimGCL,185,29364.50537109375,0.3345029354095459,0.4189,0.4826,0.5671,0.4189,0.4532,0.5718,0.5756,0.1772,0.1092,0.9065,0.959
SimGCL,186,29304.946655273438,0.3341529369354248,0.4185,0.4819,0.5659,0.4185,0.4526,0.5721,0.5758,0.1769,0.1091,0.9065,0.9585
SimGCL,187,29355.707885742188,0.33391857147216797,0.4185,0.4815,0.5661,0.4185,0.4528,0.5726,0.5763,0.1768,0.109,0.908,0.9585
SimGCL,188,29291.117919921875,0.3365764617919922,0.4188,0.4821,0.5671,0.4188,0.4532,0.5721,0.5757,0.1771,0.1093,0.9085,0.9585
SimGCL,189,29412.426635742188,0.33362865447998047,0.4187,0.4816,0.5672,0.4187,0.4533,0.5718,0.5754,0.1769,0.1093,0.9085,0.9585
SimGCL,190,29416.059204101562,0.3333911895751953,0.4191,0.4825,0.567,0.4191,0.4535,0.5722,0.5759,0.177,0.1093,0.9075,0.959
SimGCL,191,29293.734252929688,0.3349926471710205,0.4189,0.4815,0.5666,0.4189,0.4535,0.5723,0.576,0.1768,0.1092,0.9075,0.9595
SimGCL,192,29342.884155273438,0.33368754386901855,0.4188,0.4824,0.567,0.4188,0.4532,0.5718,0.5755,0.1772,0.1093,0.9085,0.959
SimGCL,193,29275.435546875,0.3400890827178955,0.4194,0.4829,0.5676,0.4194,0.4538,0.5722,0.5758,0.1773,0.1095,0.909,0.959
SimGCL,194,29321.081665039062,0.34073948860168457,0.4192,0.4826,0.5677,0.4192,0.4536,0.5717,0.5754,0.1773,0.1093,0.908,0.9595
SimGCL,195,29239.510864257812,0.3345377445220947,0.4192,0.4826,0.5684,0.4192,0.454,0.5716,0.5751,0.1772,0.1096,0.9085,0.9585
SimGCL,196,29282.72412109375,0.33934521675109863,0.4197,0.4834,0.5684,0.4197,0.4542,0.5723,0.5759,0.1776,0.1096,0.9095,0.96
SimGCL,197,29252.388916015625,0.34139180183410645,0.4197,0.4833,0.5688,0.4197,0.4544,0.5724,0.5761,0.1776,0.1097,0.9085,0.9615
SimGCL,198,29315.932739257812,0.34193849563598633,0.4196,0.4831,0.5688,0.4196,0.4544,0.5725,0.5762,0.1774,0.1097,0.909,0.961
SimGCL,199,29309.06201171875,0.4374263286590576,0.4198,0.4832,0.5694,0.4198,0.4546,0.5725,0.5761,0.1777,0.1098,0.91,0.9605
SimGCL,200,29297.523681640625,0.3347816467285156,0.4198,0.4834,0.5698,0.4198,0.4547,0.5723,0.5761,0.1777,0.1098,0.9085,0.9615
SimGCL,201,29303.46875,0.3393387794494629,0.4203,0.4834,0.5703,0.4203,0.4554,0.5734,0.5771,0.1776,0.1099,0.91,0.9625
SimGCL,202,29332.4306640625,0.3423328399658203,0.4201,0.4832,0.5701,0.4201,0.4553,0.573,0.5767,0.1776,0.1099,0.909,0.9605
SimGCL,203,29303.1806640625,0.3396339416503906,0.4201,0.4839,0.5699,0.4201,0.455,0.5717,0.5754,0.1777,0.1099,0.9095,0.961
SimGCL,204,29296.792114257812,0.3367018699645996,0.4203,0.4838,0.57,0.4203,0.4553,0.5734,0.5772,0.1776,0.1099,0.9085,0.961
SimGCL,205,29277.84326171875,0.33717823028564453,0.4201,0.4839,0.5709,0.4201,0.4554,0.5725,0.5764,0.1776,0.1101,0.907,0.96
SimGCL,206,29359.327392578125,0.3354806900024414,0.4216,0.485,0.5702,0.4216,0.4561,0.575,0.5786,0.1782,0.1099,0.9105,0.9605
SimGCL,207,29325.2294921875,0.33901190757751465,0.4212,0.4849,0.5708,0.4212,0.4561,0.5738,0.5774,0.1782,0.1101,0.91,0.962
SimGCL,208,29280.130126953125,0.33039188385009766,0.4212,0.4846,0.5717,0.4212,0.4566,0.5743,0.5781,0.1779,0.1104,0.909,0.9625
SimGCL,209,29289.428955078125,0.3321061134338379,0.4211,0.4849,0.5722,0.4211,0.4565,0.5732,0.577,0.178,0.1104,0.909,0.963
SimGCL,210,29241.896240234375,0.32867908477783203,0.4216,0.4849,0.5715,0.4216,0.4568,0.574,0.578,0.178,0.1102,0.907,0.9625
SimGCL,211,29281.425170898438,0.32895946502685547,0.4215,0.4846,0.5718,0.4215,0.457,0.5751,0.579,0.1779,0.1103,0.9075,0.9625
SimGCL,212,29193.559204101562,0.34053468704223633,0.4215,0.4844,0.5722,0.4215,0.4572,0.5751,0.5788,0.1779,0.1104,0.9095,0.9615
SimGCL,213,29297.883911132812,0.33669304847717285,0.4221,0.485,0.5721,0.4221,0.4575,0.5754,0.5792,0.1782,0.1105,0.909,0.9615
SimGCL,214,29299.20361328125,0.34149622917175293,0.422,0.4851,0.5726,0.422,0.4575,0.5752,0.579,0.1782,0.1105,0.909,0.9615
SimGCL,215,29234.4052734375,0.34171557426452637,0.4218,0.4854,0.5723,0.4218,0.4572,0.5739,0.5777,0.1782,0.1105,0.9085,0.9615
SimGCL,216,29296.115112304688,0.33620524406433105,0.4219,0.4851,0.5727,0.4219,0.4575,0.5744,0.5784,0.178,0.1106,0.907,0.963
SimGCL,217,29197.029418945312,0.3363063335418701,0.4223,0.4859,0.5726,0.4223,0.4576,0.5747,0.5784,0.1784,0.1104,0.909,0.961
SimGCL,218,29415.085205078125,0.34075474739074707,0.4222,0.4851,0.5728,0.4222,0.4579,0.5753,0.5792,0.1781,0.1106,0.908,0.962
SimGCL,219,29253.0791015625,0.33948683738708496,0.4228,0.4857,0.5731,0.4228,0.4584,0.5761,0.58,0.1783,0.1107,0.908,0.9615
SimGCL,220,29261.484130859375,0.33792614936828613,0.4227,0.4859,0.5735,0.4227,0.4583,0.5758,0.5795,0.1785,0.1107,0.9085,0.9605
SimGCL,221,29313.950317382812,0.33878231048583984,0.4227,0.4852,0.574,0.4227,0.4589,0.5763,0.5801,0.178,0.1109,0.908,0.9605
SimGCL,222,29330.195678710938,0.34046339988708496,0.4232,0.4857,0.574,0.4232,0.4591,0.5769,0.5808,0.1783,0.1108,0.908,0.9615
SimGCL,223,29199.93359375,0.33563756942749023,0.4237,0.4868,0.574,0.4237,0.4591,0.5775,0.5813,0.1787,0.1108,0.909,0.9615
SimGCL,224,29273.267578125,0.3354756832122803,0.4237,0.486,0.5739,0.4237,0.4595,0.5779,0.5816,0.1785,0.1107,0.908,0.9595
SimGCL,225,29211.639282226562,0.3349010944366455,0.4233,0.4862,0.5748,0.4233,0.4593,0.5765,0.5804,0.1785,0.1109,0.9075,0.961
SimGCL,226,29239.408569335938,0.33423542976379395,0.4234,0.486,0.5748,0.4234,0.4595,0.5772,0.581,0.1784,0.111,0.908,0.9605
SimGCL,227,29231.562866210938,0.43043041229248047,0.4234,0.4854,0.5749,0.4234,0.4598,0.5775,0.5814,0.1781,0.111,0.907,0.9605
SimGCL,228,29231.175659179688,0.33437228202819824,0.4236,0.4856,0.575,0.4236,0.46,0.5779,0.5818,0.1781,0.111,0.9075,0.9615
SimGCL,229,29172.379272460938,0.3339958190917969,0.424,0.4864,0.5758,0.424,0.4604,0.5783,0.5822,0.1785,0.1113,0.908,0.961
SimGCL,230,29159.419189453125,0.3341338634490967,0.424,0.4863,0.5758,0.424,0.4605,0.5785,0.5823,0.1786,0.1112,0.908,0.961
SimGCL,231,29249.737060546875,0.33583593368530273,0.424,0.4863,0.576,0.424,0.4605,0.5778,0.5817,0.1785,0.1113,0.9075,0.961
SimGCL,232,29319.757446289062,0.3373088836669922,0.4248,0.4878,0.575,0.4248,0.4603,0.5786,0.5824,0.1792,0.1111,0.908,0.961
SimGCL,233,29217.35888671875,0.34122538566589355,0.4245,0.4873,0.5752,0.4245,0.4603,0.5784,0.5822,0.1789,0.1111,0.9085,0.961
SimGCL,234,29233.886474609375,0.33269500732421875,0.4246,0.4878,0.576,0.4246,0.4605,0.5777,0.5816,0.179,0.1113,0.9075,0.9615
SimGCL,235,29236.979858398438,0.3332333564758301,0.4247,0.4877,0.5765,0.4247,0.4609,0.5785,0.5823,0.179,0.1114,0.909,0.9605
SimGCL,236,29192.453857421875,0.3342747688293457,0.4247,0.4877,0.5765,0.4247,0.4608,0.5777,0.5815,0.1791,0.1113,0.909,0.961
SimGCL,237,29247.80517578125,0.3338651657104492,0.4249,0.488,0.5764,0.4249,0.4608,0.5784,0.5823,0.1793,0.1114,0.908,0.961
SimGCL,238,29265.005737304688,0.3347187042236328,0.4248,0.4874,0.5767,0.4248,0.4611,0.5786,0.5824,0.1789,0.1114,0.9085,0.961
SimGCL,239,29287.606323242188,0.3368055820465088,0.425,0.4882,0.5764,0.425,0.461,0.5785,0.5821,0.1792,0.1113,0.91,0.96
SimGCL,240,29280.546020507812,0.33244824409484863,0.4253,0.4881,0.5774,0.4253,0.4616,0.5794,0.5831,0.1793,0.1116,0.9095,0.961
SimGCL,241,29288.368896484375,0.33392786979675293,0.4258,0.4887,0.5775,0.4258,0.4619,0.5797,0.5837,0.1796,0.1116,0.9075,0.962
SimGCL,242,29201.784545898438,0.33312392234802246,0.4258,0.4887,0.577,0.4258,0.4617,0.5798,0.5837,0.1795,0.1114,0.907,0.96
SimGCL,243,29150.358154296875,0.33354806900024414,0.4256,0.4885,0.5774,0.4256,0.4618,0.5795,0.5835,0.1794,0.1116,0.9075,0.962
SimGCL,244,29258.368530273438,0.340503454208374,0.4257,0.4888,0.5777,0.4257,0.4619,0.5797,0.5835,0.1795,0.1117,0.91,0.962
SimGCL,245,29306.26513671875,0.3362443447113037,0.4257,0.4889,0.5779,0.4257,0.462,0.5798,0.5837,0.1795,0.1116,0.908,0.9615
SimGCL,246,29164.2841796875,0.33268308639526367,0.4258,0.4888,0.5772,0.4258,0.4618,0.58,0.5838,0.1795,0.1114,0.9075,0.96
SimGCL,247,29265.153076171875,0.33425188064575195,0.426,0.4893,0.5775,0.426,0.4619,0.5802,0.5839,0.1797,0.1115,0.9095,0.9605
SimGCL,248,29333.529663085938,0.33523035049438477,0.4261,0.4889,0.5784,0.4261,0.4625,0.5806,0.5843,0.1795,0.1118,0.9095,0.961
SimGCL,249,29249.602294921875,0.33614277839660645,0.4261,0.489,0.5781,0.4261,0.4624,0.5806,0.5845,0.1795,0.1117,0.907,0.961
SimGCL,250,29232.443481445312,0.3351478576660156,0.4267,0.4899,0.5787,0.4267,0.4628,0.5809,0.5845,0.18,0.1118,0.91,0.96
SimGCL,251,29247.833374023438,0.3328249454498291,0.4261,0.4888,0.5788,0.4261,0.4629,0.5811,0.5851,0.1793,0.1119,0.9075,0.9615
SimGCL,252,29293.623779296875,0.3340036869049072,0.4264,0.4898,0.5782,0.4264,0.4625,0.5802,0.5841,0.1799,0.1117,0.908,0.961
SimGCL,253,29298.954711914062,0.3338947296142578,0.4261,0.4889,0.5788,0.4261,0.4627,0.5806,0.5844,0.1795,0.1118,0.908,0.9605
SimGCL,254,29213.296508789062,0.3338291645050049,0.4262,0.4895,0.5777,0.4262,0.4622,0.5808,0.5846,0.1795,0.1115,0.9085,0.96
SimGCL,255,29228.700561523438,0.4339611530303955,0.4268,0.4902,0.579,0.4268,0.4629,0.5809,0.5847,0.18,0.1118,0.908,0.96
SimGCL,256,29270.149047851562,0.3378896713256836,0.4265,0.4898,0.5787,0.4265,0.4627,0.5803,0.5842,0.1799,0.1118,0.907,0.96
SimGCL,257,29212.800659179688,0.3351552486419678,0.4266,0.4895,0.5788,0.4266,0.463,0.5808,0.5846,0.1798,0.1118,0.9085,0.961
SimGCL,258,29233.135009765625,0.33466339111328125,0.4271,0.4902,0.579,0.4271,0.4632,0.5817,0.5854,0.1801,0.1118,0.9095,0.9605
SimGCL,259,29246.535766601562,0.334484338760376,0.4267,0.4894,0.5791,0.4267,0.4633,0.5813,0.5851,0.1797,0.1119,0.9085,0.961
SimGCL,260,29226.862670898438,0.335590124130249,0.4272,0.4902,0.5794,0.4272,0.4635,0.5821,0.586,0.1799,0.1118,0.908,0.96
SimGCL,261,29165.295654296875,0.33374738693237305,0.4269,0.4905,0.5793,0.4269,0.463,0.5807,0.5844,0.1801,0.1119,0.9095,0.9605
SimGCL,262,29245.784912109375,0.33820414543151855,0.4272,0.4904,0.5793,0.4272,0.4635,0.5819,0.5857,0.1799,0.1119,0.909,0.9605
SimGCL,263,29238.547607421875,0.3383815288543701,0.4277,0.4908,0.5795,0.4277,0.4638,0.5829,0.5865,0.1801,0.1118,0.91,0.959
SimGCL,264,29230.744995117188,0.3335916996002197,0.4284,0.4918,0.5794,0.4284,0.4641,0.5839,0.5875,0.1807,0.1119,0.9115,0.96
SimGCL,265,29248.897216796875,0.3377420902252197,0.4278,0.4909,0.5804,0.4278,0.4643,0.5831,0.5868,0.18,0.1121,0.9095,0.9605
SimGCL,266,29296.40673828125,0.3375554084777832,0.4277,0.4906,0.5799,0.4277,0.4641,0.5831,0.5867,0.1802,0.112,0.9095,0.9585
SimGCL,267,29208.191650390625,0.33594608306884766,0.4278,0.4909,0.5797,0.4278,0.464,0.5827,0.5863,0.1801,0.1119,0.91,0.96
SimGCL,268,29227.560424804688,0.3405909538269043,0.4281,0.4915,0.5794,0.4281,0.464,0.5828,0.5867,0.1803,0.1118,0.908,0.9605
SimGCL,269,29221.286865234375,0.33735036849975586,0.4277,0.4911,0.5799,0.4277,0.464,0.5822,0.586,0.1801,0.112,0.908,0.9605
SimGCL,270,29236.050415039062,0.33688950538635254,0.4283,0.492,0.5801,0.4283,0.4642,0.5828,0.5864,0.1805,0.112,0.9105,0.9605
SimGCL,271,29115.913818359375,0.3312208652496338,0.4283,0.4912,0.5798,0.4283,0.4644,0.5831,0.5868,0.1803,0.1119,0.909,0.9605
SimGCL,272,29168.901123046875,0.3285510540008545,0.4285,0.4911,0.5803,0.4285,0.4648,0.5838,0.5875,0.1802,0.112,0.9095,0.961
SimGCL,273,29214.75732421875,0.33151936531066895,0.4284,0.4921,0.5803,0.4284,0.4644,0.583,0.5868,0.1804,0.1121,0.908,0.9615
SimGCL,274,29173.40380859375,0.33659863471984863,0.4287,0.4917,0.58,0.4287,0.4647,0.5839,0.5876,0.1803,0.1119,0.9095,0.9615
SimGCL,275,29257.874145507812,0.3359498977661133,0.4288,0.4921,0.5797,0.4288,0.4645,0.5837,0.5874,0.1805,0.1118,0.909,0.9605
SimGCL,276,29186.241088867188,0.34112071990966797,0.4294,0.4928,0.5796,0.4294,0.4648,0.5843,0.588,0.1807,0.1119,0.909,0.9595
SimGCL,277,29132.372680664062,0.34062957763671875,0.4296,0.4928,0.5806,0.4296,0.4654,0.5846,0.5883,0.1808,0.1121,0.91,0.961
SimGCL,278,29176.630737304688,0.34865570068359375,0.4293,0.4925,0.5801,0.4293,0.465,0.5844,0.5882,0.1807,0.1119,0.9095,0.961
SimGCL,279,29157.457763671875,0.3441483974456787,0.4293,0.4927,0.5804,0.4293,0.4651,0.584,0.5878,0.1807,0.1121,0.909,0.961
SimGCL,280,29163.573852539062,0.34918999671936035,0.4295,0.4929,0.5809,0.4295,0.4654,0.584,0.5877,0.1808,0.1122,0.91,0.961
SimGCL,281,29179.094116210938,0.34293365478515625,0.4296,0.4931,0.5803,0.4296,0.4651,0.5837,0.5874,0.1809,0.112,0.9095,0.9615
SimGCL,282,29204.803100585938,0.33561038970947266,0.429,0.4923,0.5805,0.429,0.4651,0.5834,0.5871,0.1805,0.1121,0.9095,0.9615
SimGCL,283,29156.402587890625,0.43176746368408203,0.4296,0.4928,0.5804,0.4296,0.4654,0.5846,0.5882,0.1808,0.112,0.911,0.9615
SimGCL,284,29187.155883789062,0.3362910747528076,0.4295,0.4923,0.581,0.4295,0.4657,0.5844,0.588,0.1807,0.1123,0.91,0.961
SimGCL,285,29271.616088867188,0.33576107025146484,0.4296,0.4925,0.5804,0.4296,0.4656,0.5844,0.5882,0.1805,0.1121,0.909,0.9615
SimGCL,286,29228.846801757812,0.3393058776855469,0.4299,0.4928,0.5805,0.4299,0.4658,0.5849,0.5886,0.1808,0.1121,0.91,0.961
SimGCL,287,29166.137451171875,0.34413814544677734,0.4305,0.4932,0.58,0.4305,0.466,0.5857,0.5895,0.1809,0.112,0.908,0.961
SimGCL,288,29166.028930664062,0.34389758110046387,0.4302,0.4928,0.5809,0.4302,0.4662,0.5856,0.5894,0.1808,0.1122,0.908,0.961
SimGCL,289,29252.8857421875,0.3438749313354492,0.4301,0.4929,0.5801,0.4301,0.4657,0.5851,0.5888,0.181,0.112,0.9095,0.961
SimGCL,290,29224.62255859375,0.3451707363128662,0.4307,0.494,0.5805,0.4307,0.4661,0.5858,0.5894,0.1813,0.1122,0.911,0.961
SimGCL,291,29183.572265625,0.3442986011505127,0.4302,0.493,0.5797,0.4302,0.4659,0.586,0.5897,0.1807,0.1121,0.9095,0.961
SimGCL,292,29168.250732421875,0.34126710891723633,0.431,0.4936,0.5812,0.431,0.4669,0.5871,0.5909,0.181,0.1124,0.9095,0.9615
SimGCL,293,29245.017578125,0.3439812660217285,0.4309,0.4935,0.5809,0.4309,0.4668,0.5872,0.5909,0.181,0.1122,0.909,0.961
SimGCL,294,29240.622314453125,0.34906601905822754,0.4311,0.494,0.5806,0.4311,0.4666,0.5869,0.5906,0.1812,0.1123,0.909,0.961
SimGCL,295,29122.462890625,0.3408477306365967,0.4308,0.4937,0.5816,0.4308,0.4668,0.5868,0.5907,0.1811,0.1125,0.908,0.962
SimGCL,296,29289.871704101562,0.33699750900268555,0.4311,0.4945,0.581,0.4311,0.4665,0.5866,0.5903,0.1814,0.1123,0.91,0.961
SimGCL,297,29212.232421875,0.34775328636169434,0.4311,0.494,0.5814,0.4311,0.467,0.5869,0.5906,0.1812,0.1124,0.91,0.961
SimGCL,298,29160.645385742188,0.3422660827636719,0.4312,0.494,0.5808,0.4312,0.4669,0.5872,0.5908,0.1812,0.1123,0.91,0.9605
SimGCL,299,29195.3525390625,0.33673715591430664,0.431,0.4938,0.5823,0.431,0.4673,0.5866,0.5904,0.181,0.1126,0.9085,0.9615
SimGCL,300,29209.412353515625,0.34951281547546387,0.431,0.4939,0.5822,0.431,0.4672,0.587,0.5908,0.181,0.1126,0.908,0.9615
SimGCL,301,29136.55029296875,0.3308713436126709,0.4312,0.4935,0.5821,0.4312,0.4675,0.5882,0.5919,0.1809,0.1125,0.9095,0.961
SimGCL,302,29189.692626953125,0.33281898498535156,0.4315,0.4942,0.5817,0.4315,0.4672,0.5875,0.591,0.1814,0.1124,0.911,0.9605
SimGCL,303,29108.445434570312,0.3374457359313965,0.4313,0.4936,0.5826,0.4313,0.4678,0.5875,0.5912,0.1809,0.1127,0.909,0.9605
SimGCL,304,29182.7431640625,0.33529090881347656,0.4313,0.4933,0.5817,0.4313,0.4676,0.588,0.5917,0.1809,0.1126,0.909,0.96
SimGCL,305,29193.677001953125,0.3375425338745117,0.4315,0.4939,0.5828,0.4315,0.468,0.5877,0.5914,0.1811,0.1127,0.909,0.9595
SimGCL,306,29241.298583984375,0.33809995651245117,0.4318,0.4942,0.5819,0.4318,0.4679,0.5874,0.5911,0.1812,0.1126,0.91,0.9605
SimGCL,307,29186.794921875,0.34280991554260254,0.4316,0.4938,0.5826,0.4316,0.4681,0.588,0.5918,0.1809,0.1127,0.909,0.9605
SimGCL,308,29238.09716796875,0.3363070487976074,0.4312,0.4929,0.5821,0.4312,0.4679,0.5883,0.5921,0.1805,0.1126,0.9085,0.9605
SimGCL,309,29185.484008789062,0.33704710006713867,0.4317,0.4935,0.5825,0.4317,0.4683,0.5884,0.5921,0.1807,0.1127,0.909,0.961
SimGCL,310,29232.10986328125,0.3360145092010498,0.4312,0.4925,0.5819,0.4312,0.468,0.5884,0.5922,0.1804,0.1126,0.908,0.961
SimGCL,311,29185.428588867188,0.433286190032959,0.4311,0.4928,0.5815,0.4311,0.4675,0.5872,0.591,0.1807,0.1125,0.9075,0.9605
SimGCL,312,29218.621215820312,0.3386530876159668,0.4313,0.4932,0.5826,0.4313,0.4681,0.5875,0.5913,0.1806,0.1128,0.9085,0.961
SimGCL,313,29200.73291015625,0.3364429473876953,0.4317,0.4939,0.5821,0.4317,0.468,0.5876,0.5912,0.181,0.1127,0.9095,0.96
SimGCL,314,29207.479614257812,0.3350517749786377,0.4312,0.4929,0.5821,0.4312,0.468,0.5877,0.5914,0.1806,0.1127,0.909,0.9605
SimGCL,315,29103.707397460938,0.3396444320678711,0.4313,0.4934,0.5822,0.4313,0.4679,0.587,0.5908,0.1807,0.1126,0.908,0.9605
SimGCL,316,29214.087036132812,0.3374459743499756,0.4315,0.4933,0.5821,0.4315,0.4682,0.5878,0.5915,0.1807,0.1126,0.9085,0.9595
SimGCL,317,29223.131713867188,0.3368954658508301,0.432,0.494,0.5823,0.432,0.4684,0.5884,0.5919,0.181,0.1126,0.91,0.959
SimGCL,318,29212.04345703125,0.345203161239624,0.4312,0.493,0.5822,0.4312,0.468,0.5876,0.5913,0.1806,0.1127,0.909,0.96
SimGCL,319,29154.310180664062,0.34385037422180176,0.4317,0.4936,0.5824,0.4317,0.4683,0.5882,0.5919,0.1809,0.1127,0.9085,0.9595
SimGCL,320,29215.652221679688,0.33573341369628906,0.4317,0.494,0.5824,0.4317,0.4681,0.5878,0.5915,0.181,0.1127,0.9085,0.959
SimGCL,321,29242.327026367188,0.3354678153991699,0.4319,0.494,0.5826,0.4319,0.4683,0.5877,0.5914,0.1811,0.1127,0.908,0.959
SimGCL,322,29166.925903320312,0.33763885498046875,0.4317,0.4939,0.5812,0.4317,0.4678,0.5878,0.5915,0.1809,0.1124,0.9085,0.9585
SimGCL,323,29188.856567382812,0.33430957794189453,0.432,0.4945,0.5821,0.432,0.4681,0.5879,0.5917,0.1812,0.1126,0.9075,0.9595
SimGCL,324,29126.498657226562,0.3387925624847412,0.4321,0.4945,0.5829,0.4321,0.4686,0.5881,0.5919,0.1811,0.1128,0.907,0.959
SimGCL,325,29246.246215820312,0.3362462520599365,0.4322,0.495,0.5826,0.4322,0.4683,0.5879,0.5916,0.1813,0.1127,0.9085,0.9595
SimGCL,326,29226.155639648438,0.33577919006347656,0.4322,0.4951,0.5828,0.4322,0.4683,0.5872,0.591,0.1813,0.1127,0.908,0.959
SimGCL,327,29184.593017578125,0.3471498489379883,0.4321,0.4949,0.583,0.4321,0.4684,0.5877,0.5914,0.1813,0.1128,0.9085,0.959
SimGCL,328,29202.860229492188,0.33521175384521484,0.4326,0.4955,0.5824,0.4326,0.4684,0.5884,0.5922,0.1817,0.1127,0.907,0.96
SimGCL,329,29159.01953125,0.3356001377105713,0.4324,0.4951,0.5827,0.4324,0.4685,0.588,0.5917,0.1814,0.1127,0.908,0.959
SimGCL,330,29184.867919921875,0.33663320541381836,0.4326,0.4954,0.5825,0.4326,0.4685,0.5884,0.5921,0.1814,0.1127,0.908,0.959
SimGCL,331,29235.6962890625,0.33541178703308105,0.4323,0.4955,0.5836,0.4323,0.4687,0.5878,0.5916,0.1814,0.113,0.907,0.9595
SimGCL,332,29211.599243164062,0.3364725112915039,0.4325,0.4954,0.583,0.4325,0.4686,0.5878,0.5917,0.1814,0.1128,0.907,0.9595
SimGCL,333,29185.884765625,0.3350186347961426,0.4328,0.4954,0.5829,0.4328,0.4689,0.5885,0.5924,0.1814,0.1128,0.9065,0.959
SimGCL,334,29141.494995117188,0.33583498001098633,0.4326,0.4961,0.5839,0.4326,0.4688,0.5876,0.5913,0.1817,0.1129,0.9075,0.9595
SimGCL,335,29143.651977539062,0.3365333080291748,0.4325,0.4958,0.5844,0.4325,0.469,0.5881,0.592,0.1814,0.1131,0.907,0.96
SimGCL,336,29098.753173828125,0.3367922306060791,0.4328,0.4959,0.5838,0.4328,0.4691,0.5886,0.5924,0.1815,0.113,0.907,0.9595
SimGCL,337,29134.832885742188,0.3416140079498291,0.4327,0.496,0.5842,0.4327,0.469,0.5874,0.5912,0.1817,0.113,0.907,0.9595
SimGCL,338,29133.020874023438,0.3380286693572998,0.4329,0.4956,0.5847,0.4329,0.4696,0.5889,0.5927,0.1815,0.1132,0.907,0.9595
SimGCL,339,29194.445678710938,0.44409728050231934,0.4328,0.4958,0.5847,0.4328,0.4694,0.5886,0.5925,0.1816,0.1132,0.9055,0.96
SimGCL,340,29154.317504882812,0.338914155960083,0.4323,0.4951,0.5844,0.4323,0.4691,0.5878,0.5917,0.1812,0.1131,0.9055,0.959
SimGCL,341,29150.110595703125,0.3357698917388916,0.4331,0.4962,0.5854,0.4331,0.4699,0.589,0.5929,0.1817,0.1134,0.906,0.96
SimGCL,342,29131.002075195312,0.34543895721435547,0.4333,0.4965,0.5842,0.4333,0.4693,0.5886,0.5925,0.1819,0.113,0.9055,0.9595
SimGCL,343,29152.70263671875,0.3372488021850586,0.4333,0.4963,0.5848,0.4333,0.4696,0.5894,0.5932,0.1819,0.1132,0.9075,0.96
SimGCL,344,29072.681884765625,0.3369560241699219,0.4331,0.4962,0.5851,0.4331,0.4696,0.5889,0.5926,0.1817,0.1132,0.907,0.9595
SimGCL,345,29247.006225585938,0.3362600803375244,0.433,0.496,0.5851,0.433,0.4697,0.5887,0.5926,0.1817,0.1133,0.906,0.9605
SimGCL,346,29183.7470703125,0.33670616149902344,0.4331,0.4962,0.5848,0.4331,0.4696,0.5892,0.5933,0.1816,0.1131,0.9045,0.96
SimGCL,347,29158.015258789062,0.3362698554992676,0.4332,0.4963,0.5851,0.4332,0.4697,0.5891,0.593,0.1818,0.1132,0.906,0.96
SimGCL,348,29141.666015625,0.33701467514038086,0.4326,0.4958,0.5842,0.4326,0.4692,0.5882,0.5923,0.1814,0.1131,0.9035,0.96
SimGCL,349,29167.268798828125,0.33544278144836426,0.4336,0.4967,0.5844,0.4336,0.4697,0.5895,0.5934,0.1819,0.1131,0.906,0.959
SimGCL,350,29079.630126953125,0.3368189334869385,0.4332,0.496,0.5848,0.4332,0.4698,0.5894,0.5935,0.1815,0.1131,0.9035,0.9595
SimGCL,351,29182.027221679688,0.3387939929962158,0.4337,0.4965,0.5844,0.4337,0.4699,0.5899,0.5939,0.1818,0.113,0.904,0.9605
SimGCL,352,29181.14013671875,0.33198118209838867,0.4333,0.496,0.5845,0.4333,0.4698,0.5895,0.5934,0.1817,0.1132,0.906,0.9595
SimGCL,353,29083.921630859375,0.3306758403778076,0.4338,0.4964,0.5844,0.4338,0.4701,0.5901,0.5942,0.1817,0.1132,0.904,0.9605
SimGCL,354,29156.50146484375,0.33408331871032715,0.4337,0.4968,0.5847,0.4337,0.47,0.5894,0.5935,0.1819,0.1132,0.904,0.96
SimGCL,355,29084.14453125,0.3301353454589844,0.4338,0.4969,0.5842,0.4338,0.4699,0.5896,0.5937,0.1819,0.113,0.903,0.9595
