Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,154641.8193359375,0.3386509418487549,0.3038,0.3598,0.437,0.3038,0.3347,0.4374,0.444,0.1231,0.0792,0.7835,0.878
SimGCL,28,154138.05859375,0.3397679328918457,0.3065,0.3623,0.4405,0.3065,0.3378,0.4407,0.4471,0.124,0.08,0.7875,0.879
SimGCL,29,154229.4306640625,0.33870983123779297,0.3095,0.3657,0.4464,0.3095,0.3418,0.4437,0.4504,0.1253,0.0812,0.789,0.885
SimGCL,30,153880.1611328125,0.338763952255249,0.3115,0.3687,0.4507,0.3115,0.3442,0.4443,0.4511,0.1267,0.0821,0.7925,0.8895
SimGCL,31,153392.84228515625,0.33859944343566895,0.3149,0.3719,0.4541,0.3149,0.3477,0.4486,0.4553,0.128,0.0829,0.797,0.8925
SimGCL,32,153309.5419921875,0.3392448425292969,0.3181,0.3745,0.4571,0.3181,0.3513,0.4538,0.4606,0.1289,0.0837,0.799,0.896
SimGCL,33,153670.56396484375,0.3411691188812256,0.3207,0.3776,0.4601,0.3207,0.3537,0.4567,0.463,0.1305,0.0842,0.8055,0.896
SimGCL,34,153230.70556640625,0.338299036026001,0.3229,0.3792,0.4637,0.3229,0.3567,0.4591,0.4659,0.131,0.085,0.8035,0.8985
SimGCL,35,153155.65185546875,0.3390469551086426,0.3265,0.383,0.4666,0.3265,0.3598,0.464,0.4705,0.1327,0.0857,0.8075,0.899
SimGCL,36,152283.89404296875,0.339160680770874,0.328,0.3851,0.47,0.328,0.3619,0.465,0.4716,0.1334,0.0862,0.8075,0.9
SimGCL,37,152259.72607421875,0.33957982063293457,0.3304,0.3873,0.4733,0.3304,0.3647,0.4687,0.4753,0.1343,0.087,0.8115,0.904
SimGCL,38,152460.77392578125,0.34052610397338867,0.3319,0.3884,0.4768,0.3319,0.3671,0.4707,0.4773,0.1347,0.0876,0.813,0.9055
SimGCL,39,152213.29248046875,0.3388357162475586,0.334,0.391,0.4786,0.334,0.369,0.4728,0.4793,0.1357,0.088,0.8145,0.906
SimGCL,40,152740.82861328125,0.33902978897094727,0.3355,0.3915,0.4813,0.3355,0.3714,0.4763,0.4827,0.1359,0.0886,0.817,0.907
SimGCL,41,152081.22607421875,0.3404266834259033,0.3365,0.3935,0.4833,0.3365,0.3724,0.476,0.4821,0.1367,0.089,0.8225,0.9085
SimGCL,42,151677.03076171875,0.33860254287719727,0.3384,0.3953,0.4856,0.3384,0.3745,0.4779,0.4841,0.1372,0.0895,0.823,0.9095
SimGCL,43,151997.95361328125,0.33928775787353516,0.3399,0.3982,0.4881,0.3399,0.3758,0.4791,0.485,0.1384,0.09,0.828,0.9115
SimGCL,44,151184.5908203125,0.3385007381439209,0.3417,0.3999,0.4883,0.3417,0.3772,0.4808,0.4867,0.139,0.0901,0.8285,0.9115
SimGCL,45,151238.70068359375,0.340254545211792,0.3436,0.4018,0.4905,0.3436,0.3792,0.4834,0.4894,0.1399,0.0906,0.83,0.9145
SimGCL,46,151437.63330078125,0.33971714973449707,0.3452,0.405,0.4912,0.3452,0.3799,0.4836,0.4894,0.1411,0.0907,0.8335,0.9145
SimGCL,47,151306.828125,0.34031081199645996,0.3468,0.4061,0.4926,0.3468,0.3816,0.4859,0.4914,0.1415,0.091,0.836,0.915
SimGCL,48,150970.712890625,0.3398277759552002,0.3481,0.408,0.4941,0.3481,0.3827,0.4861,0.4916,0.1425,0.0915,0.8385,0.9175
SimGCL,49,151210.83056640625,0.3387134075164795,0.3491,0.4093,0.4954,0.3491,0.3838,0.4876,0.4928,0.1429,0.0917,0.842,0.918
SimGCL,50,151562.1669921875,0.33971452713012695,0.3498,0.4099,0.4973,0.3498,0.385,0.488,0.4937,0.1431,0.092,0.8395,0.9205
SimGCL,51,150550.0087890625,0.339371919631958,0.3514,0.4108,0.4989,0.3514,0.3869,0.4908,0.4964,0.1434,0.0924,0.8415,0.922
SimGCL,52,150654.44384765625,0.4307093620300293,0.3528,0.4132,0.5012,0.3528,0.3882,0.4913,0.4967,0.1445,0.0929,0.846,0.924
SimGCL,53,150384.8173828125,0.3450806140899658,0.3541,0.4144,0.5021,0.3541,0.3893,0.4924,0.4977,0.145,0.093,0.8465,0.923
SimGCL,54,151019.27099609375,0.3390998840332031,0.3551,0.4151,0.5032,0.3551,0.3905,0.4941,0.4994,0.1453,0.0933,0.8485,0.926
SimGCL,55,150665.08740234375,0.3463726043701172,0.3561,0.4155,0.5041,0.3561,0.3918,0.4961,0.5017,0.1454,0.0935,0.8465,0.9265
SimGCL,56,150474.271484375,0.33667540550231934,0.3567,0.4157,0.5054,0.3567,0.3928,0.497,0.5025,0.1458,0.0938,0.847,0.925
SimGCL,57,150470.81982421875,0.336315393447876,0.3583,0.4182,0.5063,0.3583,0.3937,0.4986,0.5039,0.1468,0.0939,0.849,0.9245
SimGCL,58,150081.8271484375,0.3367586135864258,0.3596,0.4195,0.5064,0.3596,0.3945,0.5,0.5051,0.1474,0.0938,0.8505,0.9245
SimGCL,59,150314.7265625,0.3360769748687744,0.36,0.4198,0.5086,0.36,0.3956,0.5,0.5055,0.1476,0.0944,0.8495,0.927
SimGCL,60,150168.65966796875,0.3379805088043213,0.3612,0.4216,0.5089,0.3612,0.3962,0.501,0.506,0.1484,0.0944,0.854,0.9255
SimGCL,61,150253.00830078125,0.3364386558532715,0.3617,0.422,0.5106,0.3617,0.3973,0.5025,0.5077,0.1485,0.0948,0.8525,0.9265
SimGCL,62,149462.7197265625,0.33884167671203613,0.3627,0.4227,0.5112,0.3627,0.3982,0.5034,0.5086,0.1488,0.0949,0.853,0.926
SimGCL,63,150039.0927734375,0.33841967582702637,0.3635,0.4233,0.5117,0.3635,0.399,0.5063,0.5114,0.1489,0.095,0.8535,0.926
SimGCL,64,150188.669921875,0.3375554084777832,0.3646,0.4251,0.5139,0.3646,0.4003,0.5064,0.5117,0.1496,0.0955,0.855,0.93
SimGCL,65,150045.80810546875,0.34438610076904297,0.3648,0.4258,0.5137,0.3648,0.4001,0.5069,0.5121,0.1499,0.0954,0.855,0.9285
SimGCL,66,150035.40673828125,0.34209418296813965,0.366,0.4271,0.5141,0.366,0.4011,0.5082,0.5133,0.1504,0.0956,0.856,0.9285
SimGCL,67,150179.33447265625,0.33870601654052734,0.3668,0.4271,0.5146,0.3668,0.402,0.5096,0.5146,0.1505,0.0956,0.857,0.928
SimGCL,68,149477.13916015625,0.3387439250946045,0.3676,0.4285,0.5154,0.3676,0.4025,0.5101,0.515,0.1512,0.0958,0.859,0.929
SimGCL,69,149144.86572265625,0.33827853202819824,0.3674,0.4277,0.5159,0.3674,0.4031,0.51,0.5152,0.1506,0.0959,0.856,0.929
SimGCL,70,149481.701171875,0.33545827865600586,0.3689,0.4296,0.5167,0.3689,0.4039,0.5116,0.5164,0.1516,0.096,0.86,0.928
SimGCL,71,149541.7216796875,0.33908915519714355,0.3691,0.43,0.5173,0.3691,0.4042,0.5112,0.5162,0.1517,0.0962,0.8595,0.929
SimGCL,72,149539.2177734375,0.3384857177734375,0.3707,0.4319,0.5181,0.3707,0.4053,0.5138,0.5187,0.1525,0.0963,0.862,0.93
SimGCL,73,149349.5859375,0.341855525970459,0.3707,0.4314,0.5186,0.3707,0.4059,0.5143,0.519,0.1522,0.0964,0.8635,0.93
SimGCL,74,149109.35546875,0.33915138244628906,0.3712,0.4324,0.519,0.3712,0.4062,0.5143,0.5191,0.1525,0.0965,0.863,0.9305
SimGCL,75,149095.38916015625,0.3387336730957031,0.3719,0.4331,0.5192,0.3719,0.4067,0.5149,0.5198,0.1528,0.0966,0.8625,0.9315
SimGCL,76,148693.9658203125,0.3387174606323242,0.3728,0.4346,0.5195,0.3728,0.4071,0.5157,0.5205,0.1534,0.0967,0.864,0.931
SimGCL,77,149380.42333984375,0.3387117385864258,0.3734,0.4344,0.5208,0.3734,0.4083,0.5176,0.5223,0.1534,0.097,0.866,0.9325
SimGCL,78,148768.82177734375,0.4348609447479248,0.3738,0.4354,0.5217,0.3738,0.4087,0.5167,0.5213,0.1538,0.0973,0.866,0.931
SimGCL,79,148663.33056640625,0.3385436534881592,0.3742,0.4355,0.5211,0.3742,0.409,0.5179,0.5226,0.1538,0.0972,0.865,0.9315
SimGCL,80,148896.8603515625,0.33893585205078125,0.3748,0.4364,0.5221,0.3748,0.4094,0.5174,0.5221,0.1542,0.0973,0.865,0.931
SimGCL,81,148545.212890625,0.3399531841278076,0.3753,0.4374,0.522,0.3753,0.4097,0.5179,0.5225,0.1545,0.0973,0.867,0.931
SimGCL,82,148832.29296875,0.33812379837036133,0.3757,0.4371,0.5231,0.3757,0.4105,0.5192,0.5237,0.1544,0.0976,0.8675,0.9315
SimGCL,83,148848.86865234375,0.3399937152862549,0.3757,0.4372,0.5242,0.3757,0.411,0.5188,0.5235,0.1545,0.0979,0.867,0.9325
SimGCL,84,148796.142578125,0.3385303020477295,0.3761,0.4381,0.5238,0.3761,0.4108,0.5193,0.5239,0.1548,0.0976,0.867,0.9305
SimGCL,85,148704.96142578125,0.33888840675354004,0.3772,0.4385,0.5251,0.3772,0.4122,0.5209,0.5256,0.1553,0.098,0.8675,0.932
SimGCL,86,148413.05859375,0.33898329734802246,0.3768,0.4387,0.5247,0.3768,0.4117,0.5205,0.5252,0.1552,0.0979,0.867,0.9325
SimGCL,87,149024.5517578125,0.3349728584289551,0.3778,0.4392,0.5248,0.3778,0.4125,0.5212,0.5257,0.1555,0.0979,0.867,0.9295
SimGCL,88,148537.9755859375,0.3412008285522461,0.3782,0.4399,0.526,0.3782,0.413,0.522,0.5265,0.1559,0.0982,0.8685,0.932
SimGCL,89,148460.86181640625,0.3379678726196289,0.3784,0.4402,0.5266,0.3784,0.4134,0.5223,0.5269,0.156,0.0983,0.869,0.932
SimGCL,90,148720.46630859375,0.33936357498168945,0.3781,0.4397,0.5254,0.3781,0.413,0.5221,0.5267,0.1556,0.0981,0.868,0.932
SimGCL,91,148143.69287109375,0.3355448246002197,0.3793,0.4412,0.5274,0.3793,0.4143,0.5229,0.5277,0.1563,0.0986,0.867,0.9335
SimGCL,92,148503.20458984375,0.3377494812011719,0.3792,0.4405,0.5278,0.3792,0.4146,0.5229,0.5276,0.1561,0.0986,0.8665,0.932
SimGCL,93,148613.27490234375,0.3332502841949463,0.3798,0.4411,0.5279,0.3798,0.415,0.5239,0.5286,0.1563,0.0986,0.8685,0.933
SimGCL,94,148586.203125,0.3391735553741455,0.3797,0.4413,0.5283,0.3797,0.4152,0.5232,0.528,0.1562,0.0988,0.867,0.933
SimGCL,95,148251.3642578125,0.3338906764984131,0.3806,0.4427,0.5288,0.3806,0.4156,0.5239,0.5287,0.1569,0.0988,0.868,0.934
SimGCL,96,148440.04736328125,0.3367180824279785,0.3804,0.4425,0.529,0.3804,0.4156,0.5234,0.5282,0.1568,0.0988,0.8685,0.933
SimGCL,97,148106.7158203125,0.3335099220275879,0.3815,0.4437,0.5294,0.3815,0.4164,0.5238,0.5286,0.1572,0.099,0.8685,0.9335
SimGCL,98,147854.00927734375,0.33724474906921387,0.3816,0.4434,0.5301,0.3816,0.4169,0.5251,0.5299,0.1571,0.0991,0.869,0.934
SimGCL,99,148068.1181640625,0.3478250503540039,0.3822,0.4443,0.5303,0.3822,0.4172,0.5261,0.5306,0.1573,0.0991,0.8715,0.934
SimGCL,100,148280.38330078125,0.336855411529541,0.3826,0.4452,0.5308,0.3826,0.4174,0.5258,0.5305,0.1578,0.0992,0.8695,0.934
SimGCL,101,148238.87109375,0.33892178535461426,0.3825,0.4451,0.5317,0.3825,0.4177,0.5253,0.53,0.1577,0.0994,0.8705,0.9355
SimGCL,102,148031.87158203125,0.3344416618347168,0.3826,0.4456,0.5317,0.3826,0.4177,0.5253,0.5298,0.1579,0.0994,0.873,0.935
SimGCL,103,147846.38232421875,0.33858585357666016,0.3828,0.4462,0.5332,0.3828,0.4182,0.5243,0.5289,0.1582,0.0998,0.872,0.936
SimGCL,104,148244.54443359375,0.42295122146606445,0.3832,0.4466,0.5335,0.3832,0.4186,0.5255,0.5301,0.1582,0.0998,0.872,0.9375
SimGCL,105,147709.833984375,0.34120726585388184,0.3838,0.4466,0.5334,0.3838,0.4192,0.5265,0.5313,0.1583,0.0997,0.8705,0.9365
SimGCL,106,147932.689453125,0.338331937789917,0.3839,0.4464,0.5338,0.3839,0.4195,0.5263,0.531,0.1581,0.0998,0.871,0.9355
SimGCL,107,147346.46630859375,0.339341402053833,0.3853,0.4488,0.534,0.3853,0.42,0.5271,0.5317,0.1592,0.0999,0.8735,0.9375
SimGCL,108,148275.31103515625,0.3375105857849121,0.3848,0.4485,0.5344,0.3848,0.4199,0.5264,0.5311,0.1589,0.1,0.8715,0.9365
SimGCL,109,147601.6689453125,0.3331339359283447,0.3854,0.4489,0.5353,0.3854,0.4205,0.5278,0.5325,0.1592,0.1002,0.8715,0.938
SimGCL,110,147648.7744140625,0.3368566036224365,0.3859,0.4501,0.5349,0.3859,0.4205,0.528,0.5327,0.1595,0.1001,0.872,0.938
SimGCL,111,148191.0556640625,0.3370051383972168,0.3858,0.4493,0.5373,0.3858,0.4216,0.5277,0.5325,0.1594,0.1007,0.871,0.9385
SimGCL,112,147423.072265625,0.332674503326416,0.3868,0.4502,0.5368,0.3868,0.422,0.5295,0.5341,0.1597,0.1005,0.8735,0.937
SimGCL,113,148004.6201171875,0.336867094039917,0.3866,0.45,0.5372,0.3866,0.4222,0.529,0.5338,0.1594,0.1006,0.8715,0.938
SimGCL,114,147840.10888671875,0.33268141746520996,0.3867,0.4505,0.5373,0.3867,0.422,0.5282,0.5329,0.1597,0.1005,0.8715,0.9375
SimGCL,115,147254.3701171875,0.3346529006958008,0.3873,0.4511,0.5386,0.3873,0.4229,0.5289,0.5338,0.16,0.1008,0.871,0.938
SimGCL,116,147613.62939453125,0.3387908935546875,0.3873,0.4511,0.538,0.3873,0.4227,0.5287,0.5336,0.16,0.1008,0.8705,0.939
SimGCL,117,147673.97412109375,0.33777451515197754,0.3882,0.4513,0.5382,0.3882,0.4236,0.5304,0.5354,0.16,0.1008,0.87,0.9385
SimGCL,118,147715.71435546875,0.33744263648986816,0.3878,0.451,0.5384,0.3878,0.4234,0.5296,0.5345,0.1599,0.1008,0.8705,0.939
SimGCL,119,147629.62548828125,0.33255934715270996,0.3881,0.4511,0.5397,0.3881,0.4242,0.5311,0.536,0.1598,0.1012,0.8705,0.94
SimGCL,120,147801.12646484375,0.33284926414489746,0.3884,0.4516,0.5399,0.3884,0.4244,0.5309,0.5358,0.1601,0.1012,0.8705,0.938
SimGCL,121,147553.2529296875,0.3369929790496826,0.3886,0.4513,0.5408,0.3886,0.4252,0.5323,0.5372,0.1599,0.1014,0.8705,0.939
SimGCL,122,147345.4658203125,0.34003567695617676,0.3892,0.4519,0.5404,0.3892,0.4253,0.5322,0.5373,0.1602,0.1013,0.87,0.9405
SimGCL,123,147250.0146484375,0.33995723724365234,0.3896,0.4524,0.5404,0.3896,0.4254,0.5319,0.5368,0.1605,0.1013,0.8715,0.94
SimGCL,124,147613.2421875,0.34204602241516113,0.3892,0.4521,0.5405,0.3892,0.4253,0.5317,0.5369,0.1604,0.1013,0.869,0.941
SimGCL,125,147588.140625,0.33663105964660645,0.3896,0.4519,0.541,0.3896,0.426,0.5329,0.5379,0.1604,0.1014,0.871,0.9405
SimGCL,126,147432.2587890625,0.34110593795776367,0.3899,0.4529,0.5408,0.3899,0.4258,0.5322,0.5371,0.1607,0.1014,0.871,0.9395
SimGCL,127,147079.19140625,0.33676958084106445,0.39,0.4529,0.5409,0.39,0.4258,0.5321,0.5372,0.1609,0.1014,0.87,0.9405
SimGCL,128,147497.64404296875,0.3382582664489746,0.3901,0.4525,0.541,0.3901,0.4263,0.5337,0.5388,0.1605,0.1015,0.87,0.9405
SimGCL,129,147576.287109375,0.3375871181488037,0.3908,0.453,0.5424,0.3908,0.4273,0.5343,0.5394,0.1608,0.1018,0.87,0.941
SimGCL,130,147749.072265625,0.4226644039154053,0.3906,0.4536,0.5432,0.3906,0.4272,0.533,0.538,0.1611,0.1019,0.871,0.941
SimGCL,131,147278.0185546875,0.3394894599914551,0.3906,0.4521,0.5421,0.3906,0.4275,0.5349,0.54,0.1604,0.1017,0.87,0.9405
SimGCL,132,147272.6982421875,0.33829236030578613,0.3913,0.454,0.5427,0.3913,0.4275,0.534,0.5392,0.1612,0.1018,0.8695,0.9415
SimGCL,133,147058.8955078125,0.338484525680542,0.3913,0.4542,0.5429,0.3913,0.4276,0.5343,0.5393,0.1613,0.1019,0.872,0.941
SimGCL,134,146957.779296875,0.33861422538757324,0.392,0.4535,0.5447,0.392,0.4292,0.5367,0.5418,0.1611,0.1023,0.8715,0.942
SimGCL,135,147158.32470703125,0.33818578720092773,0.3926,0.4553,0.5437,0.3926,0.4288,0.5367,0.5417,0.1616,0.1021,0.872,0.9415
SimGCL,136,147441.51806640625,0.33919835090637207,0.3926,0.4546,0.5441,0.3926,0.4291,0.5369,0.5419,0.1616,0.1022,0.8725,0.9405
SimGCL,137,147640.203125,0.3370494842529297,0.3923,0.4544,0.5448,0.3923,0.4293,0.5365,0.5416,0.1613,0.1023,0.8715,0.942
SimGCL,138,147153.2392578125,0.33382439613342285,0.3938,0.4565,0.5438,0.3938,0.4296,0.5377,0.5426,0.1622,0.1021,0.873,0.941
SimGCL,139,147096.00146484375,0.34023356437683105,0.3936,0.4557,0.5449,0.3936,0.4301,0.538,0.5431,0.162,0.1024,0.8725,0.942
SimGCL,140,147119.3193359375,0.3352789878845215,0.3946,0.4576,0.5457,0.3946,0.4306,0.5394,0.5442,0.1627,0.1026,0.8755,0.9425
SimGCL,141,147296.1572265625,0.3400578498840332,0.3947,0.457,0.5453,0.3947,0.4308,0.5402,0.5449,0.1624,0.1024,0.875,0.9415
SimGCL,142,147214.0107421875,0.338681697845459,0.3944,0.457,0.5455,0.3944,0.4306,0.5387,0.5436,0.1627,0.1025,0.8745,0.942
SimGCL,143,147273.62890625,0.33542656898498535,0.3955,0.4583,0.5456,0.3955,0.4313,0.5401,0.545,0.1631,0.1026,0.875,0.9425
SimGCL,144,147174.59716796875,0.33934783935546875,0.3956,0.4583,0.5454,0.3956,0.4312,0.5405,0.5451,0.1632,0.1025,0.877,0.941
SimGCL,145,147256.69384765625,0.3358335494995117,0.3956,0.4586,0.5453,0.3956,0.4311,0.5401,0.5447,0.1632,0.1025,0.8765,0.9405
SimGCL,146,147210.97021484375,0.3354756832122803,0.3955,0.4579,0.5458,0.3955,0.4315,0.5402,0.545,0.1628,0.1026,0.875,0.942
SimGCL,147,146781.89794921875,0.33206987380981445,0.3959,0.4582,0.5458,0.3959,0.4318,0.5411,0.5459,0.163,0.1026,0.875,0.9415
SimGCL,148,147257.95654296875,0.3363215923309326,0.3965,0.4592,0.546,0.3965,0.4321,0.5408,0.5456,0.1634,0.1027,0.8755,0.9415
SimGCL,149,147320.9658203125,0.3359067440032959,0.3969,0.4598,0.5462,0.3969,0.4324,0.5425,0.5473,0.1636,0.1027,0.8755,0.942
SimGCL,150,147006.72412109375,0.3367881774902344,0.3967,0.4594,0.5461,0.3967,0.4323,0.5422,0.5469,0.1637,0.1027,0.8765,0.942
SimGCL,151,147317.0751953125,0.3334629535675049,0.3974,0.4593,0.5473,0.3974,0.4334,0.5436,0.5483,0.1637,0.103,0.877,0.942
SimGCL,152,146762.20361328125,0.3378016948699951,0.3974,0.4605,0.5472,0.3974,0.4329,0.5423,0.5468,0.1642,0.1029,0.878,0.9405
SimGCL,153,146804.69189453125,0.3371288776397705,0.3979,0.4611,0.5475,0.3979,0.4334,0.543,0.5478,0.1641,0.103,0.8755,0.9425
SimGCL,154,146375.6416015625,0.3351876735687256,0.3979,0.4605,0.5481,0.3979,0.4338,0.5433,0.5481,0.164,0.1032,0.876,0.9425
SimGCL,155,147064.4794921875,0.33495450019836426,0.3982,0.4612,0.5482,0.3982,0.4338,0.5433,0.5478,0.1644,0.1031,0.879,0.943
SimGCL,156,146575.3486328125,0.42000484466552734,0.3986,0.4616,0.5485,0.3986,0.4341,0.5441,0.5487,0.1646,0.1032,0.8785,0.942
SimGCL,157,146519.78369140625,0.33797359466552734,0.3989,0.4616,0.5486,0.3989,0.4345,0.5453,0.5499,0.1646,0.1032,0.878,0.942
SimGCL,158,147028.32763671875,0.3355591297149658,0.3994,0.4626,0.5495,0.3994,0.4349,0.5446,0.5492,0.1651,0.1034,0.879,0.9425
SimGCL,159,146771.58642578125,0.3351120948791504,0.3988,0.4617,0.5502,0.3988,0.435,0.5438,0.5486,0.1647,0.1036,0.8765,0.9425
SimGCL,160,146747.19677734375,0.33240222930908203,0.3989,0.4623,0.5501,0.3989,0.4349,0.5443,0.5491,0.1646,0.1036,0.876,0.943
SimGCL,161,146592.87451171875,0.3325803279876709,0.3996,0.4632,0.5505,0.3996,0.4354,0.5452,0.5498,0.1651,0.1036,0.879,0.9425
SimGCL,162,146750.55712890625,0.3347771167755127,0.3997,0.4624,0.5505,0.3997,0.4356,0.5455,0.55,0.165,0.1036,0.879,0.943
SimGCL,163,147091.22998046875,0.3354299068450928,0.4005,0.4641,0.551,0.4005,0.4361,0.5461,0.5508,0.1655,0.1038,0.8785,0.944
SimGCL,164,147075.6240234375,0.3363308906555176,0.4001,0.4632,0.5518,0.4001,0.4362,0.5455,0.55,0.1655,0.1039,0.8805,0.9435
SimGCL,165,146574.5380859375,0.3321046829223633,0.4001,0.4633,0.5521,0.4001,0.4363,0.5457,0.5503,0.1654,0.1039,0.879,0.9435
SimGCL,166,147246.52197265625,0.3318667411804199,0.4002,0.4632,0.5527,0.4002,0.4367,0.5462,0.5508,0.1652,0.1041,0.88,0.944
SimGCL,167,146928.8623046875,0.3340311050415039,0.4013,0.4652,0.5523,0.4013,0.4369,0.5464,0.5509,0.1661,0.104,0.881,0.944
SimGCL,168,146720.10302734375,0.3373260498046875,0.4008,0.4645,0.5527,0.4008,0.4369,0.5461,0.5506,0.1657,0.1041,0.8805,0.944
SimGCL,169,146589.91552734375,0.33798766136169434,0.4016,0.4647,0.5525,0.4016,0.4375,0.5475,0.552,0.166,0.1041,0.881,0.943
SimGCL,170,146517.2919921875,0.33605003356933594,0.4018,0.4647,0.5531,0.4018,0.4379,0.5484,0.5529,0.1659,0.1042,0.8815,0.944
SimGCL,171,146639.37890625,0.3384528160095215,0.4019,0.4655,0.5528,0.4019,0.4376,0.547,0.5515,0.1663,0.1041,0.8805,0.943
SimGCL,172,146706.5185546875,0.3375215530395508,0.4018,0.4651,0.5533,0.4018,0.4379,0.5475,0.552,0.1661,0.1042,0.8805,0.944
SimGCL,173,146683.2099609375,0.33354926109313965,0.4028,0.466,0.5543,0.4028,0.4388,0.5489,0.5532,0.1666,0.1044,0.8835,0.944
SimGCL,174,147047.39501953125,0.3372194766998291,0.4021,0.4655,0.5539,0.4021,0.4382,0.5476,0.5521,0.1665,0.1044,0.8815,0.943
SimGCL,175,146436.81787109375,0.334228515625,0.4027,0.4655,0.5533,0.4027,0.4386,0.5492,0.5538,0.1663,0.1042,0.881,0.944
SimGCL,176,146294.21435546875,0.3330976963043213,0.4026,0.4659,0.5543,0.4026,0.4388,0.5485,0.5531,0.1664,0.1045,0.8815,0.9445
SimGCL,177,146328.369140625,0.33278870582580566,0.4031,0.4667,0.5547,0.4031,0.4391,0.5488,0.5534,0.1667,0.1046,0.881,0.9435
