Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,623604.185546875,0.4256572723388672,0.3477,0.4004,0.49,0.3477,0.3842,0.5062,0.5112,0.1498,0.0966,0.86,0.9305
SimGCL,26,621202.12890625,0.4133269786834717,0.3495,0.4022,0.4916,0.3495,0.3859,0.5085,0.5133,0.1506,0.097,0.8635,0.932
SimGCL,27,619432.322265625,0.41181373596191406,0.3509,0.4037,0.4934,0.3509,0.3876,0.5107,0.5156,0.1511,0.0974,0.864,0.932
SimGCL,28,618434.845703125,0.42882537841796875,0.3521,0.4042,0.4938,0.3521,0.3887,0.5121,0.5168,0.1515,0.0975,0.8665,0.933
SimGCL,29,619625.232421875,0.4147632122039795,0.3535,0.4059,0.4962,0.3535,0.3905,0.5136,0.5184,0.152,0.0981,0.866,0.9335
SimGCL,30,618429.9375,0.426776647567749,0.3551,0.4078,0.4973,0.3551,0.3918,0.5151,0.5199,0.1529,0.0983,0.8675,0.9355
SimGCL,31,615546.353515625,0.4130239486694336,0.356,0.4085,0.4984,0.356,0.3929,0.5157,0.5205,0.1533,0.0987,0.8685,0.9345
SimGCL,32,617554.041015625,0.41837644577026367,0.3576,0.4105,0.5016,0.3576,0.3948,0.5183,0.523,0.1542,0.0993,0.8715,0.9385
SimGCL,33,613638.931640625,0.4236478805541992,0.3595,0.4135,0.5028,0.3595,0.3959,0.5196,0.5242,0.1555,0.0995,0.873,0.938
SimGCL,34,613112.533203125,0.422926664352417,0.3601,0.4135,0.5046,0.3601,0.3973,0.5203,0.5249,0.1554,0.1,0.8745,0.9395
SimGCL,35,615719.5078125,0.43594789505004883,0.3605,0.4144,0.5063,0.3605,0.3981,0.5205,0.525,0.1559,0.1003,0.8755,0.939
SimGCL,36,612638.06640625,0.40760278701782227,0.3617,0.4159,0.5073,0.3617,0.399,0.5218,0.5262,0.1563,0.1005,0.8775,0.939
SimGCL,37,611380.830078125,0.4112892150878906,0.3628,0.4168,0.5082,0.3628,0.4004,0.5234,0.528,0.1565,0.1008,0.8765,0.941
SimGCL,38,612134.251953125,0.4093921184539795,0.3628,0.4162,0.5092,0.3628,0.4009,0.5231,0.5277,0.1565,0.101,0.8775,0.9425
SimGCL,39,610074.818359375,0.42969584465026855,0.3644,0.4191,0.5089,0.3644,0.4012,0.5234,0.5278,0.1576,0.1009,0.8795,0.941
SimGCL,40,609477.236328125,0.41063547134399414,0.3655,0.4205,0.5118,0.3655,0.4029,0.5251,0.5293,0.158,0.1015,0.883,0.9445
SimGCL,41,609907.240234375,0.42520618438720703,0.3658,0.4213,0.5128,0.3658,0.4032,0.5241,0.5285,0.1584,0.1017,0.8815,0.945
SimGCL,42,607909.453125,0.4104042053222656,0.3667,0.4223,0.5151,0.3667,0.4046,0.525,0.5296,0.1588,0.1022,0.881,0.9475
SimGCL,43,608616.3984375,0.39891839027404785,0.3673,0.4225,0.5153,0.3673,0.4052,0.5263,0.5309,0.1588,0.1022,0.8805,0.9465
SimGCL,44,607876.74609375,0.4023277759552002,0.3679,0.4236,0.5166,0.3679,0.4059,0.5261,0.5306,0.1593,0.1026,0.882,0.9475
SimGCL,45,607675.384765625,0.3851892948150635,0.3687,0.4242,0.5172,0.3687,0.4066,0.5268,0.5313,0.1596,0.1026,0.882,0.946
SimGCL,46,606954.06640625,0.43013691902160645,0.3694,0.4254,0.5187,0.3694,0.4074,0.5275,0.5322,0.1601,0.103,0.8815,0.9475
SimGCL,47,606555.796875,0.3886902332305908,0.3696,0.4256,0.5207,0.3696,0.4083,0.5273,0.532,0.1601,0.1034,0.882,0.9495
SimGCL,48,606002.412109375,0.41816043853759766,0.3701,0.426,0.5217,0.3701,0.4091,0.5284,0.5333,0.1603,0.1036,0.8805,0.9495
SimGCL,49,606976.6328125,0.4261744022369385,0.3711,0.4266,0.5217,0.3711,0.4098,0.5296,0.5346,0.1606,0.1036,0.879,0.9495
SimGCL,50,605631.400390625,0.4321322441101074,0.372,0.4277,0.5226,0.372,0.4107,0.5308,0.5357,0.161,0.1039,0.88,0.949
SimGCL,51,603693.5859375,0.5267417430877686,0.3725,0.4282,0.5229,0.3725,0.4111,0.5306,0.5355,0.1612,0.1039,0.8795,0.9495
SimGCL,52,604637.3828125,0.42692089080810547,0.3731,0.429,0.5238,0.3731,0.4117,0.5311,0.5361,0.1616,0.1041,0.8805,0.951
SimGCL,53,604568.369140625,0.4284093379974365,0.3734,0.4288,0.5243,0.3734,0.4125,0.5326,0.5375,0.1615,0.1042,0.8815,0.951
SimGCL,54,604426.029296875,0.40357375144958496,0.3745,0.4298,0.5238,0.3745,0.4129,0.5341,0.539,0.1619,0.1041,0.882,0.951
SimGCL,55,603175.255859375,0.41043949127197266,0.3746,0.4302,0.5254,0.3746,0.4136,0.5336,0.5384,0.1622,0.1046,0.8835,0.951
SimGCL,56,604431.9453125,0.4040505886077881,0.375,0.4299,0.5263,0.375,0.4145,0.5351,0.5399,0.1621,0.1048,0.8845,0.9525
SimGCL,57,601900.052734375,0.41545939445495605,0.376,0.4303,0.5265,0.376,0.4154,0.5368,0.5417,0.1623,0.1049,0.884,0.9525
SimGCL,58,602667.994140625,0.4204270839691162,0.3758,0.4305,0.5269,0.3758,0.4154,0.5362,0.5412,0.1622,0.105,0.8825,0.9525
SimGCL,59,601932.53515625,0.399442195892334,0.3763,0.4307,0.527,0.3763,0.4159,0.5369,0.5419,0.1624,0.105,0.883,0.953
SimGCL,60,601567.99609375,0.41044116020202637,0.3774,0.4313,0.5278,0.3774,0.4171,0.5388,0.5438,0.1626,0.1052,0.882,0.953
SimGCL,61,600805.267578125,0.4173436164855957,0.3769,0.431,0.5281,0.3769,0.4169,0.5381,0.5432,0.1626,0.1053,0.8825,0.9545
SimGCL,62,603029.513671875,0.41477441787719727,0.3777,0.4319,0.5285,0.3777,0.4174,0.539,0.5438,0.1631,0.1053,0.885,0.954
SimGCL,63,602355.048828125,0.3890211582183838,0.3783,0.4331,0.5293,0.3783,0.4178,0.5391,0.5439,0.1635,0.1055,0.886,0.9545
SimGCL,64,601120.142578125,0.41419196128845215,0.3781,0.4327,0.5305,0.3781,0.4182,0.5382,0.5431,0.1634,0.1057,0.885,0.9545
SimGCL,65,601485.33984375,0.4198136329650879,0.3783,0.4327,0.5309,0.3783,0.4187,0.5376,0.5425,0.1635,0.1059,0.8855,0.954
SimGCL,66,601062.490234375,0.3854176998138428,0.3804,0.4349,0.5311,0.3804,0.4199,0.5415,0.5462,0.1644,0.1059,0.888,0.956
SimGCL,67,600487.0546875,0.38567471504211426,0.3801,0.4338,0.5324,0.3801,0.4206,0.5414,0.5466,0.1638,0.1061,0.884,0.9565
SimGCL,68,600842.33203125,0.37940216064453125,0.3805,0.4342,0.5325,0.3805,0.4208,0.5419,0.547,0.1641,0.1061,0.885,0.9565
SimGCL,69,599650.84765625,0.42476487159729004,0.381,0.4346,0.5333,0.381,0.4215,0.5429,0.5479,0.1642,0.1063,0.8855,0.957
SimGCL,70,600551.11328125,0.4259774684906006,0.3811,0.4353,0.5331,0.3811,0.4213,0.542,0.547,0.1643,0.1063,0.886,0.9565
SimGCL,71,598558.556640625,0.41260576248168945,0.3814,0.4355,0.5341,0.3814,0.422,0.5422,0.5472,0.1644,0.1065,0.886,0.956
SimGCL,72,600075.072265625,0.4282534122467041,0.3817,0.4364,0.5352,0.3817,0.4224,0.5421,0.5471,0.1647,0.1067,0.8855,0.956
SimGCL,73,600196.52734375,0.42830562591552734,0.3824,0.4376,0.5348,0.3824,0.4224,0.5426,0.5476,0.1653,0.1067,0.8865,0.9565
SimGCL,74,598888.861328125,0.40674352645874023,0.383,0.4383,0.5357,0.383,0.423,0.5435,0.5485,0.1656,0.1069,0.886,0.957
SimGCL,75,598788.873046875,0.40901803970336914,0.3832,0.4384,0.5363,0.3832,0.4235,0.5432,0.5481,0.1657,0.1071,0.8875,0.956
SimGCL,76,598840.689453125,0.387890100479126,0.3839,0.4402,0.5368,0.3839,0.4236,0.543,0.5479,0.1664,0.1072,0.8875,0.957
SimGCL,77,598527.640625,0.3981599807739258,0.3842,0.4403,0.5377,0.3842,0.4242,0.5437,0.5487,0.1665,0.1074,0.8875,0.9585
SimGCL,78,599086.169921875,0.4018673896789551,0.3838,0.4398,0.5382,0.3838,0.4243,0.5432,0.5481,0.1663,0.1075,0.8885,0.958
SimGCL,79,598481.0625,0.5724070072174072,0.3845,0.4406,0.5383,0.3845,0.4247,0.5436,0.5485,0.1666,0.1076,0.89,0.9585
SimGCL,80,597726.345703125,0.43039774894714355,0.3849,0.4404,0.5385,0.3849,0.4252,0.5446,0.5495,0.1668,0.1076,0.8895,0.959
SimGCL,81,597754.806640625,0.4257981777191162,0.3856,0.4417,0.5387,0.3856,0.4254,0.5457,0.5504,0.1672,0.1075,0.8925,0.9585
SimGCL,82,596072.28515625,0.42580270767211914,0.3855,0.4414,0.5392,0.3855,0.4257,0.5457,0.5503,0.167,0.1077,0.8925,0.959
SimGCL,83,595788.994140625,0.4210026264190674,0.386,0.4415,0.5403,0.386,0.4266,0.5467,0.5515,0.167,0.1078,0.891,0.9585
SimGCL,84,596194.244140625,0.4253811836242676,0.3865,0.4423,0.5405,0.3865,0.4268,0.5469,0.5515,0.1675,0.1079,0.893,0.958
SimGCL,85,597684.888671875,0.40528297424316406,0.3868,0.4423,0.5406,0.3868,0.4271,0.5473,0.552,0.1676,0.1079,0.893,0.959
SimGCL,86,597020.869140625,0.4034445285797119,0.3877,0.4435,0.5399,0.3877,0.4273,0.548,0.5525,0.1681,0.1078,0.8935,0.957
SimGCL,87,594646.916015625,0.4300217628479004,0.388,0.4444,0.5415,0.388,0.4278,0.5476,0.5522,0.1685,0.1082,0.893,0.9575
SimGCL,88,596912.783203125,0.4071476459503174,0.3883,0.4451,0.5424,0.3883,0.4283,0.5481,0.5527,0.1686,0.1084,0.8935,0.9575
SimGCL,89,596000.341796875,0.41773009300231934,0.3883,0.4444,0.5428,0.3883,0.4287,0.5486,0.5532,0.1684,0.1084,0.893,0.958
SimGCL,90,596221.5,0.43184661865234375,0.3888,0.4448,0.5431,0.3888,0.4292,0.5494,0.5541,0.1685,0.1085,0.892,0.958
SimGCL,91,596455.576171875,0.4015829563140869,0.3893,0.4457,0.5443,0.3893,0.4298,0.5497,0.5543,0.1688,0.1087,0.8935,0.958
SimGCL,92,595594.2578125,0.42698192596435547,0.3896,0.446,0.5442,0.3896,0.4298,0.5509,0.5552,0.1691,0.1087,0.897,0.958
SimGCL,93,595343.58203125,0.422377347946167,0.3902,0.447,0.5437,0.3902,0.4297,0.5505,0.5549,0.1695,0.1085,0.896,0.9575
SimGCL,94,597309.154296875,0.42766690254211426,0.3906,0.447,0.545,0.3906,0.4307,0.5516,0.5561,0.1694,0.1088,0.8945,0.9575
SimGCL,95,594924.92578125,0.41762471199035645,0.3907,0.4472,0.545,0.3907,0.4308,0.5516,0.5562,0.1695,0.1088,0.894,0.958
SimGCL,96,594123.486328125,0.39266324043273926,0.3908,0.447,0.5453,0.3908,0.4312,0.5519,0.5566,0.1693,0.1089,0.8925,0.959
SimGCL,97,595380.759765625,0.42433977127075195,0.3916,0.4483,0.545,0.3916,0.4311,0.5517,0.5564,0.1701,0.1088,0.894,0.959
SimGCL,98,593774.603515625,0.4034600257873535,0.3916,0.4482,0.5456,0.3916,0.4314,0.5516,0.5564,0.1701,0.109,0.893,0.9595
SimGCL,99,594731.138671875,0.4298412799835205,0.3916,0.4481,0.5462,0.3916,0.4317,0.5512,0.556,0.17,0.1091,0.893,0.9605
SimGCL,100,594131.30078125,0.4107396602630615,0.3918,0.4484,0.5467,0.3918,0.4319,0.5512,0.556,0.1701,0.1091,0.893,0.9595
SimGCL,101,594662.224609375,0.41192173957824707,0.3923,0.4487,0.5463,0.3923,0.4323,0.5522,0.5571,0.1703,0.1092,0.892,0.96
SimGCL,102,594879.28515625,0.41330862045288086,0.3925,0.4487,0.5468,0.3925,0.4327,0.5529,0.5577,0.1703,0.1093,0.893,0.9595
SimGCL,103,593921.10546875,0.40880632400512695,0.3925,0.4494,0.547,0.3925,0.4326,0.5519,0.5568,0.1705,0.1093,0.892,0.961
SimGCL,104,592768.36328125,0.4181663990020752,0.3935,0.4502,0.5478,0.3935,0.4335,0.5539,0.5588,0.1708,0.1096,0.893,0.961
SimGCL,105,595351.638671875,0.41948533058166504,0.3929,0.4497,0.5482,0.3929,0.4333,0.5525,0.5575,0.1706,0.1096,0.8915,0.961
SimGCL,106,594186.970703125,0.42154979705810547,0.3941,0.4515,0.5487,0.3941,0.434,0.5536,0.5585,0.1714,0.1098,0.894,0.962
SimGCL,107,594377.447265625,0.5681381225585938,0.3943,0.4513,0.5488,0.3943,0.4344,0.5541,0.5591,0.1711,0.1098,0.893,0.963
SimGCL,108,594255.91796875,0.40079331398010254,0.3947,0.4519,0.5482,0.3947,0.4342,0.5546,0.5595,0.1714,0.1096,0.8935,0.961
SimGCL,109,593798.126953125,0.4019162654876709,0.3952,0.4529,0.5486,0.3952,0.4346,0.5545,0.5593,0.1718,0.1097,0.895,0.961
SimGCL,110,593913.037109375,0.4124438762664795,0.3957,0.4537,0.5487,0.3957,0.4347,0.5546,0.5594,0.1722,0.1098,0.8945,0.9615
SimGCL,111,592709.69921875,0.39456820487976074,0.3958,0.4536,0.5491,0.3958,0.4352,0.5546,0.5595,0.172,0.1099,0.895,0.9625
SimGCL,112,592997.869140625,0.40671658515930176,0.3965,0.4545,0.549,0.3965,0.4354,0.5557,0.5604,0.1726,0.1099,0.896,0.9615
SimGCL,113,592830.33203125,0.3974752426147461,0.3963,0.4544,0.5496,0.3963,0.4354,0.5553,0.5601,0.1724,0.11,0.8955,0.9625
SimGCL,114,594363.177734375,0.3709118366241455,0.3964,0.4546,0.5497,0.3964,0.4355,0.5553,0.56,0.1726,0.11,0.896,0.9615
SimGCL,115,593529.7265625,0.375805139541626,0.3966,0.4544,0.5497,0.3966,0.4359,0.5562,0.5611,0.1723,0.11,0.8945,0.962
SimGCL,116,593438.17578125,0.36962318420410156,0.3972,0.4556,0.5502,0.3972,0.436,0.5562,0.561,0.1729,0.1101,0.896,0.964
SimGCL,117,589836.998046875,0.3671443462371826,0.3967,0.4549,0.5506,0.3967,0.4361,0.5557,0.5606,0.1725,0.1102,0.8945,0.9625
SimGCL,118,593933.134765625,0.3699169158935547,0.3973,0.456,0.5507,0.3973,0.4363,0.5563,0.561,0.1729,0.1103,0.8965,0.9635
SimGCL,119,593676.521484375,0.34482407569885254,0.3972,0.4559,0.5509,0.3972,0.4364,0.5564,0.5612,0.1729,0.1103,0.8955,0.963
SimGCL,120,592146.9375,0.35248565673828125,0.3977,0.4562,0.5512,0.3977,0.4368,0.5566,0.5614,0.1731,0.1104,0.895,0.9625
SimGCL,121,591981.365234375,0.35028815269470215,0.398,0.457,0.5509,0.398,0.4366,0.5567,0.5613,0.1736,0.1103,0.8975,0.962
SimGCL,122,591911.08203125,0.35089921951293945,0.3975,0.4567,0.5512,0.3975,0.4363,0.5551,0.5598,0.1734,0.1105,0.8965,0.9615
SimGCL,123,592270.1171875,0.3583254814147949,0.3979,0.4571,0.5523,0.3979,0.4371,0.5558,0.5605,0.1735,0.1107,0.8965,0.9625
SimGCL,124,592387.564453125,0.36441540718078613,0.3985,0.4577,0.5523,0.3985,0.4374,0.5568,0.5614,0.1738,0.1106,0.8975,0.961
SimGCL,125,591974.05859375,0.3783433437347412,0.3988,0.4579,0.5526,0.3988,0.4377,0.5577,0.5623,0.1739,0.1106,0.8975,0.961
SimGCL,126,590120.388671875,0.3928403854370117,0.3984,0.4577,0.5534,0.3984,0.4377,0.5564,0.5609,0.1738,0.1108,0.899,0.9615
SimGCL,127,590910.470703125,0.39241838455200195,0.3986,0.4581,0.5538,0.3986,0.4379,0.5565,0.5609,0.1741,0.1109,0.8995,0.9625
SimGCL,128,591605.275390625,0.3922920227050781,0.3985,0.458,0.5534,0.3985,0.4377,0.5559,0.5606,0.174,0.1108,0.8975,0.963
SimGCL,129,592154.4140625,0.3912811279296875,0.399,0.4584,0.5534,0.399,0.4382,0.5567,0.5612,0.174,0.1108,0.8985,0.9615
SimGCL,130,591386.259765625,0.3989906311035156,0.3988,0.4581,0.5538,0.3988,0.4383,0.5567,0.5613,0.1738,0.1108,0.8975,0.9615
SimGCL,131,592898.017578125,0.4196903705596924,0.3995,0.4586,0.5538,0.3995,0.4387,0.5579,0.5627,0.1741,0.1109,0.8975,0.963
SimGCL,132,591489.130859375,0.4146122932434082,0.4002,0.4595,0.5546,0.4002,0.4392,0.5585,0.5631,0.1746,0.111,0.8985,0.962
SimGCL,133,590700.58984375,0.4151172637939453,0.4009,0.4605,0.5547,0.4009,0.4397,0.5594,0.5639,0.1749,0.1111,0.8995,0.9615
SimGCL,134,591723.51171875,0.4300410747528076,0.4006,0.4596,0.555,0.4006,0.4398,0.5591,0.5637,0.1747,0.1111,0.899,0.9615
SimGCL,135,591198.443359375,0.5868732929229736,0.401,0.4606,0.5549,0.401,0.4398,0.559,0.5636,0.1749,0.1111,0.8985,0.961
SimGCL,136,590764.435546875,0.4260106086730957,0.4014,0.4615,0.5548,0.4014,0.4398,0.5587,0.5632,0.1753,0.1111,0.8995,0.961
SimGCL,137,590552.24609375,0.4295969009399414,0.402,0.4626,0.5554,0.402,0.4402,0.5592,0.5634,0.1758,0.1112,0.902,0.961
SimGCL,138,592975.064453125,0.4295625686645508,0.4016,0.4613,0.5553,0.4016,0.4404,0.5594,0.5639,0.1751,0.1112,0.9,0.961
SimGCL,139,590945.80078125,0.42116761207580566,0.4014,0.461,0.5558,0.4014,0.4405,0.5587,0.5631,0.1751,0.1113,0.9005,0.961
SimGCL,140,592194.3046875,0.4298593997955322,0.4021,0.4616,0.5555,0.4021,0.4408,0.5597,0.5639,0.1753,0.1112,0.9015,0.9605
SimGCL,141,589285.685546875,0.42363905906677246,0.4023,0.4627,0.5561,0.4023,0.4409,0.5592,0.5635,0.1758,0.1115,0.9015,0.9605
SimGCL,142,590657.693359375,0.423419713973999,0.4032,0.4633,0.5567,0.4032,0.4416,0.5605,0.5648,0.1761,0.1115,0.902,0.9615
SimGCL,143,591835.21484375,0.4160728454589844,0.4027,0.4628,0.5561,0.4027,0.4412,0.5588,0.5632,0.1758,0.1114,0.901,0.962
SimGCL,144,592416.9765625,0.42362546920776367,0.4027,0.4631,0.5562,0.4027,0.4411,0.5585,0.5628,0.176,0.1115,0.9015,0.9615
SimGCL,145,591197.970703125,0.4111900329589844,0.4036,0.4633,0.5571,0.4036,0.4423,0.5615,0.5656,0.1761,0.1117,0.9035,0.9615
SimGCL,146,589261.814453125,0.42287302017211914,0.4037,0.4633,0.5576,0.4037,0.4425,0.561,0.5655,0.1762,0.1118,0.901,0.9625
SimGCL,147,589754.828125,0.4213120937347412,0.4042,0.4637,0.5571,0.4042,0.4427,0.5617,0.5662,0.1763,0.1117,0.9015,0.9635
SimGCL,148,590946.78125,0.4295961856842041,0.4042,0.4637,0.5577,0.4042,0.4429,0.5622,0.5666,0.1763,0.1118,0.9015,0.963
SimGCL,149,591669.146484375,0.401522159576416,0.4043,0.4643,0.5579,0.4043,0.4428,0.5613,0.5657,0.1765,0.1119,0.9025,0.9625
SimGCL,150,589197.75,0.4209890365600586,0.4045,0.4643,0.5574,0.4045,0.4428,0.5615,0.5659,0.1767,0.1118,0.9025,0.963
SimGCL,151,589984.0234375,0.4230618476867676,0.4052,0.4648,0.5582,0.4052,0.4436,0.5632,0.5674,0.1771,0.112,0.9035,0.9625
SimGCL,152,591017.291015625,0.402846097946167,0.4048,0.4643,0.5589,0.4048,0.4438,0.5625,0.5668,0.1767,0.1121,0.903,0.963
SimGCL,153,588915.1015625,0.4115879535675049,0.4054,0.4649,0.5583,0.4054,0.4438,0.5632,0.5675,0.177,0.112,0.904,0.963
SimGCL,154,589955.853515625,0.42241978645324707,0.4051,0.4648,0.558,0.4051,0.4434,0.5625,0.5669,0.177,0.1118,0.9025,0.963
SimGCL,155,589544.802734375,0.42621898651123047,0.4055,0.4655,0.5584,0.4055,0.4437,0.5625,0.5669,0.1774,0.112,0.903,0.963
SimGCL,156,591472.48828125,0.3992154598236084,0.4059,0.4657,0.5589,0.4059,0.4442,0.5634,0.5676,0.1774,0.1121,0.904,0.9625
SimGCL,157,590259.251953125,0.4185049533843994,0.4059,0.4659,0.5589,0.4059,0.4442,0.5637,0.568,0.1775,0.1121,0.9035,0.962
SimGCL,158,588924.908203125,0.4195706844329834,0.4063,0.4652,0.5585,0.4063,0.4449,0.5661,0.5704,0.1771,0.1121,0.903,0.963
SimGCL,159,587829.017578125,0.41993117332458496,0.4061,0.4658,0.5587,0.4061,0.4445,0.5642,0.5685,0.1773,0.1121,0.903,0.9635
SimGCL,160,591448.544921875,0.43340206146240234,0.4061,0.4657,0.5591,0.4061,0.4447,0.5642,0.5686,0.1774,0.1122,0.9035,0.963
SimGCL,161,590114.93359375,0.4231851100921631,0.4065,0.4661,0.559,0.4065,0.4449,0.5648,0.5692,0.1775,0.1122,0.9025,0.964
SimGCL,162,589298.306640625,0.40979838371276855,0.4063,0.466,0.5592,0.4063,0.4449,0.5647,0.569,0.1773,0.1122,0.9025,0.962
SimGCL,163,588119.6953125,0.5815224647521973,0.4074,0.4664,0.5592,0.4074,0.4457,0.5669,0.5712,0.1777,0.1122,0.9035,0.9625
SimGCL,164,589599.50390625,0.42781734466552734,0.4073,0.4663,0.5593,0.4073,0.4458,0.5665,0.5709,0.1775,0.1122,0.903,0.962
SimGCL,165,589281.716796875,0.4171922206878662,0.4072,0.466,0.5596,0.4072,0.446,0.5671,0.5715,0.1772,0.1123,0.9025,0.9635
SimGCL,166,590906.17578125,0.40404367446899414,0.4074,0.466,0.5592,0.4074,0.446,0.567,0.5714,0.1774,0.1122,0.9025,0.9625
SimGCL,167,589940.263671875,0.4303476810455322,0.4084,0.4671,0.5597,0.4084,0.4467,0.5687,0.5729,0.1778,0.1123,0.904,0.962
SimGCL,168,589860.923828125,0.43094372749328613,0.4086,0.4674,0.5595,0.4086,0.4467,0.5684,0.5727,0.178,0.1123,0.9035,0.9615
SimGCL,169,589267.24609375,0.41138601303100586,0.4081,0.4669,0.5594,0.4081,0.4465,0.5677,0.5722,0.1776,0.1122,0.902,0.9615
SimGCL,170,588375.47265625,0.4131150245666504,0.4091,0.4681,0.56,0.4091,0.4472,0.569,0.5733,0.1783,0.1124,0.904,0.9615
SimGCL,171,589402.70703125,0.43213677406311035,0.409,0.4678,0.5593,0.409,0.447,0.5691,0.5734,0.178,0.1122,0.903,0.9615
SimGCL,172,590240.18359375,0.429318904876709,0.4097,0.4685,0.56,0.4097,0.4477,0.5704,0.5746,0.1785,0.1124,0.905,0.9625
SimGCL,173,588982.884765625,0.4149332046508789,0.4098,0.4692,0.5602,0.4098,0.4475,0.5696,0.5737,0.1788,0.1123,0.905,0.961
SimGCL,174,587234.45703125,0.43601489067077637,0.4099,0.4689,0.56,0.4099,0.4476,0.5698,0.5739,0.1786,0.1123,0.9055,0.9615
SimGCL,175,588866.56640625,0.424299955368042,0.4102,0.4694,0.5604,0.4102,0.4479,0.57,0.5742,0.1787,0.1124,0.905,0.962
SimGCL,176,588705.720703125,0.43312644958496094,0.4105,0.47,0.5611,0.4105,0.4482,0.5699,0.5741,0.179,0.1126,0.9055,0.9615
SimGCL,177,591474.80078125,0.41077280044555664,0.4105,0.47,0.5614,0.4105,0.4484,0.5703,0.5745,0.179,0.1127,0.9055,0.962
SimGCL,178,590631.333984375,0.42189693450927734,0.4112,0.471,0.5612,0.4112,0.4485,0.5708,0.575,0.1794,0.1125,0.905,0.9615
SimGCL,179,588603.2890625,0.4292283058166504,0.4113,0.4711,0.5613,0.4113,0.4486,0.571,0.575,0.1796,0.1126,0.907,0.9625
