Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,45,56.92601877450943,1.5305752754211426,0.0127,0.0047,0.0089,0.0127,0.0126,0.0366,0.0425,0.0123,0.0115,0.112,0.1985
CSGCN,46,56.529215574264526,1.579267978668213,0.0126,0.0047,0.0089,0.0126,0.0125,0.0361,0.042,0.0122,0.0114,0.11,0.1955
CSGCN,47,56.15612745285034,1.5650098323822021,0.0126,0.0047,0.0089,0.0126,0.0124,0.0358,0.0415,0.0124,0.0113,0.112,0.1965
CSGCN,48,55.75094300508499,1.5479693412780762,0.0123,0.0047,0.009,0.0123,0.0125,0.0356,0.0416,0.012,0.0116,0.11,0.199
CSGCN,49,55.376016318798065,1.549170970916748,0.0122,0.0046,0.0088,0.0122,0.0124,0.036,0.0423,0.0116,0.0113,0.107,0.1975
CSGCN,50,55.02654188871384,1.557687759399414,0.0125,0.0047,0.0089,0.0125,0.0125,0.0365,0.0423,0.0121,0.0113,0.1105,0.196
CSGCN,51,54.67564332485199,1.5559282302856445,0.0127,0.0048,0.0088,0.0127,0.0123,0.0365,0.0421,0.0123,0.0112,0.1125,0.195
CSGCN,52,54.30356103181839,1.5413439273834229,0.0125,0.0048,0.009,0.0125,0.0125,0.036,0.0419,0.0122,0.0115,0.1105,0.1995
CSGCN,53,53.95144501328468,1.5558531284332275,0.0125,0.0048,0.0088,0.0125,0.0124,0.0362,0.042,0.0121,0.0113,0.11,0.1965
CSGCN,54,53.56644091010094,1.5410027503967285,0.0125,0.0047,0.009,0.0125,0.0125,0.0363,0.0425,0.012,0.0115,0.1095,0.2005
CSGCN,55,53.2636758685112,1.5696430206298828,0.0126,0.0047,0.009,0.0126,0.0126,0.0368,0.0428,0.0121,0.0116,0.1125,0.2015
CSGCN,56,52.991153329610825,1.5329368114471436,0.0126,0.0048,0.009,0.0126,0.0125,0.0365,0.0423,0.0122,0.0115,0.1125,0.199
CSGCN,57,52.5705192387104,1.5301475524902344,0.0124,0.0047,0.0088,0.0124,0.0124,0.036,0.0417,0.0121,0.0114,0.111,0.1945
CSGCN,58,52.350985407829285,1.5283381938934326,0.0123,0.0046,0.0088,0.0123,0.0123,0.0355,0.0413,0.012,0.0114,0.111,0.197
CSGCN,59,52.0742943584919,1.556053638458252,0.0123,0.0046,0.0087,0.0123,0.0123,0.0361,0.0419,0.0119,0.0113,0.11,0.1945
CSGCN,60,51.68999397754669,1.5778753757476807,0.0124,0.0047,0.0089,0.0124,0.0124,0.036,0.0417,0.012,0.0114,0.1115,0.197
CSGCN,61,51.45766353607178,1.562103033065796,0.0122,0.0046,0.0089,0.0122,0.0123,0.0352,0.041,0.0119,0.0114,0.1105,0.196
CSGCN,62,51.0909748673439,1.5573842525482178,0.0124,0.0047,0.0088,0.0124,0.0123,0.0359,0.0415,0.012,0.0113,0.1125,0.195
