Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,169,44535.32666015625,0.2350938320159912,0.7562,0.9377,0.9583,0.7562,0.7629,0.721,0.7214,0.1226,0.0637,0.987,0.992
SimGCL,170,44498.708984375,0.13648176193237305,0.7563,0.9377,0.9582,0.7563,0.763,0.7213,0.7217,0.1226,0.0637,0.987,0.992
SimGCL,171,44724.95751953125,0.13661527633666992,0.757,0.9374,0.9586,0.757,0.7639,0.7223,0.7227,0.1226,0.0638,0.987,0.992
SimGCL,172,44545.21337890625,0.13722562789916992,0.7567,0.9382,0.9578,0.7567,0.7632,0.7216,0.7219,0.1227,0.0637,0.9875,0.992
SimGCL,173,44655.60498046875,0.13699769973754883,0.7571,0.9387,0.958,0.7571,0.7634,0.722,0.7224,0.1228,0.0637,0.9875,0.992
SimGCL,174,44554.31494140625,0.13567495346069336,0.7578,0.9384,0.9582,0.7578,0.7643,0.7229,0.7232,0.1228,0.0637,0.9875,0.992
SimGCL,175,44633.58740234375,0.13620424270629883,0.7572,0.9386,0.9585,0.7572,0.7637,0.7222,0.7225,0.1228,0.0638,0.9875,0.992
SimGCL,176,44776.896484375,0.1357583999633789,0.7575,0.9389,0.9582,0.7575,0.7639,0.7224,0.7228,0.1229,0.0637,0.9875,0.992
SimGCL,177,44449.1357421875,0.14020347595214844,0.7576,0.9386,0.9588,0.7576,0.7642,0.7224,0.7227,0.1228,0.0638,0.9875,0.992
SimGCL,178,44648.0791015625,0.1371629238128662,0.7577,0.9388,0.9587,0.7577,0.7642,0.7222,0.7226,0.1229,0.0638,0.9875,0.992
SimGCL,179,44616.1328125,0.13700127601623535,0.7579,0.939,0.9588,0.7579,0.7644,0.7226,0.7229,0.1229,0.0638,0.9875,0.992
SimGCL,180,44438.64794921875,0.13747811317443848,0.758,0.9388,0.9595,0.758,0.7648,0.7229,0.7233,0.1228,0.0639,0.9875,0.992
SimGCL,181,44651.986328125,0.13524889945983887,0.758,0.9388,0.9591,0.758,0.7647,0.7227,0.723,0.1229,0.0639,0.9875,0.992
SimGCL,182,44410.50146484375,0.1360025405883789,0.7577,0.939,0.959,0.7577,0.7643,0.722,0.7223,0.1229,0.0639,0.9875,0.992
SimGCL,183,44613.017578125,0.13590478897094727,0.7577,0.9389,0.9593,0.7577,0.7645,0.7225,0.7228,0.1229,0.0639,0.9875,0.992
SimGCL,184,44787.59423828125,0.1357440948486328,0.7585,0.9396,0.9591,0.7585,0.7649,0.7229,0.7232,0.1231,0.0639,0.9875,0.992
SimGCL,185,44605.89404296875,0.1354069709777832,0.7578,0.939,0.9601,0.7578,0.7647,0.7221,0.7225,0.1229,0.0639,0.9875,0.993
SimGCL,186,44488.8447265625,0.136946439743042,0.7588,0.9392,0.9612,0.7588,0.7659,0.7234,0.7237,0.1229,0.064,0.988,0.9935
SimGCL,187,44540.37109375,0.13608098030090332,0.7585,0.9394,0.96,0.7585,0.7652,0.7228,0.7232,0.123,0.0639,0.9875,0.9925
SimGCL,188,44540.671875,0.13511967658996582,0.7581,0.9401,0.9611,0.7581,0.7649,0.7218,0.7222,0.1231,0.0641,0.988,0.993
SimGCL,189,44744.7919921875,0.13982176780700684,0.7589,0.9402,0.9616,0.7589,0.7659,0.7229,0.7232,0.1231,0.0641,0.988,0.9935
SimGCL,190,44360.283203125,0.13529586791992188,0.7584,0.94,0.9609,0.7584,0.7653,0.7223,0.7227,0.1231,0.0641,0.988,0.993
SimGCL,191,44624.90771484375,0.13583087921142578,0.7588,0.9408,0.9617,0.7588,0.7655,0.7222,0.7226,0.1233,0.0641,0.988,0.9935
SimGCL,192,44461.44677734375,0.13721847534179688,0.7592,0.9407,0.9614,0.7592,0.7659,0.7228,0.7232,0.1232,0.0641,0.988,0.9935
SimGCL,193,44517.4658203125,0.1352543830871582,0.7589,0.9406,0.9616,0.7589,0.7657,0.7228,0.7231,0.1232,0.0641,0.988,0.9935
SimGCL,194,44349.349609375,0.1359250545501709,0.7599,0.9412,0.9613,0.7599,0.7665,0.7235,0.7239,0.1234,0.0641,0.988,0.9935
SimGCL,195,44544.203125,0.13648509979248047,0.7595,0.9407,0.9613,0.7595,0.7663,0.7237,0.7241,0.1233,0.0641,0.988,0.9935
SimGCL,196,44443.97021484375,0.1362776756286621,0.7593,0.9409,0.9619,0.7593,0.7661,0.7232,0.7236,0.1233,0.0641,0.988,0.994
SimGCL,197,44410.55029296875,0.22463274002075195,0.7597,0.941,0.9619,0.7597,0.7665,0.7233,0.7237,0.1233,0.0641,0.988,0.994
SimGCL,198,44573.830078125,0.13642191886901855,0.7598,0.9413,0.9621,0.7598,0.7666,0.7235,0.7239,0.1234,0.0642,0.988,0.994
SimGCL,199,44656.7998046875,0.14200711250305176,0.7598,0.9411,0.9626,0.7598,0.7667,0.7235,0.724,0.1234,0.0642,0.988,0.995
SimGCL,200,44723.96142578125,0.1389763355255127,0.7596,0.9409,0.9628,0.7596,0.7667,0.7231,0.7235,0.1233,0.0642,0.988,0.9945
SimGCL,201,44589.64404296875,0.13625550270080566,0.76,0.9411,0.963,0.76,0.7671,0.7237,0.7241,0.1234,0.0642,0.988,0.995
SimGCL,202,44448.705078125,0.13698196411132812,0.76,0.9416,0.963,0.76,0.7669,0.7233,0.7238,0.1235,0.0642,0.988,0.995
SimGCL,203,44634.19287109375,0.13499784469604492,0.7602,0.9409,0.9627,0.7602,0.7672,0.7239,0.7244,0.1233,0.0642,0.988,0.995
SimGCL,204,44599.4052734375,0.13629579544067383,0.7603,0.9411,0.9631,0.7603,0.7674,0.724,0.7245,0.1234,0.0643,0.988,0.995
SimGCL,205,44561.603515625,0.1359553337097168,0.7601,0.9419,0.9632,0.7601,0.767,0.7232,0.7236,0.1235,0.0643,0.9885,0.995
SimGCL,206,44681.37890625,0.1371316909790039,0.7597,0.9409,0.9629,0.7597,0.7668,0.7229,0.7234,0.1233,0.0642,0.988,0.995
SimGCL,207,44706.22705078125,0.14077973365783691,0.7605,0.9419,0.9631,0.7605,0.7674,0.7237,0.7241,0.1235,0.0643,0.9885,0.995
SimGCL,208,44570.2275390625,0.13571405410766602,0.7601,0.9424,0.9631,0.7601,0.7669,0.723,0.7235,0.1235,0.0643,0.989,0.995
SimGCL,209,44571.6943359375,0.13602638244628906,0.7605,0.9426,0.9631,0.7605,0.7672,0.7233,0.7237,0.1236,0.0643,0.9885,0.995
SimGCL,210,44536.3427734375,0.13619232177734375,0.7606,0.9426,0.9629,0.7606,0.7673,0.7236,0.7241,0.1236,0.0642,0.9885,0.995
SimGCL,211,44649.94287109375,0.14143991470336914,0.7605,0.9426,0.9632,0.7605,0.7673,0.7232,0.7236,0.1236,0.0643,0.9885,0.995
SimGCL,212,44595.6591796875,0.13646316528320312,0.7608,0.9426,0.963,0.7608,0.7675,0.7238,0.7243,0.1236,0.0643,0.9885,0.995
SimGCL,213,44476.3173828125,0.1407756805419922,0.7606,0.9431,0.9631,0.7606,0.7672,0.7231,0.7236,0.1237,0.0643,0.989,0.995
SimGCL,214,44544.2978515625,0.1364271640777588,0.7609,0.9431,0.9629,0.7609,0.7675,0.7237,0.7241,0.1237,0.0642,0.989,0.995
SimGCL,215,44461.4130859375,0.13532328605651855,0.7612,0.9438,0.9634,0.7612,0.7677,0.7238,0.7242,0.1238,0.0643,0.9895,0.995
SimGCL,216,44655.63525390625,0.14354348182678223,0.761,0.9431,0.9632,0.761,0.7676,0.7237,0.7241,0.1237,0.0643,0.989,0.995
SimGCL,217,44357.669921875,0.13828277587890625,0.7612,0.9428,0.9628,0.7612,0.7677,0.7237,0.7242,0.1237,0.0642,0.989,0.995
SimGCL,218,44625.439453125,0.14328932762145996,0.7615,0.9433,0.9633,0.7615,0.7681,0.7243,0.7248,0.1238,0.0643,0.989,0.995
SimGCL,219,44543.79296875,0.14300084114074707,0.7613,0.9431,0.9632,0.7613,0.7679,0.7241,0.7246,0.1237,0.0643,0.989,0.995
SimGCL,220,44583.0302734375,0.13572025299072266,0.7612,0.9435,0.9635,0.7612,0.7678,0.7239,0.7243,0.1238,0.0643,0.9895,0.995
SimGCL,221,44482.5107421875,0.13645124435424805,0.7616,0.9431,0.9632,0.7616,0.7682,0.7244,0.7249,0.1238,0.0643,0.9885,0.995
SimGCL,222,44366.10693359375,0.1422886848449707,0.7616,0.9434,0.9633,0.7616,0.7681,0.7243,0.7247,0.1238,0.0643,0.989,0.995
SimGCL,223,44531.369140625,0.13629746437072754,0.7619,0.9441,0.9634,0.7619,0.7683,0.7247,0.725,0.1239,0.0643,0.99,0.995
SimGCL,224,44583.18798828125,0.13535094261169434,0.7618,0.9439,0.9635,0.7618,0.7682,0.7245,0.7249,0.1239,0.0644,0.9895,0.995
SimGCL,225,44750.85888671875,0.13484525680541992,0.7618,0.944,0.9633,0.7618,0.7682,0.7245,0.7248,0.1239,0.0643,0.99,0.995
SimGCL,226,44261.75830078125,0.13657402992248535,0.7623,0.9444,0.9633,0.7623,0.7686,0.7249,0.7253,0.124,0.0643,0.99,0.995
SimGCL,227,44229.18798828125,0.14144229888916016,0.7621,0.9446,0.9637,0.7621,0.7685,0.7246,0.7249,0.124,0.0644,0.99,0.995
SimGCL,228,44333.86376953125,0.22850275039672852,0.7615,0.9445,0.9634,0.7615,0.7678,0.7235,0.7239,0.124,0.0643,0.99,0.995
SimGCL,229,44509.482421875,0.1362602710723877,0.7623,0.9447,0.9637,0.7623,0.7686,0.7248,0.7252,0.1241,0.0644,0.99,0.995
SimGCL,230,44718.1884765625,0.13552570343017578,0.7624,0.9451,0.9637,0.7624,0.7686,0.7252,0.7255,0.1241,0.0644,0.9905,0.995
SimGCL,231,44588.78369140625,0.13580679893493652,0.762,0.9452,0.9635,0.762,0.7681,0.724,0.7243,0.1241,0.0644,0.9905,0.995
SimGCL,232,44567.20458984375,0.13484525680541992,0.7629,0.9458,0.9637,0.7629,0.7689,0.7255,0.7258,0.1242,0.0644,0.991,0.995
SimGCL,233,44629.423828125,0.13828802108764648,0.7622,0.9446,0.9636,0.7622,0.7685,0.7248,0.7252,0.124,0.0644,0.99,0.995
SimGCL,234,44234.10595703125,0.135955810546875,0.7625,0.9448,0.9637,0.7625,0.7688,0.7249,0.7252,0.1241,0.0644,0.99,0.995
SimGCL,235,44637.009765625,0.13583159446716309,0.7626,0.9465,0.9637,0.7626,0.7684,0.7246,0.7249,0.1243,0.0644,0.991,0.995
SimGCL,236,44676.47265625,0.13759803771972656,0.7631,0.9466,0.964,0.7631,0.769,0.7252,0.7254,0.1243,0.0645,0.9915,0.995
SimGCL,237,44569.70556640625,0.14025568962097168,0.7628,0.9457,0.9639,0.7628,0.7689,0.7251,0.7254,0.1243,0.0644,0.9905,0.995
SimGCL,238,44658.52392578125,0.14229846000671387,0.7638,0.9471,0.9637,0.7638,0.7694,0.7261,0.7263,0.1244,0.0644,0.992,0.995
SimGCL,239,44762.21435546875,0.1353294849395752,0.7635,0.9469,0.9641,0.7635,0.7693,0.7256,0.7259,0.1244,0.0645,0.9915,0.995
SimGCL,240,44522.34130859375,0.13581156730651855,0.7636,0.9472,0.9639,0.7636,0.7693,0.7256,0.7258,0.1245,0.0644,0.9915,0.995
SimGCL,241,44504.2783203125,0.1376819610595703,0.7638,0.9476,0.9638,0.7638,0.7693,0.7256,0.7259,0.1245,0.0644,0.9915,0.995
SimGCL,242,44686.45263671875,0.1409304141998291,0.7635,0.9479,0.9639,0.7635,0.7689,0.7251,0.7253,0.1246,0.0644,0.992,0.995
SimGCL,243,44564.736328125,0.13737726211547852,0.7641,0.9473,0.9638,0.7641,0.7697,0.7264,0.7266,0.1245,0.0644,0.992,0.995
SimGCL,244,44676.40283203125,0.13492321968078613,0.7642,0.9482,0.9638,0.7642,0.7695,0.7257,0.726,0.1247,0.0644,0.9915,0.995
SimGCL,245,44207.26318359375,0.14279413223266602,0.7643,0.9483,0.9638,0.7643,0.7695,0.7262,0.7265,0.1247,0.0644,0.992,0.995
SimGCL,246,44508.42236328125,0.13627886772155762,0.7644,0.9485,0.9646,0.7644,0.7698,0.7261,0.7263,0.1248,0.0645,0.992,0.9955
SimGCL,247,44402.25830078125,0.14335846900939941,0.7645,0.9486,0.9643,0.7645,0.7698,0.7264,0.7266,0.1248,0.0645,0.992,0.995
SimGCL,248,44284.62744140625,0.1388552188873291,0.7643,0.9485,0.964,0.7643,0.7695,0.726,0.7262,0.1248,0.0645,0.992,0.995
SimGCL,249,44402.14453125,0.13640403747558594,0.7647,0.9485,0.9639,0.7647,0.7699,0.7264,0.7266,0.1248,0.0645,0.992,0.995
SimGCL,250,44424.6279296875,0.13815069198608398,0.7644,0.9483,0.9647,0.7644,0.7699,0.7263,0.7265,0.1248,0.0645,0.992,0.9955
SimGCL,251,44283.71630859375,0.1386888027191162,0.7643,0.9488,0.9642,0.7643,0.7695,0.7258,0.726,0.1249,0.0645,0.992,0.995
SimGCL,252,44491.78955078125,0.13482880592346191,0.7644,0.9485,0.9642,0.7644,0.7698,0.7261,0.7263,0.1248,0.0645,0.992,0.995
SimGCL,253,44440.27001953125,0.13594341278076172,0.7644,0.9483,0.965,0.7644,0.77,0.7261,0.7263,0.1248,0.0646,0.992,0.995
SimGCL,254,44393.89306640625,0.13863420486450195,0.765,0.9488,0.9648,0.765,0.7705,0.727,0.7272,0.1249,0.0646,0.992,0.995
SimGCL,255,44385.86376953125,0.1413123607635498,0.7649,0.9488,0.9642,0.7649,0.7701,0.7265,0.7268,0.1249,0.0645,0.992,0.995
SimGCL,256,44451.7421875,0.24250078201293945,0.7652,0.9485,0.9653,0.7652,0.7708,0.7271,0.7273,0.1248,0.0646,0.992,0.9955
SimGCL,257,44329.638671875,0.14768171310424805,0.7651,0.9485,0.965,0.7651,0.7707,0.7271,0.7273,0.1248,0.0646,0.992,0.995
SimGCL,258,44549.8447265625,0.1362605094909668,0.7656,0.949,0.9651,0.7656,0.7711,0.7274,0.7276,0.1249,0.0646,0.992,0.995
SimGCL,259,44491.09375,0.1408390998840332,0.7659,0.9493,0.965,0.7659,0.7712,0.7276,0.7277,0.1249,0.0646,0.9925,0.995
SimGCL,260,44376.1025390625,0.1356487274169922,0.7656,0.9495,0.9653,0.7656,0.771,0.7272,0.7274,0.125,0.0647,0.9925,0.995
SimGCL,261,44414.4755859375,0.13575029373168945,0.7658,0.9489,0.9649,0.7658,0.7712,0.7274,0.7277,0.1249,0.0646,0.992,0.995
SimGCL,262,44314.2451171875,0.13613653182983398,0.7654,0.9485,0.9657,0.7654,0.7711,0.727,0.7273,0.1248,0.0647,0.992,0.9955
SimGCL,263,44487.005859375,0.1379849910736084,0.7656,0.9494,0.9648,0.7656,0.7708,0.727,0.7272,0.125,0.0646,0.9925,0.995
SimGCL,264,44586.53564453125,0.13493752479553223,0.7659,0.949,0.9653,0.7659,0.7714,0.7276,0.7278,0.1249,0.0646,0.9925,0.9955
SimGCL,265,44274.66064453125,0.1399674415588379,0.766,0.949,0.9659,0.766,0.7717,0.7276,0.7278,0.1249,0.0647,0.9925,0.9955
SimGCL,266,44509.21142578125,0.1395103931427002,0.7662,0.9493,0.966,0.7662,0.7718,0.7277,0.7279,0.125,0.0647,0.9925,0.996
SimGCL,267,44299.44970703125,0.14148616790771484,0.7661,0.9489,0.9655,0.7661,0.7717,0.7277,0.7279,0.1249,0.0646,0.9925,0.9955
SimGCL,268,44668.57861328125,0.13687539100646973,0.7665,0.9493,0.9659,0.7665,0.772,0.7279,0.7281,0.125,0.0647,0.9925,0.9955
SimGCL,269,44781.6875,0.13990449905395508,0.7661,0.949,0.9665,0.7661,0.7719,0.7274,0.7276,0.1249,0.0647,0.9925,0.996
SimGCL,270,44284.43994140625,0.1366734504699707,0.7663,0.9489,0.9661,0.7663,0.7721,0.7279,0.7281,0.1249,0.0647,0.9925,0.996
SimGCL,271,44586.15234375,0.13614583015441895,0.7668,0.9498,0.9665,0.7668,0.7724,0.728,0.7283,0.1251,0.0647,0.9925,0.996
SimGCL,272,44564.328125,0.13913297653198242,0.7664,0.949,0.9663,0.7664,0.7722,0.7279,0.7281,0.1249,0.0647,0.9925,0.996
SimGCL,273,44338.83203125,0.1372377872467041,0.7669,0.9493,0.9659,0.7669,0.7724,0.7282,0.7284,0.125,0.0647,0.9925,0.9955
SimGCL,274,44410.78955078125,0.14046001434326172,0.7668,0.9498,0.9664,0.7668,0.7723,0.7275,0.7277,0.1251,0.0647,0.9925,0.996
SimGCL,275,44440.056640625,0.13655972480773926,0.7666,0.9498,0.9663,0.7666,0.7722,0.7274,0.7277,0.1251,0.0647,0.9925,0.996
SimGCL,276,44391.125,0.13941645622253418,0.7668,0.9496,0.9667,0.7668,0.7724,0.7277,0.728,0.125,0.0647,0.9925,0.9965
SimGCL,277,44367.79296875,0.13471031188964844,0.7668,0.9498,0.9661,0.7668,0.7723,0.7277,0.7279,0.1251,0.0647,0.9925,0.9955
SimGCL,278,44480.97900390625,0.13589692115783691,0.7667,0.9493,0.9662,0.7667,0.7723,0.7276,0.7278,0.125,0.0647,0.9925,0.9955
SimGCL,279,44255.873046875,0.1360304355621338,0.7676,0.95,0.9669,0.7676,0.7733,0.7289,0.7291,0.1251,0.0648,0.9925,0.996
SimGCL,280,44296.1181640625,0.14094281196594238,0.7674,0.9503,0.9667,0.7674,0.7728,0.7283,0.7285,0.1252,0.0648,0.9925,0.996
SimGCL,281,44461.4765625,0.1364607810974121,0.7668,0.9494,0.9663,0.7668,0.7725,0.7278,0.728,0.125,0.0648,0.9925,0.9955
SimGCL,282,44500.2353515625,0.13535523414611816,0.7673,0.9499,0.9677,0.7673,0.7732,0.7283,0.7286,0.1251,0.0648,0.9925,0.9965
SimGCL,283,44553.7392578125,0.13590312004089355,0.7672,0.9495,0.9676,0.7672,0.7732,0.7285,0.7288,0.125,0.0648,0.9925,0.9965
SimGCL,284,44483.0732421875,0.21541070938110352,0.767,0.9494,0.9662,0.767,0.7727,0.728,0.7282,0.125,0.0647,0.9925,0.9955
SimGCL,285,44401.26025390625,0.13575458526611328,0.7672,0.9497,0.9674,0.7672,0.773,0.7279,0.7282,0.1251,0.0648,0.9925,0.9965
SimGCL,286,44537.34716796875,0.136613130569458,0.7671,0.9492,0.9677,0.7671,0.7732,0.7282,0.7285,0.125,0.0649,0.992,0.9965
SimGCL,287,44368.90576171875,0.13528084754943848,0.7673,0.9497,0.9669,0.7673,0.7731,0.7281,0.7283,0.1251,0.0648,0.9925,0.996
SimGCL,288,44518.251953125,0.13516998291015625,0.7674,0.9502,0.9685,0.7674,0.7733,0.728,0.7282,0.1252,0.0649,0.9925,0.997
SimGCL,289,44330.6025390625,0.13641571998596191,0.7672,0.9502,0.9685,0.7672,0.7732,0.7279,0.7282,0.1252,0.0649,0.9925,0.997
SimGCL,290,44449.41455078125,0.13556385040283203,0.7674,0.9499,0.9684,0.7674,0.7734,0.7282,0.7285,0.1251,0.0649,0.9925,0.997
