Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,152189.9267578125,0.3704073429107666,0.28,0.3156,0.3999,0.28,0.3151,0.442,0.4491,0.125,0.0829,0.791,0.892
SimGCL,23,152426.95141601562,0.38245677947998047,0.2848,0.3199,0.4039,0.2848,0.3199,0.4499,0.457,0.1271,0.0839,0.7975,0.896
SimGCL,24,151799.00555419922,0.3838918209075928,0.289,0.3242,0.4086,0.289,0.3242,0.455,0.4618,0.1291,0.085,0.804,0.897
SimGCL,25,151467.79071044922,0.3761911392211914,0.2927,0.3292,0.414,0.2927,0.3282,0.4596,0.4661,0.131,0.0863,0.8105,0.9005
SimGCL,26,151222.54833984375,0.3840193748474121,0.2968,0.3345,0.4183,0.2968,0.3314,0.4644,0.4704,0.1335,0.087,0.8175,0.903
SimGCL,27,150807.09356689453,0.3392355442047119,0.2992,0.3364,0.4225,0.2992,0.335,0.468,0.4741,0.1344,0.0881,0.8195,0.905
SimGCL,28,150921.96942138672,0.38301515579223633,0.302,0.3388,0.4265,0.302,0.3383,0.4719,0.4782,0.1356,0.0889,0.8215,0.9075
SimGCL,29,150666.83544921875,0.3835277557373047,0.3053,0.3432,0.4304,0.3053,0.3415,0.4748,0.4807,0.1373,0.0899,0.828,0.9105
SimGCL,30,150325.14447021484,0.3814396858215332,0.3083,0.3462,0.4341,0.3083,0.3448,0.4796,0.4856,0.1385,0.0908,0.8315,0.9155
SimGCL,31,150206.07513427734,0.3785436153411865,0.3102,0.3471,0.4377,0.3102,0.3478,0.4827,0.4886,0.139,0.0916,0.834,0.9165
SimGCL,32,150087.02673339844,0.35524630546569824,0.3134,0.3503,0.4408,0.3134,0.351,0.4872,0.493,0.1405,0.0923,0.838,0.919
SimGCL,33,149599.54388427734,0.35147809982299805,0.3152,0.3516,0.4446,0.3152,0.3538,0.4892,0.4948,0.1412,0.0933,0.8415,0.921
SimGCL,34,148774.82482910156,0.38337063789367676,0.3172,0.353,0.4466,0.3172,0.3561,0.4928,0.4983,0.1417,0.0936,0.843,0.921
SimGCL,35,149640.08459472656,0.38454437255859375,0.3189,0.3556,0.4505,0.3189,0.3584,0.4943,0.5002,0.1428,0.0946,0.844,0.9265
SimGCL,36,149082.38024902344,0.37300992012023926,0.3215,0.3589,0.4527,0.3215,0.3605,0.4972,0.5028,0.1443,0.0951,0.8465,0.9245
SimGCL,37,148662.9842529297,0.39148736000061035,0.3234,0.3612,0.455,0.3234,0.3625,0.4985,0.504,0.1454,0.0957,0.8495,0.926
SimGCL,38,148660.21685791016,0.3396754264831543,0.3253,0.3635,0.4582,0.3253,0.3647,0.5007,0.5063,0.1463,0.0963,0.851,0.929
SimGCL,39,148524.13818359375,0.3659501075744629,0.3273,0.3649,0.461,0.3273,0.3673,0.5038,0.509,0.1471,0.097,0.855,0.927
SimGCL,40,148773.34112548828,0.38312697410583496,0.3295,0.3679,0.4633,0.3295,0.3692,0.5056,0.5105,0.1483,0.0975,0.859,0.929
SimGCL,41,148397.08685302734,0.38376641273498535,0.3309,0.3692,0.4645,0.3309,0.3706,0.5078,0.5126,0.1491,0.0979,0.8615,0.9295
SimGCL,42,148287.9090576172,0.37632155418395996,0.3322,0.3709,0.467,0.3322,0.3722,0.5079,0.5129,0.1498,0.0984,0.861,0.93
SimGCL,43,148428.58660888672,0.38361692428588867,0.3332,0.3715,0.4671,0.3332,0.3731,0.5091,0.5137,0.1502,0.0986,0.8645,0.93
SimGCL,44,148009.19622802734,0.3321971893310547,0.3353,0.3741,0.4688,0.3353,0.3749,0.5118,0.5165,0.1512,0.0989,0.8645,0.931
SimGCL,45,147513.23468017578,0.3827357292175293,0.3366,0.3754,0.4714,0.3366,0.3768,0.5139,0.5187,0.1516,0.0996,0.8655,0.932
SimGCL,46,147539.93603515625,0.383087158203125,0.3383,0.3771,0.4731,0.3383,0.3784,0.5155,0.5204,0.1525,0.1,0.8655,0.933
SimGCL,47,147513.1005859375,0.3809785842895508,0.3388,0.3774,0.4753,0.3388,0.3796,0.516,0.5209,0.1528,0.1004,0.866,0.933
SimGCL,48,147650.50848388672,0.37926292419433594,0.3401,0.3794,0.477,0.3401,0.3807,0.5169,0.5215,0.1537,0.1008,0.87,0.934
SimGCL,49,147288.9878540039,0.3545260429382324,0.3412,0.3808,0.4784,0.3412,0.3819,0.5175,0.5223,0.1546,0.1012,0.8695,0.9375
SimGCL,50,147238.66009521484,0.3558461666107178,0.3425,0.3825,0.4793,0.3425,0.383,0.5191,0.5237,0.1553,0.1014,0.872,0.936
SimGCL,51,147128.93170166016,0.38404226303100586,0.3432,0.3823,0.4815,0.3432,0.3846,0.5205,0.5251,0.1551,0.1019,0.8725,0.938
SimGCL,52,147137.07653808594,0.3843040466308594,0.344,0.3834,0.482,0.344,0.3854,0.5211,0.5258,0.1557,0.1022,0.872,0.9375
SimGCL,53,147402.3345336914,0.3760659694671631,0.3455,0.3853,0.4843,0.3455,0.3868,0.5225,0.527,0.1565,0.1026,0.8755,0.9395
SimGCL,54,146770.88751220703,0.38799428939819336,0.3465,0.3864,0.4845,0.3465,0.3876,0.5236,0.5281,0.1569,0.1027,0.875,0.9385
SimGCL,55,146958.36163330078,0.33526086807250977,0.3475,0.3876,0.4856,0.3475,0.3885,0.5252,0.5296,0.1575,0.1029,0.8765,0.9395
SimGCL,56,147150.6807861328,0.3824636936187744,0.348,0.3891,0.4864,0.348,0.3886,0.5229,0.5274,0.1583,0.1031,0.8775,0.94
SimGCL,57,146731.49212646484,0.38364505767822266,0.349,0.3897,0.4892,0.349,0.3906,0.5251,0.5296,0.1586,0.1037,0.877,0.9415
SimGCL,58,147063.9510498047,0.3818070888519287,0.3502,0.3904,0.4905,0.3502,0.392,0.5278,0.5325,0.1588,0.104,0.877,0.943
SimGCL,59,146586.69635009766,0.439056396484375,0.3511,0.3914,0.4913,0.3511,0.3928,0.5289,0.5333,0.1594,0.1042,0.879,0.9415
SimGCL,60,146747.78271484375,0.3431968688964844,0.3519,0.3922,0.4921,0.3519,0.3936,0.5291,0.5336,0.1598,0.1044,0.88,0.9425
SimGCL,61,146359.35522460938,0.3601512908935547,0.3527,0.3933,0.4936,0.3527,0.3946,0.5297,0.5343,0.1604,0.1047,0.8785,0.941
SimGCL,62,146166.87109375,0.3836367130279541,0.3532,0.3938,0.4951,0.3532,0.3956,0.5293,0.5339,0.1606,0.1051,0.879,0.942
SimGCL,63,146260.59405517578,0.38339805603027344,0.3541,0.3942,0.4948,0.3541,0.3961,0.532,0.5364,0.1609,0.105,0.882,0.9425
SimGCL,64,146616.09143066406,0.3776531219482422,0.355,0.3959,0.4969,0.355,0.3971,0.5313,0.5356,0.1616,0.1055,0.881,0.9405
SimGCL,65,146420.8618774414,0.3890972137451172,0.3556,0.3971,0.4978,0.3556,0.3977,0.5301,0.5346,0.1621,0.1058,0.88,0.9425
SimGCL,66,146223.83276367188,0.3332514762878418,0.3565,0.3976,0.4989,0.3565,0.3988,0.5322,0.5366,0.1624,0.106,0.8825,0.944
SimGCL,67,145617.15405273438,0.38051509857177734,0.3577,0.3989,0.4996,0.3577,0.3997,0.5328,0.5375,0.1632,0.1062,0.881,0.946
SimGCL,68,145968.92755126953,0.3842737674713135,0.3581,0.3994,0.4997,0.3581,0.4,0.5332,0.5377,0.1634,0.1062,0.8825,0.9455
SimGCL,69,145845.44598388672,0.3820035457611084,0.3598,0.4021,0.5009,0.3598,0.401,0.5345,0.539,0.1644,0.1065,0.8845,0.9465
SimGCL,70,145628.34161376953,0.3754749298095703,0.3602,0.4018,0.5021,0.3602,0.4021,0.5368,0.5412,0.1644,0.1068,0.885,0.946
SimGCL,71,145491.06903076172,0.3722860813140869,0.3604,0.4031,0.5023,0.3604,0.402,0.5353,0.5398,0.1646,0.1069,0.885,0.947
SimGCL,72,145525.13818359375,0.34645700454711914,0.3615,0.404,0.504,0.3615,0.4033,0.5365,0.5409,0.1652,0.1073,0.8855,0.9485
SimGCL,73,145279.34674072266,0.3845527172088623,0.3624,0.4052,0.5038,0.3624,0.4036,0.5371,0.5416,0.1657,0.1072,0.886,0.9485
SimGCL,74,146033.8017578125,0.3830525875091553,0.3625,0.4052,0.5049,0.3625,0.4044,0.5375,0.542,0.1657,0.1076,0.886,0.95
SimGCL,75,145239.20989990234,0.37822890281677246,0.3625,0.4056,0.5059,0.3625,0.4046,0.5359,0.5404,0.1658,0.1077,0.8855,0.949
SimGCL,76,145127.84045410156,0.3894937038421631,0.3631,0.4058,0.5067,0.3631,0.4055,0.5372,0.542,0.166,0.1079,0.8835,0.95
SimGCL,77,145510.9803466797,0.3344566822052002,0.3633,0.4069,0.5059,0.3633,0.4049,0.5359,0.5405,0.1665,0.1077,0.885,0.948
SimGCL,78,145238.84173583984,0.3705308437347412,0.3646,0.4076,0.5078,0.3646,0.4066,0.5387,0.5433,0.1669,0.1082,0.886,0.95
SimGCL,79,145739.53338623047,0.3835747241973877,0.3648,0.408,0.5082,0.3648,0.407,0.5387,0.5434,0.1669,0.1083,0.886,0.9505
SimGCL,80,145406.0805053711,0.3840508460998535,0.3648,0.4086,0.5096,0.3648,0.4072,0.5382,0.5427,0.1674,0.1086,0.8865,0.9505
SimGCL,81,145328.3516845703,0.37212657928466797,0.3657,0.4085,0.5084,0.3657,0.4077,0.5396,0.5443,0.1672,0.1083,0.8855,0.9505
SimGCL,82,145420.13317871094,0.3854405879974365,0.3654,0.409,0.5104,0.3654,0.408,0.5377,0.5423,0.1676,0.1088,0.8865,0.95
SimGCL,83,145516.27856445312,0.3331615924835205,0.3659,0.4091,0.5094,0.3659,0.4081,0.5385,0.5431,0.1677,0.1085,0.8855,0.949
SimGCL,84,145459.06365966797,0.36767125129699707,0.367,0.4107,0.5109,0.367,0.4091,0.54,0.5445,0.1684,0.1089,0.8875,0.95
SimGCL,85,144807.81982421875,0.3828725814819336,0.3673,0.4114,0.5113,0.3673,0.4092,0.5393,0.5437,0.1687,0.109,0.8885,0.9495
SimGCL,86,144848.79302978516,0.3827695846557617,0.3679,0.4129,0.5114,0.3679,0.4094,0.5397,0.544,0.1693,0.109,0.8895,0.9495
SimGCL,87,145260.6173095703,0.37504124641418457,0.3688,0.4138,0.5121,0.3688,0.4101,0.54,0.5445,0.1697,0.1092,0.8885,0.951
SimGCL,88,144950.0792236328,0.3869900703430176,0.3695,0.4145,0.5136,0.3695,0.411,0.5409,0.5452,0.17,0.1095,0.892,0.9525
SimGCL,89,145274.82330322266,0.33023500442504883,0.3693,0.4148,0.515,0.3693,0.4112,0.5399,0.5442,0.1702,0.1097,0.891,0.952
SimGCL,90,144853.2289428711,0.3823850154876709,0.3699,0.4155,0.5143,0.3699,0.4114,0.5402,0.5445,0.1704,0.1097,0.8915,0.9515
SimGCL,91,144864.1007080078,0.38296961784362793,0.3701,0.4158,0.515,0.3701,0.4117,0.5401,0.5444,0.1707,0.1097,0.892,0.9525
SimGCL,92,144821.76446533203,0.3824036121368408,0.371,0.4165,0.516,0.371,0.4126,0.5414,0.5457,0.1709,0.1099,0.892,0.952
SimGCL,93,144853.66528320312,0.37899303436279297,0.3716,0.4172,0.5171,0.3716,0.4134,0.5421,0.5467,0.1711,0.1102,0.89,0.9535
SimGCL,94,144576.27996826172,0.3602006435394287,0.3715,0.4172,0.5173,0.3715,0.4134,0.5418,0.5462,0.1713,0.1103,0.8925,0.9535
SimGCL,95,144280.09790039062,0.33364415168762207,0.3716,0.4175,0.5159,0.3716,0.4128,0.5418,0.5461,0.1714,0.1099,0.8935,0.953
SimGCL,96,144977.99438476562,0.3830275535583496,0.3718,0.4175,0.518,0.3718,0.414,0.5416,0.5461,0.1713,0.1105,0.892,0.9545
SimGCL,97,144524.9920654297,0.3828239440917969,0.3719,0.4174,0.5181,0.3719,0.4141,0.5417,0.5463,0.1712,0.1104,0.891,0.9545
SimGCL,98,144529.01892089844,0.5239036083221436,0.373,0.4189,0.5186,0.373,0.4147,0.5426,0.5468,0.1721,0.1105,0.895,0.954
SimGCL,99,143979.6619873047,0.3904719352722168,0.3731,0.4192,0.5196,0.3731,0.4151,0.5431,0.5474,0.1723,0.1107,0.894,0.9535
SimGCL,100,144664.70373535156,0.33303189277648926,0.3739,0.42,0.5206,0.3739,0.416,0.5439,0.5483,0.1726,0.111,0.8935,0.9545
SimGCL,101,144388.56658935547,0.3785135746002197,0.3741,0.4201,0.5213,0.3741,0.4164,0.5436,0.5481,0.1726,0.1112,0.8935,0.956
SimGCL,102,144735.60333251953,0.3846306800842285,0.3743,0.4195,0.5212,0.3743,0.4169,0.5453,0.5498,0.1724,0.1112,0.893,0.9555
SimGCL,103,144637.0814819336,0.3824961185455322,0.3742,0.4198,0.5223,0.3742,0.4171,0.544,0.5487,0.1726,0.1114,0.891,0.955
SimGCL,104,144245.51959228516,0.3718268871307373,0.3752,0.4209,0.5224,0.3752,0.4177,0.5454,0.5499,0.173,0.1115,0.8935,0.955
SimGCL,105,144251.69091796875,0.3855912685394287,0.3745,0.4203,0.523,0.3745,0.4175,0.5442,0.549,0.1729,0.1116,0.8915,0.956
SimGCL,106,144081.7957763672,0.33252406120300293,0.3755,0.4217,0.5223,0.3755,0.4176,0.5449,0.5496,0.1735,0.1114,0.8925,0.956
SimGCL,107,144732.20037841797,0.3703732490539551,0.3752,0.4211,0.5242,0.3752,0.4184,0.5446,0.5492,0.1732,0.1119,0.892,0.9555
SimGCL,108,144200.13360595703,0.38298535346984863,0.3757,0.4219,0.524,0.3757,0.4186,0.5446,0.5492,0.1734,0.1119,0.8935,0.956
SimGCL,109,144624.57958984375,0.3838474750518799,0.3761,0.4226,0.5249,0.3761,0.419,0.5447,0.5493,0.174,0.1121,0.894,0.9565
SimGCL,110,144080.24450683594,0.3764317035675049,0.376,0.4222,0.5248,0.376,0.4191,0.5452,0.5499,0.1736,0.1121,0.8935,0.957
SimGCL,111,143690.3272705078,0.3871760368347168,0.3758,0.4225,0.5243,0.3758,0.4186,0.5439,0.5484,0.1737,0.112,0.894,0.956
SimGCL,112,143823.51306152344,0.3349459171295166,0.3764,0.4234,0.5263,0.3764,0.4195,0.5444,0.549,0.1742,0.1124,0.8945,0.957
SimGCL,113,144319.08935546875,0.37659716606140137,0.3769,0.4241,0.5258,0.3769,0.4195,0.5444,0.549,0.1745,0.1122,0.8945,0.957
SimGCL,114,144117.09271240234,0.38529038429260254,0.3772,0.4243,0.5259,0.3772,0.4198,0.5445,0.549,0.1747,0.1124,0.8955,0.958
SimGCL,115,143902.67010498047,0.38299012184143066,0.3771,0.4245,0.5262,0.3771,0.4199,0.5449,0.5495,0.1747,0.1125,0.895,0.958
SimGCL,116,143901.95025634766,0.37798047065734863,0.3776,0.4249,0.5272,0.3776,0.4206,0.545,0.5496,0.1748,0.1127,0.894,0.958
SimGCL,117,144325.65954589844,0.37912416458129883,0.3782,0.4256,0.5263,0.3782,0.4204,0.545,0.5496,0.1752,0.1125,0.8945,0.9575
SimGCL,118,143937.53350830078,0.33280444145202637,0.3778,0.4256,0.5267,0.3778,0.4203,0.5441,0.5487,0.1752,0.1126,0.8945,0.9575
SimGCL,119,143957.6187133789,0.38288331031799316,0.3779,0.4252,0.5272,0.3779,0.4208,0.5444,0.5492,0.1749,0.1127,0.8935,0.9575
SimGCL,120,143961.5160522461,0.38361644744873047,0.3784,0.4261,0.5279,0.3784,0.4212,0.5453,0.55,0.1754,0.1129,0.8945,0.9585
SimGCL,121,144241.60083007812,0.38208913803100586,0.3792,0.4264,0.5283,0.3792,0.4221,0.547,0.5516,0.1754,0.113,0.8945,0.958
SimGCL,122,144427.95141601562,0.37583255767822266,0.3789,0.4264,0.5285,0.3789,0.4218,0.5452,0.5497,0.1757,0.113,0.896,0.9565
SimGCL,123,144091.2784423828,0.3760371208190918,0.3799,0.428,0.5292,0.3799,0.4225,0.5464,0.5508,0.1762,0.1132,0.898,0.958
SimGCL,124,143922.9379272461,0.3381664752960205,0.3797,0.4279,0.5289,0.3797,0.4222,0.5455,0.5501,0.1763,0.1131,0.895,0.958
SimGCL,125,143860.3862915039,0.38557863235473633,0.3795,0.4272,0.5299,0.3795,0.4229,0.5459,0.5505,0.1756,0.1134,0.896,0.958
SimGCL,126,143847.39422607422,0.38307905197143555,0.3799,0.4276,0.5297,0.3799,0.4229,0.5462,0.5509,0.1761,0.1133,0.896,0.9595
SimGCL,127,143883.53521728516,0.37992286682128906,0.3808,0.4287,0.5302,0.3808,0.4236,0.5472,0.5518,0.1764,0.1134,0.896,0.9575
SimGCL,128,144271.05017089844,0.37633609771728516,0.381,0.4289,0.5312,0.381,0.4242,0.5475,0.5521,0.1765,0.1138,0.8965,0.9585
SimGCL,129,143834.81188964844,0.3621695041656494,0.3814,0.4288,0.5308,0.3814,0.4245,0.5493,0.5538,0.1764,0.1136,0.897,0.958
SimGCL,130,143610.3934326172,0.3457465171813965,0.3817,0.4302,0.5299,0.3817,0.4237,0.5479,0.5522,0.1771,0.1135,0.899,0.9585
SimGCL,131,143759.10095214844,0.38643455505371094,0.3822,0.4302,0.5314,0.3822,0.425,0.5495,0.5538,0.1769,0.1138,0.899,0.9575
SimGCL,132,144082.1234741211,0.3837096691131592,0.3816,0.4303,0.5307,0.3816,0.4241,0.5475,0.5518,0.177,0.1137,0.899,0.958
SimGCL,133,143664.05615234375,0.3834223747253418,0.3829,0.4315,0.5307,0.3829,0.4248,0.5496,0.5539,0.1775,0.1136,0.899,0.9575
SimGCL,134,143970.5703125,0.38758325576782227,0.383,0.4317,0.5314,0.383,0.4251,0.5495,0.5537,0.1777,0.1139,0.9,0.958
SimGCL,135,143427.59002685547,0.3342719078063965,0.3834,0.432,0.5324,0.3834,0.4259,0.5497,0.5541,0.1777,0.1141,0.8995,0.9595
SimGCL,136,143912.42944335938,0.3647582530975342,0.3826,0.4315,0.5322,0.3826,0.4253,0.5485,0.5529,0.1773,0.114,0.8985,0.9575
SimGCL,137,143804.74346923828,0.3830723762512207,0.3835,0.4327,0.5323,0.3835,0.4256,0.549,0.5532,0.178,0.114,0.9005,0.959
SimGCL,138,143407.05059814453,0.3834218978881836,0.384,0.4327,0.5325,0.384,0.4263,0.551,0.5554,0.178,0.1141,0.9,0.9595
SimGCL,139,143873.19427490234,0.3764979839324951,0.3841,0.4327,0.5324,0.3841,0.4263,0.5511,0.5554,0.178,0.114,0.9,0.9585
SimGCL,140,143682.64324951172,0.385730504989624,0.3843,0.4333,0.5332,0.3843,0.4265,0.5504,0.5547,0.1782,0.1142,0.8995,0.959
SimGCL,141,143987.08001708984,0.3309309482574463,0.3846,0.433,0.5331,0.3846,0.427,0.5523,0.5569,0.178,0.1142,0.8975,0.9595
SimGCL,142,143506.91473388672,0.38283801078796387,0.3849,0.4343,0.5349,0.3849,0.4274,0.5511,0.5554,0.1788,0.1146,0.901,0.96
SimGCL,143,143405.61682128906,0.3823411464691162,0.3852,0.4346,0.5346,0.3852,0.4275,0.5514,0.5557,0.1787,0.1146,0.9015,0.96
SimGCL,144,143442.64611816406,0.38097167015075684,0.3856,0.4345,0.5351,0.3856,0.4281,0.5529,0.5572,0.1788,0.1147,0.9,0.9605
SimGCL,145,143595.75390625,0.3796119689941406,0.3857,0.4356,0.5343,0.3857,0.4275,0.5516,0.5557,0.1793,0.1145,0.9025,0.9595
SimGCL,146,143779.41735839844,0.3589904308319092,0.3864,0.4359,0.536,0.3864,0.4287,0.5533,0.5575,0.1794,0.1149,0.9025,0.9615
SimGCL,147,143860.96966552734,0.3480653762817383,0.3863,0.4353,0.5356,0.3863,0.4287,0.5539,0.5581,0.1792,0.1148,0.9025,0.9605
SimGCL,148,143537.76110839844,0.38554883003234863,0.3867,0.4367,0.5353,0.3867,0.4284,0.5533,0.5576,0.1798,0.1147,0.901,0.96
SimGCL,149,143251.61743164062,0.3836863040924072,0.3866,0.4359,0.5359,0.3866,0.4289,0.5533,0.5576,0.1793,0.1149,0.902,0.961
SimGCL,150,143209.07287597656,0.3842024803161621,0.3874,0.4365,0.5358,0.3874,0.4294,0.5551,0.5593,0.1798,0.1149,0.9035,0.961
SimGCL,151,143596.06378173828,0.38629698753356934,0.3877,0.4371,0.5363,0.3877,0.4296,0.5553,0.5596,0.1801,0.115,0.9015,0.9595
SimGCL,152,143524.6889038086,0.33765316009521484,0.3875,0.4369,0.5374,0.3875,0.4301,0.5551,0.5595,0.1798,0.1153,0.9015,0.9615
SimGCL,153,143362.98010253906,0.351834774017334,0.3877,0.4364,0.5379,0.3877,0.4305,0.5558,0.5601,0.1797,0.1153,0.9035,0.963
SimGCL,154,143465.13525390625,0.3828604221343994,0.3885,0.4378,0.5375,0.3885,0.4307,0.5559,0.56,0.1803,0.1153,0.9035,0.962
SimGCL,155,143274.5750732422,0.38331031799316406,0.3887,0.4377,0.5387,0.3887,0.4313,0.5566,0.5608,0.1804,0.1156,0.9035,0.9615
SimGCL,156,143428.90844726562,0.3774089813232422,0.3887,0.4373,0.5374,0.3887,0.431,0.5575,0.5618,0.1803,0.1152,0.902,0.9615
SimGCL,157,143432.57061767578,0.3877389430999756,0.3894,0.4382,0.5386,0.3894,0.4318,0.5587,0.5628,0.1807,0.1155,0.9045,0.962
SimGCL,158,143471.25970458984,0.3322603702545166,0.3893,0.4384,0.5394,0.3893,0.4319,0.5581,0.5624,0.1807,0.1157,0.904,0.9625
SimGCL,159,143519.00659179688,0.3640751838684082,0.389,0.4385,0.539,0.389,0.4315,0.5571,0.5613,0.1808,0.1156,0.904,0.9625
SimGCL,160,143547.4019165039,0.38844871520996094,0.3898,0.4389,0.5388,0.3898,0.432,0.559,0.5629,0.181,0.1155,0.9065,0.9615
SimGCL,161,143628.33392333984,0.3840010166168213,0.3891,0.4378,0.5386,0.3891,0.4318,0.5578,0.5621,0.1804,0.1155,0.903,0.9615
SimGCL,162,143625.8447265625,0.3778676986694336,0.3903,0.4399,0.5402,0.3903,0.4326,0.5584,0.5626,0.1814,0.1158,0.9045,0.963
SimGCL,163,143336.0224609375,0.38968944549560547,0.3904,0.4401,0.54,0.3904,0.4325,0.5583,0.5624,0.1816,0.1158,0.906,0.9635
SimGCL,164,143143.64819335938,0.3328557014465332,0.3904,0.4402,0.5394,0.3904,0.4324,0.5581,0.5621,0.1816,0.1156,0.907,0.9625
SimGCL,165,143336.22790527344,0.37647271156311035,0.3908,0.4397,0.5397,0.3908,0.433,0.5602,0.564,0.1815,0.1158,0.9075,0.9615
SimGCL,166,143169.46771240234,0.38311338424682617,0.3906,0.4394,0.5398,0.3906,0.4331,0.5602,0.5641,0.1812,0.1157,0.9075,0.962
SimGCL,167,143374.9698486328,0.3835875988006592,0.3908,0.4401,0.5407,0.3908,0.4333,0.5592,0.5632,0.1816,0.116,0.9065,0.962
SimGCL,168,142910.17474365234,0.3769838809967041,0.3912,0.4406,0.5409,0.3912,0.4335,0.5598,0.5636,0.1818,0.116,0.9075,0.9605
SimGCL,169,143362.62774658203,0.3816368579864502,0.3913,0.4406,0.5409,0.3913,0.4336,0.56,0.5638,0.1819,0.116,0.9075,0.961
SimGCL,170,143041.7533569336,0.33908677101135254,0.3915,0.4406,0.5414,0.3915,0.4339,0.56,0.5641,0.182,0.1161,0.9065,0.9625
SimGCL,171,143160.23065185547,0.38288092613220215,0.3917,0.4415,0.5421,0.3917,0.4341,0.5592,0.563,0.1823,0.1163,0.9095,0.964
SimGCL,172,143401.54327392578,0.3839573860168457,0.3918,0.442,0.5417,0.3918,0.4339,0.5595,0.5634,0.1824,0.1162,0.9085,0.9625
SimGCL,173,143096.54095458984,0.3804631233215332,0.3921,0.4421,0.5422,0.3921,0.4343,0.5599,0.5638,0.1825,0.1163,0.9085,0.9625
SimGCL,174,142946.58428955078,0.3782052993774414,0.3929,0.4435,0.5428,0.3929,0.4348,0.5602,0.564,0.1831,0.1164,0.9095,0.9625
SimGCL,175,143402.41973876953,0.35396671295166016,0.3921,0.4422,0.5426,0.3921,0.4344,0.5598,0.5635,0.1827,0.1164,0.91,0.963
SimGCL,176,142841.64318847656,0.34362149238586426,0.3925,0.4416,0.5427,0.3925,0.4351,0.562,0.5657,0.1825,0.1164,0.91,0.963
SimGCL,177,142730.064453125,0.3838207721710205,0.3929,0.4429,0.5429,0.3929,0.435,0.5612,0.5648,0.1829,0.1164,0.912,0.9625
