Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,35,9.30115932226181,0.2820897102355957,0.6141,0.7666,0.8161,0.6141,0.6304,0.6308,0.6331,0.1243,0.0684,0.9075,0.9395
MHCN,36,9.318902730941772,0.2887725830078125,0.6152,0.7673,0.8158,0.6152,0.6313,0.6315,0.6339,0.1246,0.0685,0.9065,0.9385
MHCN,37,9.3123140335083,0.2843892574310303,0.6171,0.7692,0.8174,0.6171,0.633,0.6336,0.6359,0.1251,0.0686,0.9075,0.9395
MHCN,38,9.296480417251587,0.28239989280700684,0.618,0.7708,0.8192,0.618,0.6338,0.6339,0.6362,0.1256,0.0689,0.908,0.94
MHCN,39,9.244142413139343,0.2798337936401367,0.6188,0.7727,0.8198,0.6188,0.6343,0.6344,0.6364,0.126,0.069,0.911,0.94
MHCN,40,9.227113246917725,0.277848482131958,0.6186,0.7724,0.821,0.6186,0.6347,0.6345,0.6366,0.1259,0.0692,0.9115,0.941
MHCN,41,9.215753436088562,0.28645944595336914,0.6196,0.7723,0.8225,0.6196,0.6363,0.6364,0.6384,0.1259,0.0694,0.913,0.9415
MHCN,42,9.17041528224945,0.27918434143066406,0.6201,0.7733,0.8234,0.6201,0.6367,0.6361,0.6381,0.1262,0.0695,0.9135,0.941
MHCN,43,9.172658026218414,0.287426233291626,0.6199,0.7735,0.8241,0.6199,0.6366,0.6355,0.6375,0.1264,0.0696,0.9135,0.942
MHCN,44,9.156785249710083,0.2789435386657715,0.6207,0.7743,0.8237,0.6207,0.637,0.6364,0.6383,0.1266,0.0696,0.9145,0.9415
MHCN,45,9.116102933883667,0.28774213790893555,0.6214,0.7735,0.8234,0.6214,0.6379,0.6381,0.64,0.1266,0.0696,0.9155,0.941
MHCN,46,9.125862538814545,0.2800295352935791,0.6225,0.7751,0.8246,0.6225,0.6388,0.6394,0.6412,0.127,0.0697,0.917,0.9425
MHCN,47,9.08682531118393,0.28266167640686035,0.6219,0.7744,0.8261,0.6219,0.6388,0.6385,0.6403,0.127,0.0699,0.917,0.942
MHCN,48,9.127821862697601,0.2806668281555176,0.6228,0.7751,0.8273,0.6228,0.6398,0.6398,0.6415,0.1272,0.07,0.918,0.9425
MHCN,49,9.075388848781586,0.28224921226501465,0.6231,0.7761,0.8271,0.6231,0.6397,0.6395,0.6411,0.1276,0.07,0.9185,0.9425
MHCN,50,9.149051487445831,0.280625581741333,0.6231,0.7766,0.8275,0.6231,0.6397,0.6394,0.641,0.1277,0.0701,0.919,0.9425
MHCN,51,9.037794470787048,0.28258299827575684,0.6224,0.7766,0.829,0.6224,0.6393,0.6381,0.6398,0.1277,0.0702,0.919,0.944
MHCN,52,9.057235836982727,0.27883052825927734,0.6226,0.7768,0.8297,0.6226,0.6399,0.6384,0.6401,0.1277,0.0704,0.9195,0.944
MHCN,53,9.012223780155182,0.2812471389770508,0.6225,0.777,0.8302,0.6225,0.6397,0.6378,0.6396,0.1278,0.0704,0.9185,0.945
MHCN,54,9.009736776351929,0.27980852127075195,0.6233,0.7792,0.8299,0.6233,0.6399,0.6383,0.6399,0.1282,0.0704,0.92,0.944
MHCN,55,9.018332958221436,0.2899739742279053,0.6234,0.7784,0.8321,0.6234,0.6407,0.6387,0.6405,0.1283,0.0706,0.919,0.9445
MHCN,56,9.020837187767029,0.2808544635772705,0.6224,0.7792,0.8323,0.6224,0.6396,0.6365,0.6383,0.1285,0.0707,0.919,0.9445
MHCN,57,9.011509895324707,0.2813284397125244,0.623,0.7809,0.8315,0.623,0.6394,0.6363,0.638,0.129,0.0706,0.9195,0.9445
MHCN,58,8.987296462059021,0.28415560722351074,0.6236,0.7817,0.8312,0.6236,0.6397,0.6365,0.6382,0.1293,0.0707,0.919,0.943
MHCN,59,8.96673583984375,0.2815060615539551,0.6236,0.7818,0.8311,0.6236,0.6398,0.6361,0.6378,0.1293,0.0708,0.9185,0.942
MHCN,60,8.967948496341705,0.28197503089904785,0.6237,0.7815,0.8317,0.6237,0.6401,0.6365,0.6383,0.1294,0.0709,0.9175,0.9425
MHCN,61,8.929819881916046,0.3708319664001465,0.6233,0.7811,0.8327,0.6233,0.6401,0.6354,0.6373,0.1294,0.071,0.9175,0.943
MHCN,62,8.913044035434723,0.28072094917297363,0.6231,0.7793,0.833,0.6231,0.6404,0.6355,0.6375,0.1292,0.071,0.916,0.9435
MHCN,63,8.952971458435059,0.27932238578796387,0.6235,0.7792,0.8332,0.6235,0.641,0.6361,0.6383,0.1294,0.071,0.9145,0.944
MHCN,64,8.920566320419312,0.28595685958862305,0.6232,0.7789,0.833,0.6232,0.6407,0.6354,0.6375,0.1295,0.0711,0.914,0.943
MHCN,65,8.90644246339798,0.2792236804962158,0.6233,0.7797,0.8333,0.6233,0.6406,0.635,0.6371,0.1297,0.0712,0.9145,0.9435
MHCN,66,8.909417569637299,0.2810850143432617,0.6236,0.7805,0.8345,0.6236,0.641,0.6352,0.6372,0.1299,0.0713,0.915,0.944
MHCN,67,8.901638686656952,0.2869699001312256,0.6242,0.7815,0.8346,0.6242,0.6413,0.6355,0.6375,0.1301,0.0714,0.9155,0.9435
MHCN,68,8.89676034450531,0.2897663116455078,0.6241,0.7822,0.8344,0.6241,0.6408,0.6344,0.6363,0.1304,0.0714,0.916,0.9435
MHCN,69,8.9123694896698,0.2901456356048584,0.6243,0.7812,0.8351,0.6243,0.6414,0.6349,0.6371,0.1304,0.0714,0.9135,0.9435
MHCN,70,8.903145432472229,0.2838432788848877,0.6236,0.7809,0.8371,0.6236,0.6415,0.6337,0.6359,0.1301,0.0716,0.914,0.9455
MHCN,71,8.868332505226135,0.2857694625854492,0.6239,0.7814,0.8391,0.6239,0.6422,0.6336,0.6358,0.1302,0.0718,0.9145,0.9475
MHCN,72,8.872322857379913,0.28231310844421387,0.6237,0.7812,0.837,0.6237,0.6415,0.6333,0.6356,0.1303,0.0717,0.913,0.945
MHCN,73,8.864165008068085,0.27692675590515137,0.6235,0.7806,0.8371,0.6235,0.6416,0.6334,0.6357,0.1302,0.0718,0.913,0.945
MHCN,74,8.849776029586792,0.27950215339660645,0.6236,0.7808,0.8362,0.6236,0.6414,0.6335,0.6358,0.1304,0.0718,0.9125,0.944
MHCN,75,8.848955571651459,0.2785224914550781,0.624,0.7814,0.8375,0.624,0.6419,0.6339,0.6362,0.1305,0.0719,0.9135,0.945
MHCN,76,8.86079865694046,0.27849650382995605,0.6241,0.782,0.8374,0.6241,0.6419,0.634,0.6362,0.1306,0.0719,0.914,0.945
MHCN,77,8.842837810516357,0.2766556739807129,0.6243,0.7815,0.8381,0.6243,0.6425,0.6348,0.6368,0.1307,0.0721,0.915,0.9445
MHCN,78,8.831371128559113,0.27898526191711426,0.6243,0.7817,0.8386,0.6243,0.6426,0.6344,0.6365,0.1307,0.0722,0.915,0.9445
MHCN,79,8.835710942745209,0.2782444953918457,0.6242,0.7819,0.8385,0.6242,0.6424,0.6342,0.6363,0.1308,0.0722,0.9145,0.9445
MHCN,80,8.841728687286377,0.2779853343963623,0.6242,0.7817,0.8382,0.6242,0.6423,0.6344,0.6365,0.1309,0.0722,0.9135,0.944
MHCN,81,8.82881909608841,0.27593994140625,0.6245,0.7822,0.8384,0.6245,0.6426,0.6347,0.6368,0.131,0.0722,0.9135,0.944
MHCN,82,8.80266672372818,0.27774810791015625,0.6252,0.7829,0.8368,0.6252,0.6425,0.6353,0.6373,0.1314,0.0722,0.9135,0.9425
MHCN,83,8.81961727142334,0.27679991722106934,0.6249,0.7831,0.8366,0.6249,0.6421,0.6348,0.6368,0.1314,0.0721,0.9145,0.944
MHCN,84,8.823525607585907,0.27662038803100586,0.6253,0.7825,0.8384,0.6253,0.6431,0.636,0.6381,0.1313,0.0722,0.9145,0.945
MHCN,85,8.823878586292267,0.2811751365661621,0.6249,0.7826,0.839,0.6249,0.6429,0.6353,0.6373,0.1314,0.0723,0.915,0.9445
MHCN,86,8.84216320514679,0.27836084365844727,0.6241,0.781,0.8394,0.6241,0.6427,0.6351,0.6372,0.1311,0.0723,0.915,0.9455
MHCN,87,8.793414115905762,0.2805140018463135,0.6242,0.7815,0.8387,0.6242,0.6425,0.6351,0.6372,0.1312,0.0723,0.9145,0.9455
MHCN,88,8.780200481414795,0.28080105781555176,0.624,0.7807,0.839,0.624,0.6426,0.6352,0.6373,0.1312,0.0724,0.9145,0.9455
MHCN,89,8.812698483467102,0.27835679054260254,0.6238,0.7815,0.8386,0.6238,0.642,0.6346,0.6367,0.1314,0.0724,0.914,0.944
MHCN,90,8.798921823501587,0.2778160572052002,0.6239,0.7807,0.8383,0.6239,0.6423,0.6352,0.6373,0.1313,0.0724,0.9135,0.943
MHCN,91,8.773433268070221,0.3708617687225342,0.6236,0.7801,0.8386,0.6236,0.6424,0.6351,0.6372,0.1311,0.0724,0.913,0.943
MHCN,92,8.770896077156067,0.27883243560791016,0.6242,0.7818,0.8385,0.6242,0.6424,0.6351,0.6372,0.1316,0.0725,0.9135,0.943
MHCN,93,8.782642364501953,0.27907419204711914,0.6237,0.7813,0.8394,0.6237,0.6424,0.6347,0.6368,0.1314,0.0726,0.913,0.943
MHCN,94,8.779511868953705,0.2784688472747803,0.6229,0.7796,0.8397,0.6229,0.6422,0.6341,0.6363,0.1313,0.0726,0.912,0.9435
MHCN,95,8.797095715999603,0.278566837310791,0.6224,0.7794,0.8401,0.6224,0.6418,0.6332,0.6356,0.1313,0.0726,0.911,0.944
