Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,14,70.77901887893677,1.4195640087127686,0.0098,0.004,0.0072,0.0098,0.0098,0.0268,0.032,0.01,0.0095,0.0945,0.172
HAGNUniform,15,70.4845878481865,1.4401252269744873,0.0094,0.0037,0.0074,0.0094,0.01,0.0272,0.033,0.0092,0.0094,0.0875,0.1725
HAGNUniform,16,70.18313866853714,1.4268090724945068,0.0098,0.0037,0.0073,0.0098,0.0102,0.03,0.0355,0.0091,0.0093,0.088,0.169
HAGNUniform,17,69.8483402132988,1.4264135360717773,0.0106,0.004,0.0071,0.0106,0.0102,0.032,0.0367,0.0101,0.0092,0.0965,0.168
HAGNUniform,18,69.5500573515892,1.4185848236083984,0.0106,0.004,0.0072,0.0106,0.0103,0.0313,0.0363,0.0103,0.0095,0.099,0.1745
HAGNUniform,19,69.18307918310165,1.4428694248199463,0.0106,0.004,0.0072,0.0106,0.0104,0.0315,0.0365,0.0102,0.0095,0.098,0.173
HAGNUniform,20,68.84220349788666,1.4370853900909424,0.011,0.0042,0.0076,0.011,0.0108,0.0324,0.0375,0.0107,0.01,0.1025,0.1805
HAGNUniform,21,68.49349904060364,1.4232690334320068,0.0107,0.004,0.0078,0.0107,0.011,0.0321,0.0381,0.0101,0.0101,0.0955,0.1845
HAGNUniform,22,68.16612386703491,1.4212744235992432,0.0108,0.0041,0.0078,0.0108,0.011,0.0325,0.0385,0.0102,0.01,0.0975,0.183
HAGNUniform,23,67.74558085203171,1.4193389415740967,0.0113,0.0044,0.0083,0.0113,0.0115,0.034,0.04,0.0108,0.0106,0.104,0.1935
HAGNUniform,24,67.37619417905807,1.421931505203247,0.0113,0.0043,0.0081,0.0113,0.0113,0.0333,0.0389,0.011,0.0104,0.1055,0.188
HAGNUniform,25,66.99768382310867,1.4222822189331055,0.0113,0.0043,0.0082,0.0113,0.0114,0.0333,0.0392,0.0109,0.0106,0.104,0.19
HAGNUniform,26,66.62586307525635,1.4280242919921875,0.0111,0.0043,0.0086,0.0111,0.0116,0.0325,0.0386,0.0108,0.0109,0.1035,0.194
HAGNUniform,27,66.22916358709335,1.4154889583587646,0.0117,0.0046,0.0091,0.0117,0.0122,0.0338,0.04,0.0115,0.0113,0.109,0.201
HAGNUniform,28,65.83367002010345,1.422656774520874,0.0118,0.0046,0.0091,0.0118,0.0122,0.0342,0.0405,0.0115,0.0114,0.109,0.202
HAGNUniform,29,65.46757131814957,1.41933012008667,0.0117,0.0045,0.009,0.0117,0.0121,0.0341,0.0402,0.0115,0.0112,0.11,0.198
HAGNUniform,30,65.05561876296997,1.423891305923462,0.0123,0.0047,0.0091,0.0123,0.0124,0.0356,0.0416,0.0119,0.0113,0.111,0.2
HAGNUniform,31,64.60578465461731,1.4231436252593994,0.0122,0.0046,0.0089,0.0122,0.0122,0.0363,0.0422,0.0116,0.0111,0.109,0.195
HAGNUniform,32,64.25795549154282,1.4296848773956299,0.0119,0.0046,0.0092,0.0119,0.0124,0.0352,0.0415,0.0114,0.0115,0.109,0.1995
HAGNUniform,33,63.820834934711456,1.4207589626312256,0.0124,0.0047,0.0091,0.0124,0.0125,0.0367,0.0427,0.0118,0.0113,0.112,0.199
HAGNUniform,34,63.42293679714203,1.4619677066802979,0.0123,0.0046,0.0092,0.0123,0.0126,0.0365,0.0428,0.0118,0.0115,0.1115,0.204
HAGNUniform,35,62.992504477500916,1.425166368484497,0.0125,0.0049,0.009,0.0125,0.0124,0.0368,0.0428,0.0121,0.0112,0.1135,0.2015
HAGNUniform,36,62.599670708179474,1.4211373329162598,0.0126,0.0051,0.0091,0.0126,0.0123,0.0362,0.0418,0.0125,0.0112,0.1185,0.201
HAGNUniform,37,62.14455771446228,1.45428466796875,0.013,0.0052,0.0092,0.013,0.0126,0.0373,0.043,0.0128,0.0114,0.1215,0.2055
HAGNUniform,38,61.80391788482666,1.4191296100616455,0.013,0.0052,0.0091,0.013,0.0125,0.0373,0.0427,0.0129,0.0114,0.1235,0.2045
HAGNUniform,39,61.35502064228058,1.4215617179870605,0.0128,0.0051,0.0092,0.0128,0.0126,0.0369,0.0427,0.0126,0.0115,0.1205,0.206
HAGNUniform,40,60.99014103412628,1.4269704818725586,0.0129,0.0051,0.0093,0.0129,0.0127,0.0374,0.0434,0.0127,0.0116,0.1205,0.2075
HAGNUniform,41,60.55509388446808,1.4362924098968506,0.013,0.0051,0.0092,0.013,0.0128,0.038,0.044,0.0126,0.0115,0.1185,0.206
HAGNUniform,42,60.18875813484192,1.428647756576538,0.0129,0.005,0.0095,0.0129,0.0129,0.0375,0.0439,0.0125,0.0118,0.1175,0.2095
HAGNUniform,43,59.68844681978226,1.426863193511963,0.013,0.005,0.0093,0.013,0.0129,0.0384,0.0447,0.0125,0.0116,0.117,0.207
HAGNUniform,44,59.30649745464325,1.4264535903930664,0.0133,0.005,0.0095,0.0133,0.0132,0.0392,0.0455,0.0127,0.0118,0.119,0.21
HAGNUniform,45,58.98721969127655,1.4277567863464355,0.0135,0.0051,0.0092,0.0135,0.013,0.0398,0.0457,0.0129,0.0116,0.1215,0.207
HAGNUniform,46,58.58048754930496,1.4281880855560303,0.0136,0.0052,0.0093,0.0136,0.013,0.0397,0.0454,0.0132,0.0117,0.1245,0.208
HAGNUniform,47,58.20567810535431,1.4276354312896729,0.0136,0.0053,0.0092,0.0136,0.013,0.0399,0.0455,0.0132,0.0116,0.1255,0.2075
HAGNUniform,48,57.867691814899445,1.4335343837738037,0.0135,0.0053,0.0092,0.0135,0.0129,0.0388,0.0445,0.0132,0.0116,0.1235,0.206
HAGNUniform,49,57.48541176319122,1.4212455749511719,0.0134,0.005,0.0092,0.0134,0.013,0.0391,0.0452,0.0128,0.0116,0.119,0.207
HAGNUniform,50,57.23129862546921,1.4213194847106934,0.0135,0.005,0.0094,0.0135,0.0132,0.0396,0.0458,0.0129,0.0118,0.12,0.211
HAGNUniform,51,56.746208012104034,1.4257879257202148,0.0136,0.0052,0.0091,0.0136,0.013,0.0403,0.046,0.013,0.0116,0.121,0.2055
HAGNUniform,52,56.400786995887756,1.4323091506958008,0.0136,0.0053,0.0091,0.0136,0.013,0.0399,0.0457,0.0131,0.0117,0.122,0.209
HAGNUniform,53,56.14418774843216,1.4579031467437744,0.0134,0.0051,0.0092,0.0134,0.013,0.0394,0.0453,0.013,0.0118,0.1215,0.2105
HAGNUniform,54,55.79442924261093,1.4358975887298584,0.0134,0.0051,0.0092,0.0134,0.0131,0.0396,0.0458,0.0129,0.0118,0.12,0.212
HAGNUniform,55,55.430702805519104,1.4419302940368652,0.0136,0.0052,0.0093,0.0136,0.0132,0.04,0.046,0.0132,0.0119,0.123,0.2135
HAGNUniform,56,55.1533180475235,1.4300644397735596,0.0134,0.0052,0.0094,0.0134,0.0132,0.0394,0.0457,0.0129,0.012,0.12,0.215
HAGNUniform,57,54.89389485120773,1.4291279315948486,0.0135,0.0052,0.0091,0.0135,0.013,0.0399,0.0458,0.0129,0.0118,0.122,0.212
HAGNUniform,58,54.51569443941116,1.4293286800384521,0.0134,0.005,0.009,0.0134,0.013,0.0402,0.0463,0.0125,0.0117,0.118,0.2095
HAGNUniform,59,54.14772880077362,1.4267823696136475,0.0133,0.005,0.0091,0.0133,0.0131,0.0403,0.0466,0.0124,0.0118,0.118,0.2115
HAGNUniform,60,53.967755764722824,1.4251444339752197,0.0132,0.005,0.0089,0.0132,0.0129,0.0396,0.0457,0.0125,0.0116,0.119,0.208
HAGNUniform,61,53.627568542957306,1.414675235748291,0.0133,0.005,0.009,0.0133,0.013,0.0402,0.0463,0.0125,0.0116,0.1195,0.208
HAGNUniform,62,53.38391527533531,1.412412166595459,0.0133,0.0049,0.009,0.0133,0.013,0.0402,0.0463,0.0125,0.0117,0.1185,0.2065
HAGNUniform,63,53.1045640707016,1.4167866706848145,0.0133,0.005,0.0089,0.0133,0.0129,0.0396,0.0456,0.0127,0.0116,0.12,0.2075
HAGNUniform,64,52.744069784879684,1.4132428169250488,0.0134,0.0049,0.0089,0.0134,0.013,0.0403,0.0465,0.0126,0.0117,0.1195,0.2085
HAGNUniform,65,52.52302673459053,1.4122161865234375,0.0134,0.0049,0.009,0.0134,0.013,0.0403,0.0465,0.0126,0.0117,0.119,0.2085
HAGNUniform,66,52.29989615082741,1.4106431007385254,0.0138,0.0051,0.0089,0.0138,0.013,0.0413,0.047,0.0131,0.0115,0.1235,0.206
HAGNUniform,67,52.00744250416756,1.417936086654663,0.0138,0.0051,0.0092,0.0138,0.0132,0.0417,0.0476,0.0131,0.0117,0.124,0.211
HAGNUniform,68,51.798646837472916,1.4189138412475586,0.0137,0.005,0.0089,0.0137,0.013,0.0413,0.0471,0.0129,0.0115,0.123,0.2085
HAGNUniform,69,51.53370749950409,1.4141845703125,0.0136,0.005,0.0088,0.0136,0.0128,0.0409,0.0465,0.0129,0.0114,0.122,0.2055
HAGNUniform,70,51.365409195423126,1.428128957748413,0.0136,0.005,0.0089,0.0136,0.0129,0.0408,0.0466,0.0129,0.0114,0.121,0.206
HAGNUniform,71,51.06403660774231,1.4299352169036865,0.0136,0.005,0.0089,0.0136,0.0128,0.0406,0.0463,0.0129,0.0114,0.1225,0.2075
HAGNUniform,72,50.86053708195686,1.4315505027770996,0.0135,0.005,0.0088,0.0135,0.0126,0.04,0.0455,0.013,0.0112,0.123,0.204
HAGNUniform,73,50.66117736697197,1.6008455753326416,0.0137,0.005,0.0088,0.0137,0.0127,0.0407,0.0462,0.0131,0.0113,0.124,0.204
HAGNUniform,74,50.423724591732025,1.433995008468628,0.0136,0.005,0.0088,0.0136,0.0127,0.0405,0.0459,0.013,0.0113,0.1245,0.205
HAGNUniform,75,50.20876660943031,1.4850380420684814,0.0138,0.0051,0.0088,0.0138,0.0127,0.0408,0.0462,0.0133,0.0112,0.125,0.2045
HAGNUniform,76,49.89606750011444,1.4780020713806152,0.0137,0.0049,0.0088,0.0137,0.0127,0.0406,0.0461,0.0131,0.0112,0.1235,0.204
HAGNUniform,77,49.808639734983444,1.4407610893249512,0.0138,0.005,0.0087,0.0138,0.0126,0.0413,0.0464,0.0132,0.0111,0.1245,0.2
HAGNUniform,78,49.518808126449585,1.4555354118347168,0.0137,0.0049,0.0087,0.0137,0.0127,0.0412,0.0466,0.013,0.0111,0.1225,0.2015
HAGNUniform,79,49.35369810461998,1.433556079864502,0.0134,0.0049,0.0086,0.0134,0.0125,0.04,0.0454,0.0128,0.011,0.12,0.1985
HAGNUniform,80,49.172241389751434,1.4348499774932861,0.0134,0.0048,0.0085,0.0134,0.0124,0.0399,0.0451,0.0129,0.011,0.121,0.198
HAGNUniform,81,49.01334962248802,1.4281201362609863,0.0133,0.0048,0.0085,0.0133,0.0123,0.0396,0.0448,0.0128,0.0109,0.121,0.196
HAGNUniform,82,48.7948197722435,1.4310853481292725,0.0132,0.0047,0.0085,0.0132,0.0124,0.0396,0.0449,0.0126,0.011,0.12,0.1975
HAGNUniform,83,48.57939153909683,1.4361019134521484,0.0134,0.0048,0.0085,0.0134,0.0123,0.0394,0.0445,0.013,0.011,0.1225,0.1975
HAGNUniform,84,48.51508742570877,1.4391295909881592,0.0132,0.0049,0.0086,0.0132,0.0123,0.0384,0.0436,0.013,0.0111,0.122,0.199
HAGNUniform,85,48.28657981753349,1.44667387008667,0.0133,0.0049,0.0085,0.0133,0.0123,0.0388,0.0441,0.013,0.011,0.1215,0.198
HAGNUniform,86,48.08606818318367,1.4510040283203125,0.0133,0.0048,0.0084,0.0133,0.0122,0.0389,0.0438,0.013,0.0108,0.122,0.1935
HAGNUniform,87,47.98710277676582,1.4605250358581543,0.0131,0.0048,0.0083,0.0131,0.0121,0.0382,0.0431,0.0128,0.0107,0.122,0.192
HAGNUniform,88,47.82423356175423,1.4401121139526367,0.0133,0.0048,0.0085,0.0133,0.0123,0.039,0.044,0.0129,0.011,0.122,0.1965
