Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,18.980947494506836,0.5692226886749268,0.0121,0.0111,0.021,0.0121,0.0158,0.0318,0.0365,0.0102,0.0092,0.097,0.1655
CSGCN,17,18.162819921970367,0.5704596042633057,0.0128,0.0116,0.0205,0.0128,0.0159,0.034,0.0382,0.0108,0.009,0.102,0.163
CSGCN,18,17.405999958515167,0.5751478672027588,0.0128,0.0115,0.0213,0.0128,0.0165,0.034,0.0388,0.0105,0.0095,0.1,0.1705
CSGCN,19,16.698167324066162,0.5690531730651855,0.0132,0.0118,0.0209,0.0132,0.0166,0.0352,0.0398,0.0106,0.0093,0.1005,0.1685
CSGCN,20,16.05130100250244,0.569364070892334,0.0128,0.0115,0.0211,0.0128,0.0165,0.0342,0.0392,0.0103,0.0095,0.098,0.1695
CSGCN,21,15.44193610548973,0.5681612491607666,0.013,0.0116,0.0211,0.013,0.0167,0.0343,0.0393,0.0106,0.0096,0.1,0.172
CSGCN,22,14.855250597000122,0.5667831897735596,0.0133,0.0119,0.0213,0.0133,0.0169,0.0351,0.04,0.0109,0.0096,0.102,0.1745
CSGCN,23,14.345420956611633,0.5679092407226562,0.0134,0.012,0.0215,0.0134,0.017,0.035,0.0398,0.011,0.0098,0.103,0.1755
CSGCN,24,13.843789130449295,0.6767184734344482,0.0136,0.0122,0.0216,0.0136,0.0171,0.0352,0.0401,0.0112,0.0098,0.1045,0.1765
CSGCN,25,13.378040105104446,0.5687243938446045,0.0134,0.0119,0.0218,0.0134,0.0173,0.0353,0.0405,0.0108,0.0099,0.101,0.177
CSGCN,26,12.912782490253448,0.5708847045898438,0.0132,0.0119,0.0218,0.0132,0.017,0.0342,0.0395,0.0109,0.0099,0.101,0.1785
CSGCN,27,12.591600447893143,0.5699584484100342,0.0133,0.012,0.0215,0.0133,0.017,0.0348,0.0399,0.011,0.0098,0.102,0.1765
CSGCN,28,12.211568355560303,0.558596134185791,0.0135,0.0124,0.0215,0.0135,0.0169,0.0347,0.0394,0.0114,0.0098,0.106,0.1765
CSGCN,29,11.83979406952858,0.5595724582672119,0.0132,0.0121,0.0214,0.0132,0.0168,0.0338,0.0387,0.0111,0.0097,0.1035,0.1745
CSGCN,30,11.521432965993881,0.5720710754394531,0.0134,0.0124,0.0214,0.0134,0.0168,0.0339,0.0384,0.0114,0.0097,0.106,0.173
CSGCN,31,11.178201779723167,0.5676736831665039,0.0137,0.0126,0.0213,0.0137,0.0168,0.0349,0.0392,0.0117,0.0097,0.1085,0.1715
CSGCN,32,10.928245052695274,0.5683403015136719,0.0134,0.0124,0.0207,0.0134,0.0165,0.0342,0.0386,0.0115,0.0095,0.1075,0.1705
CSGCN,33,10.72191697359085,0.5679996013641357,0.0134,0.0125,0.0212,0.0134,0.0166,0.034,0.0384,0.0115,0.0096,0.108,0.1725
CSGCN,34,10.456456243991852,0.5570664405822754,0.013,0.0122,0.0211,0.013,0.0165,0.0331,0.0378,0.0111,0.0096,0.105,0.1725
CSGCN,35,10.202491670846939,0.5686595439910889,0.013,0.012,0.0211,0.013,0.0165,0.0339,0.0386,0.0109,0.0095,0.1035,0.171
CSGCN,36,10.021742209792137,0.5671954154968262,0.013,0.0121,0.0209,0.013,0.0163,0.0338,0.0383,0.0109,0.0094,0.104,0.172
CSGCN,37,9.777829483151436,0.5683236122131348,0.0131,0.012,0.0203,0.0131,0.0161,0.0343,0.0387,0.0109,0.0092,0.1045,0.169
CSGCN,38,9.54076275229454,0.566936731338501,0.0131,0.0119,0.0202,0.0131,0.0161,0.0341,0.0385,0.0111,0.0093,0.105,0.1705
CSGCN,39,9.439792737364769,0.5673909187316895,0.0129,0.0118,0.0203,0.0129,0.016,0.0334,0.0379,0.0111,0.0093,0.1055,0.1715
CSGCN,40,9.251734301447868,0.567864179611206,0.013,0.0121,0.0201,0.013,0.0159,0.0333,0.0375,0.0112,0.0093,0.108,0.1695
CSGCN,41,9.095495045185089,0.5745141506195068,0.0125,0.0116,0.0203,0.0125,0.0157,0.0323,0.0367,0.011,0.0093,0.106,0.171
CSGCN,42,8.939347222447395,0.5682904720306396,0.0125,0.0115,0.0199,0.0125,0.0156,0.0326,0.0372,0.0107,0.0091,0.104,0.17
