Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,8.147267878055573,0.14882969856262207,0.1384,0.2018,0.275,0.1384,0.1604,0.1497,0.1577,0.0334,0.0239,0.311,0.428
LightGCN,16,8.118533909320831,0.14834928512573242,0.1399,0.2067,0.2767,0.1399,0.1611,0.1513,0.1589,0.0344,0.0241,0.319,0.4305
LightGCN,17,8.08916562795639,0.14887785911560059,0.1421,0.2092,0.2806,0.1421,0.1635,0.1541,0.1617,0.0352,0.0245,0.325,0.437
LightGCN,18,8.055445611476898,0.14847755432128906,0.1422,0.2093,0.2824,0.1422,0.1641,0.155,0.1627,0.035,0.0245,0.325,0.437
LightGCN,19,8.021490275859833,0.148423433303833,0.141,0.2078,0.2826,0.141,0.1632,0.1537,0.1614,0.0349,0.0245,0.3225,0.4365
LightGCN,20,7.984285235404968,0.14669322967529297,0.1414,0.2094,0.2811,0.1414,0.1628,0.1544,0.1618,0.0353,0.0245,0.3265,0.435
LightGCN,21,7.942985355854034,0.1482834815979004,0.1411,0.2079,0.2822,0.1411,0.1634,0.1545,0.1623,0.0348,0.0246,0.323,0.437
LightGCN,22,7.901219069957733,0.14809894561767578,0.1409,0.2073,0.2821,0.1409,0.1632,0.1545,0.1623,0.035,0.0246,0.3245,0.438
LightGCN,23,7.858917534351349,0.14692139625549316,0.1404,0.2061,0.2831,0.1404,0.1635,0.1536,0.1619,0.0348,0.0249,0.3205,0.44
LightGCN,24,7.814423620700836,0.14571309089660645,0.1407,0.2072,0.2862,0.1407,0.1644,0.1543,0.1627,0.0349,0.0252,0.321,0.443
LightGCN,25,7.7671069502830505,0.14467978477478027,0.1421,0.2087,0.2846,0.1421,0.165,0.1562,0.1642,0.0352,0.025,0.3255,0.441
LightGCN,26,7.714950263500214,0.14518237113952637,0.1431,0.2092,0.2845,0.1431,0.1658,0.1574,0.1652,0.0352,0.0251,0.3265,0.4395
LightGCN,27,7.662516951560974,0.15340971946716309,0.1425,0.2086,0.2881,0.1425,0.1662,0.1567,0.1647,0.0352,0.0253,0.326,0.4445
LightGCN,28,7.610958814620972,0.14435195922851562,0.1422,0.2073,0.2873,0.1422,0.166,0.1569,0.1651,0.035,0.0251,0.324,0.443
LightGCN,29,7.557015895843506,0.1443469524383545,0.1411,0.2077,0.2846,0.1411,0.164,0.1547,0.1625,0.0351,0.0249,0.3245,0.4395
LightGCN,30,7.492964744567871,0.14454984664916992,0.141,0.208,0.2859,0.141,0.164,0.1542,0.1621,0.0351,0.0249,0.325,0.4405
LightGCN,31,7.441165089607239,0.15151047706604004,0.1413,0.2099,0.2851,0.1413,0.1638,0.1535,0.161,0.0352,0.025,0.328,0.439
LightGCN,32,7.380806982517242,0.1578524112701416,0.1416,0.2094,0.2859,0.1416,0.1643,0.1544,0.1621,0.0352,0.025,0.327,0.441
LightGCN,33,7.323604643344879,0.14695072174072266,0.1418,0.2105,0.2849,0.1418,0.1638,0.1541,0.1615,0.0354,0.0249,0.329,0.4405
LightGCN,34,7.25490665435791,0.14551663398742676,0.1411,0.2112,0.2846,0.1411,0.163,0.1523,0.16,0.0353,0.0249,0.327,0.441
LightGCN,35,7.201383113861084,0.14630818367004395,0.1414,0.2108,0.2846,0.1414,0.1634,0.1534,0.1612,0.0352,0.0249,0.3265,0.4415
LightGCN,36,7.131223440170288,0.1486217975616455,0.1416,0.2113,0.2862,0.1416,0.1639,0.1529,0.1607,0.0353,0.025,0.328,0.4445
LightGCN,37,7.067416071891785,0.1466047763824463,0.1419,0.212,0.2858,0.1419,0.1638,0.1534,0.1608,0.0356,0.025,0.332,0.4435
