Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,90,721027.3355712891,3.7968592643737793,0.1325,0.0674,0.1019,0.1325,0.1251,0.3184,0.329,0.1178,0.0933,0.692,0.8425
SimGCL,91,721855.966003418,3.7987096309661865,0.1327,0.0675,0.102,0.1327,0.1252,0.3182,0.3288,0.1181,0.0932,0.691,0.8395
SimGCL,92,719576.4700927734,3.8030714988708496,0.1326,0.0676,0.102,0.1326,0.1251,0.3172,0.3282,0.1181,0.0933,0.6895,0.844
SimGCL,93,720022.7090454102,3.8159427642822266,0.1328,0.0678,0.1022,0.1328,0.1253,0.3181,0.329,0.1183,0.0935,0.69,0.843
SimGCL,94,719552.9677124023,3.7994534969329834,0.1334,0.0679,0.1018,0.1334,0.1253,0.3199,0.3307,0.1188,0.0932,0.6915,0.8445
SimGCL,95,719129.7597045898,3.8036301136016846,0.1331,0.0679,0.1023,0.1331,0.1254,0.3182,0.3292,0.1187,0.0934,0.6915,0.8475
SimGCL,96,718154.8128051758,3.794602394104004,0.1329,0.0676,0.1024,0.1329,0.1255,0.3183,0.3294,0.1182,0.0934,0.6875,0.843
SimGCL,97,718111.1499023438,3.8011858463287354,0.1333,0.068,0.1023,0.1333,0.1254,0.3188,0.3297,0.1189,0.0933,0.692,0.846
SimGCL,98,717776.9025878906,3.8063347339630127,0.1334,0.0681,0.1025,0.1334,0.1256,0.3193,0.3303,0.119,0.0935,0.691,0.846
SimGCL,99,717403.5072631836,3.803781270980835,0.1331,0.0679,0.1027,0.1331,0.1257,0.3185,0.3298,0.1186,0.0937,0.6875,0.846
SimGCL,100,717074.0609130859,3.8108770847320557,0.1333,0.0681,0.1029,0.1333,0.1257,0.318,0.3292,0.1191,0.0939,0.6905,0.849
SimGCL,101,716827.9665527344,3.8020036220550537,0.1337,0.0681,0.1027,0.1337,0.1259,0.3202,0.3309,0.1192,0.0936,0.6945,0.8465
SimGCL,102,715599.7289428711,3.800706386566162,0.1334,0.0681,0.1029,0.1334,0.1259,0.3183,0.3293,0.1191,0.094,0.6925,0.8475
SimGCL,103,716190.5241699219,3.807828903198242,0.1337,0.0683,0.103,0.1337,0.1261,0.3197,0.3307,0.1193,0.0941,0.6915,0.8465
SimGCL,104,715535.1408691406,3.8050949573516846,0.1338,0.0683,0.1032,0.1338,0.1262,0.3198,0.331,0.1194,0.0942,0.6925,0.852
SimGCL,105,715601.6195068359,3.8003194332122803,0.1334,0.0681,0.1033,0.1334,0.1263,0.3196,0.3309,0.1188,0.0943,0.69,0.8495
SimGCL,106,715185.8795776367,3.8123559951782227,0.1339,0.0682,0.1032,0.1339,0.1263,0.3196,0.3306,0.1195,0.0942,0.694,0.8495
SimGCL,107,714924.8378295898,3.801163911819458,0.1337,0.0682,0.1035,0.1337,0.1266,0.32,0.3315,0.1191,0.0947,0.6885,0.85
SimGCL,108,714445.3479003906,3.931403636932373,0.1337,0.0683,0.1035,0.1337,0.1265,0.3193,0.3306,0.1193,0.0945,0.691,0.85
SimGCL,109,714760.6419677734,3.8024892807006836,0.1338,0.0685,0.1037,0.1338,0.1265,0.3186,0.3296,0.1196,0.0946,0.6925,0.8475
SimGCL,110,714161.1217651367,3.8057401180267334,0.134,0.0685,0.1036,0.134,0.1267,0.3201,0.3313,0.1196,0.0946,0.691,0.849
SimGCL,111,713930.821105957,3.807605504989624,0.1345,0.0688,0.1037,0.1345,0.1267,0.3206,0.3315,0.1203,0.0947,0.694,0.8475
SimGCL,112,713286.8439941406,3.804055690765381,0.1344,0.0687,0.1039,0.1344,0.1269,0.3215,0.3324,0.12,0.0948,0.6945,0.849
SimGCL,113,714012.5606079102,3.8143327236175537,0.1341,0.0686,0.1037,0.1341,0.1266,0.3191,0.3302,0.1201,0.0947,0.6935,0.8485
SimGCL,114,711641.9356079102,3.802385091781616,0.1342,0.0688,0.1038,0.1342,0.1268,0.3198,0.3308,0.12,0.0948,0.6935,0.8495
SimGCL,115,712718.3270263672,3.7993221282958984,0.1345,0.0686,0.1036,0.1345,0.1269,0.3215,0.3325,0.12,0.0947,0.694,0.8495
SimGCL,116,712501.6173706055,3.809072494506836,0.1345,0.0687,0.1038,0.1345,0.1269,0.321,0.332,0.1201,0.0946,0.693,0.848
SimGCL,117,711717.0244140625,3.8062026500701904,0.1347,0.069,0.1041,0.1347,0.1271,0.3208,0.3317,0.1205,0.095,0.695,0.8485
SimGCL,118,711523.9271240234,3.7987074851989746,0.1341,0.0687,0.104,0.1341,0.1269,0.3201,0.3312,0.1198,0.0949,0.693,0.8495
SimGCL,119,711567.6207275391,3.7979135513305664,0.1345,0.0689,0.1042,0.1345,0.1272,0.3206,0.3319,0.1201,0.0951,0.6915,0.8505
SimGCL,120,711282.4426269531,3.809844732284546,0.1347,0.0691,0.104,0.1347,0.1271,0.3211,0.3321,0.1204,0.0949,0.6935,0.8475
SimGCL,121,711691.4533081055,3.804412603378296,0.1347,0.0689,0.1042,0.1347,0.1274,0.3217,0.3328,0.1201,0.0951,0.692,0.848
SimGCL,122,710736.4373168945,3.8137238025665283,0.1348,0.069,0.1042,0.1348,0.1272,0.3216,0.3325,0.1204,0.0949,0.6945,0.8475
SimGCL,123,709842.2979125977,3.8039934635162354,0.1352,0.0692,0.1042,0.1352,0.1273,0.3225,0.3329,0.1208,0.0949,0.6995,0.847
SimGCL,124,711016.8826293945,3.8042304515838623,0.135,0.0691,0.1041,0.135,0.1272,0.3222,0.333,0.1206,0.095,0.6945,0.847
SimGCL,125,710435.5928344727,3.798654556274414,0.135,0.0689,0.1043,0.135,0.1275,0.3229,0.334,0.1202,0.0951,0.692,0.8485
SimGCL,126,710554.6782226562,3.800025701522827,0.1347,0.0689,0.1043,0.1347,0.1275,0.3214,0.3326,0.1201,0.0952,0.693,0.8505
SimGCL,127,709388.921875,3.8069965839385986,0.1351,0.0692,0.1043,0.1351,0.1274,0.322,0.3329,0.1207,0.0951,0.6945,0.848
SimGCL,128,709872.1770629883,3.80069899559021,0.1352,0.0692,0.1045,0.1352,0.1276,0.3221,0.3333,0.1207,0.0953,0.6935,0.851
SimGCL,129,709135.7841186523,3.801759719848633,0.1353,0.0694,0.1043,0.1353,0.1275,0.3218,0.3329,0.121,0.095,0.6925,0.849
SimGCL,130,708770.1903076172,3.827476739883423,0.135,0.0691,0.1042,0.135,0.1274,0.3218,0.3329,0.1205,0.095,0.694,0.849
SimGCL,131,710080.0016479492,3.8115811347961426,0.1354,0.0692,0.1046,0.1354,0.1278,0.3235,0.3344,0.1206,0.0953,0.6945,0.8485
SimGCL,132,709570.6519165039,3.806415557861328,0.1349,0.0689,0.1048,0.1349,0.1279,0.3229,0.3341,0.12,0.0954,0.691,0.848
SimGCL,133,708532.3095092773,3.8034679889678955,0.1351,0.069,0.1044,0.1351,0.1276,0.322,0.3332,0.1205,0.0952,0.6935,0.8505
SimGCL,134,709041.5184326172,3.8089945316314697,0.1353,0.0691,0.1044,0.1353,0.1276,0.3232,0.3342,0.1205,0.095,0.6945,0.8505
SimGCL,135,708793.8214111328,3.936845541000366,0.1352,0.069,0.1046,0.1352,0.1278,0.3228,0.3337,0.1204,0.0952,0.696,0.8495
SimGCL,136,708376.1972045898,3.8115901947021484,0.1353,0.0691,0.1045,0.1353,0.1277,0.3233,0.3342,0.1206,0.0951,0.6955,0.849
SimGCL,137,708090.4481811523,3.8027429580688477,0.1352,0.0688,0.1046,0.1352,0.128,0.324,0.3351,0.1202,0.0954,0.694,0.8505
SimGCL,138,707643.0681152344,3.8080458641052246,0.1355,0.0691,0.1043,0.1355,0.1277,0.324,0.335,0.1207,0.0949,0.6945,0.8485
SimGCL,139,707773.3507080078,3.7992093563079834,0.1359,0.0693,0.1044,0.1359,0.1278,0.3242,0.3349,0.1212,0.0951,0.698,0.8495
SimGCL,140,707118.8502807617,3.8012895584106445,0.1352,0.0689,0.1047,0.1352,0.1279,0.3235,0.3346,0.1202,0.0952,0.6935,0.8495
SimGCL,141,708169.3217163086,3.801976442337036,0.1353,0.0691,0.1041,0.1353,0.1275,0.3235,0.3345,0.1205,0.0948,0.6945,0.85
SimGCL,142,707400.5620727539,3.8049960136413574,0.1354,0.069,0.1046,0.1354,0.128,0.3245,0.3356,0.1203,0.0952,0.6945,0.8515
SimGCL,143,707281.737487793,3.8054444789886475,0.1353,0.069,0.1047,0.1353,0.128,0.3246,0.3355,0.1202,0.0953,0.696,0.8505
SimGCL,144,707511.8469238281,3.8045265674591064,0.1354,0.0689,0.1045,0.1354,0.128,0.3248,0.336,0.1202,0.0952,0.6935,0.851
SimGCL,145,707277.8700561523,3.798293113708496,0.1357,0.0692,0.1048,0.1357,0.1282,0.3249,0.3358,0.1207,0.0954,0.6965,0.851
SimGCL,146,706785.3961181641,3.8034439086914062,0.1354,0.069,0.1046,0.1354,0.1279,0.3239,0.3349,0.1205,0.0952,0.696,0.851
SimGCL,147,707446.966003418,3.8017380237579346,0.1355,0.069,0.1046,0.1355,0.128,0.3248,0.3357,0.1204,0.0951,0.696,0.8495
SimGCL,148,705886.8464355469,3.8018693923950195,0.1355,0.0691,0.1048,0.1355,0.1281,0.3245,0.3354,0.1205,0.0954,0.6975,0.852
SimGCL,149,706831.6564331055,3.8075366020202637,0.1353,0.0689,0.105,0.1353,0.1282,0.3245,0.3356,0.12,0.0953,0.694,0.849
SimGCL,150,706827.3532714844,3.801872730255127,0.1352,0.069,0.105,0.1352,0.1282,0.3238,0.3349,0.1201,0.0955,0.6945,0.8495
