Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,2562.712842941284,0.15459561347961426,0.6747,0.8427,0.8942,0.6747,0.6914,0.6727,0.6744,0.1311,0.0716,0.956,0.9795
SimGCL,31,2537.106643676758,0.15495634078979492,0.6769,0.8456,0.896,0.6769,0.6932,0.6743,0.6761,0.1317,0.0718,0.957,0.981
SimGCL,32,2542.907585144043,0.15520143508911133,0.6785,0.8475,0.8969,0.6785,0.6945,0.676,0.6776,0.1321,0.0719,0.959,0.981
SimGCL,33,2498.2249279022217,0.1546492576599121,0.681,0.8491,0.8976,0.681,0.6968,0.679,0.6805,0.1325,0.072,0.96,0.9805
SimGCL,34,2474.6906967163086,0.15532588958740234,0.6823,0.8508,0.899,0.6823,0.6981,0.6795,0.6809,0.1327,0.0721,0.962,0.9815
SimGCL,35,2466.6003379821777,0.1619110107421875,0.6845,0.8533,0.8994,0.6845,0.6996,0.6815,0.6828,0.1332,0.0722,0.963,0.9815
SimGCL,36,2443.880962371826,0.1548008918762207,0.6864,0.8561,0.9002,0.6864,0.7011,0.6832,0.6844,0.1337,0.0723,0.965,0.9815
SimGCL,37,2428.0385608673096,0.1549055576324463,0.6874,0.8572,0.9018,0.6874,0.7022,0.6837,0.6849,0.1341,0.0725,0.965,0.9815
SimGCL,38,2403.082887649536,0.15508151054382324,0.6892,0.8581,0.9024,0.6892,0.7039,0.6859,0.6871,0.1343,0.0726,0.9655,0.9815
SimGCL,39,2396.8385124206543,0.1538686752319336,0.6903,0.859,0.9037,0.6903,0.7052,0.6863,0.6875,0.1346,0.0728,0.9655,0.9815
SimGCL,40,2371.205949783325,0.15425801277160645,0.6923,0.8614,0.9054,0.6923,0.707,0.688,0.689,0.1351,0.073,0.968,0.9815
SimGCL,41,2347.940101623535,0.15477275848388672,0.6936,0.863,0.9061,0.6936,0.7079,0.6889,0.69,0.1356,0.073,0.968,0.9825
SimGCL,42,2349.7869396209717,0.1553037166595459,0.6946,0.8653,0.9074,0.6946,0.7085,0.689,0.6902,0.1362,0.0732,0.9675,0.983
SimGCL,43,2333.883913040161,0.15468883514404297,0.6948,0.8657,0.9084,0.6948,0.7089,0.6884,0.6896,0.1363,0.0733,0.9675,0.9835
SimGCL,44,2335.288471221924,0.16111445426940918,0.6962,0.8671,0.9098,0.6962,0.7101,0.6894,0.6906,0.1367,0.0734,0.9685,0.984
SimGCL,45,2317.0238075256348,0.15508151054382324,0.6976,0.8689,0.9103,0.6976,0.7111,0.6903,0.6914,0.1371,0.0734,0.9695,0.984
SimGCL,46,2300.341884613037,0.24556303024291992,0.6985,0.8707,0.9113,0.6985,0.7117,0.6907,0.6917,0.1374,0.0735,0.97,0.9845
SimGCL,47,2271.8369541168213,0.15449237823486328,0.699,0.8718,0.9121,0.699,0.7121,0.6903,0.6913,0.1377,0.0736,0.9705,0.9845
SimGCL,48,2265.6166954040527,0.3256051540374756,0.6992,0.872,0.9128,0.6992,0.7126,0.6901,0.6912,0.1377,0.0737,0.9705,0.9845
SimGCL,49,2260.402473449707,0.1552906036376953,0.7005,0.8733,0.9127,0.7005,0.7135,0.6912,0.6922,0.138,0.0737,0.972,0.9845
SimGCL,50,2229.74422454834,0.15479445457458496,0.7023,0.8745,0.9132,0.7023,0.715,0.6929,0.6939,0.1383,0.0737,0.972,0.9855
SimGCL,51,2231.023614883423,0.15476775169372559,0.7024,0.8748,0.9135,0.7024,0.7151,0.6925,0.6935,0.1384,0.0738,0.972,0.9855
SimGCL,52,2211.9610557556152,0.15525197982788086,0.7029,0.8753,0.9139,0.7029,0.7156,0.6927,0.6937,0.1385,0.0738,0.9725,0.9855
SimGCL,53,2204.7486610412598,0.1547095775604248,0.704,0.8777,0.9142,0.704,0.716,0.6929,0.6939,0.1389,0.0739,0.9735,0.986
SimGCL,54,2204.9545040130615,0.15479278564453125,0.7044,0.8779,0.9148,0.7044,0.7167,0.6934,0.6944,0.139,0.074,0.9735,0.986
SimGCL,55,2201.3086128234863,0.1548624038696289,0.7059,0.8792,0.9156,0.7059,0.718,0.6947,0.6955,0.1393,0.0741,0.9745,0.986
SimGCL,56,2184.950075149536,0.15515995025634766,0.7071,0.8805,0.9164,0.7071,0.719,0.6952,0.6961,0.1396,0.0742,0.975,0.986
SimGCL,57,2179.031967163086,0.15498042106628418,0.7079,0.8811,0.9164,0.7079,0.7197,0.6967,0.6975,0.1397,0.0742,0.9755,0.986
SimGCL,58,2179.9609241485596,0.15493488311767578,0.7091,0.8816,0.9165,0.7091,0.7208,0.6984,0.6992,0.1398,0.0742,0.9755,0.9855
SimGCL,59,2161.200750350952,0.1548755168914795,0.7101,0.8832,0.9171,0.7101,0.7214,0.6989,0.6996,0.1402,0.0743,0.977,0.986
SimGCL,60,2144.2708568573,0.15547585487365723,0.7106,0.8839,0.9176,0.7106,0.7218,0.699,0.6997,0.1403,0.0744,0.977,0.986
SimGCL,61,2141.9307022094727,0.15454459190368652,0.7113,0.8841,0.9175,0.7113,0.7224,0.6997,0.7004,0.1404,0.0743,0.977,0.986
SimGCL,62,2119.6366424560547,0.1554715633392334,0.7125,0.885,0.9177,0.7125,0.7235,0.7013,0.702,0.1406,0.0744,0.977,0.986
SimGCL,63,2130.954050064087,0.15536212921142578,0.7137,0.8854,0.9181,0.7137,0.7246,0.7024,0.7031,0.1407,0.0744,0.9775,0.986
SimGCL,64,2116.772529602051,0.15461349487304688,0.714,0.8865,0.9201,0.714,0.7252,0.7024,0.703,0.1409,0.0747,0.9785,0.987
SimGCL,65,2119.0115871429443,0.15400409698486328,0.7146,0.8874,0.9203,0.7146,0.7256,0.7028,0.7034,0.1411,0.0747,0.9785,0.987
SimGCL,66,2096.7974433898926,0.15492916107177734,0.7143,0.8876,0.9206,0.7143,0.7253,0.7023,0.7029,0.1412,0.0748,0.979,0.9865
SimGCL,67,2105.335775375366,0.1530606746673584,0.7147,0.8883,0.9211,0.7147,0.7257,0.7024,0.703,0.1413,0.0748,0.979,0.9865
SimGCL,68,2094.0169792175293,0.15519261360168457,0.7145,0.888,0.9219,0.7145,0.7259,0.7017,0.7023,0.1412,0.0749,0.979,0.987
SimGCL,69,2076.2761936187744,0.15273046493530273,0.7154,0.889,0.9226,0.7154,0.7267,0.7028,0.7034,0.1414,0.075,0.9795,0.9875
SimGCL,70,2066.834762573242,0.15445375442504883,0.7158,0.8901,0.9238,0.7158,0.7271,0.7026,0.7031,0.1417,0.0752,0.98,0.9875
SimGCL,71,2069.1119651794434,0.15491938591003418,0.716,0.89,0.9249,0.716,0.7277,0.7028,0.7033,0.1417,0.0753,0.98,0.988
SimGCL,72,2049.1703243255615,0.1552882194519043,0.7165,0.8905,0.9258,0.7165,0.7283,0.7032,0.7038,0.1418,0.0754,0.98,0.988
SimGCL,73,2059.5939445495605,0.15725231170654297,0.7167,0.8906,0.9267,0.7167,0.7287,0.7031,0.7037,0.1419,0.0755,0.98,0.988
SimGCL,74,2045.2541027069092,0.15586113929748535,0.7168,0.8908,0.9272,0.7168,0.7289,0.7031,0.7037,0.1419,0.0755,0.98,0.9885
SimGCL,75,2043.4814853668213,0.15478944778442383,0.7177,0.8916,0.9273,0.7177,0.7297,0.704,0.7046,0.1421,0.0756,0.9805,0.9885
SimGCL,76,2032.564338684082,0.15547657012939453,0.7189,0.8926,0.9275,0.7189,0.7305,0.7048,0.7054,0.1424,0.0756,0.9805,0.9885
SimGCL,77,2040.5315017700195,0.1546192169189453,0.7191,0.893,0.9271,0.7191,0.7305,0.7049,0.7055,0.1425,0.0756,0.9805,0.988
SimGCL,78,2021.963191986084,0.15456080436706543,0.7193,0.8933,0.9281,0.7193,0.7309,0.7049,0.7054,0.1426,0.0757,0.9805,0.9885
SimGCL,79,2025.8197956085205,0.15422677993774414,0.7195,0.8936,0.928,0.7195,0.7311,0.7049,0.7055,0.1427,0.0757,0.9805,0.988
SimGCL,80,2007.961591720581,0.24589323997497559,0.72,0.8947,0.9289,0.72,0.7314,0.7048,0.7054,0.143,0.0758,0.98,0.9885
SimGCL,81,2011.6367111206055,0.15461349487304688,0.72,0.895,0.9295,0.72,0.7315,0.7044,0.705,0.143,0.0759,0.98,0.989
SimGCL,82,2009.8562574386597,0.15570950508117676,0.7202,0.8955,0.93,0.7202,0.7317,0.7046,0.7053,0.1431,0.0759,0.98,0.989
SimGCL,83,2007.0764541625977,0.15442156791687012,0.7201,0.8953,0.9308,0.7201,0.732,0.7042,0.7048,0.143,0.076,0.98,0.989
SimGCL,84,1997.0420169830322,0.15268158912658691,0.7205,0.8953,0.931,0.7205,0.7325,0.7048,0.7055,0.143,0.0761,0.98,0.989
SimGCL,85,1974.5451822280884,0.1550590991973877,0.7211,0.896,0.9321,0.7211,0.7332,0.7052,0.7059,0.1433,0.0762,0.98,0.989
SimGCL,86,1985.5715627670288,0.15509414672851562,0.7213,0.8964,0.9319,0.7213,0.7332,0.7056,0.7063,0.1433,0.0762,0.98,0.989
SimGCL,87,1985.9293241500854,0.15475869178771973,0.7214,0.8962,0.9326,0.7214,0.7336,0.7058,0.7066,0.1433,0.0762,0.98,0.9895
SimGCL,88,1986.0829553604126,0.1552271842956543,0.7222,0.8972,0.9332,0.7222,0.7342,0.7066,0.7072,0.1436,0.0763,0.981,0.99
SimGCL,89,1965.893536567688,0.15468716621398926,0.7225,0.8974,0.9339,0.7225,0.7346,0.7066,0.7072,0.1437,0.0764,0.9815,0.99
SimGCL,90,1975.2327404022217,0.15452170372009277,0.723,0.8978,0.9339,0.723,0.7351,0.7072,0.7079,0.1437,0.0764,0.981,0.99
SimGCL,91,1965.2698202133179,0.15426206588745117,0.7233,0.8984,0.9337,0.7233,0.7352,0.7074,0.708,0.1439,0.0764,0.9815,0.99
SimGCL,92,1952.9845266342163,0.15540146827697754,0.7237,0.8985,0.934,0.7237,0.7356,0.708,0.7086,0.1439,0.0764,0.982,0.99
SimGCL,93,1945.2542343139648,0.15470647811889648,0.7246,0.8997,0.9346,0.7246,0.7362,0.7086,0.7091,0.1442,0.0765,0.982,0.99
SimGCL,94,1955.7581453323364,0.15562939643859863,0.7246,0.8999,0.9354,0.7246,0.7364,0.7081,0.7088,0.1443,0.0765,0.982,0.991
SimGCL,95,1943.4083652496338,0.1553194522857666,0.7251,0.9005,0.9353,0.7251,0.7367,0.7084,0.709,0.1444,0.0765,0.982,0.9905
SimGCL,96,1934.7175130844116,0.15495085716247559,0.7254,0.9015,0.936,0.7254,0.7369,0.7083,0.7089,0.1446,0.0766,0.9825,0.991
SimGCL,97,1938.4646072387695,0.15506267547607422,0.726,0.9026,0.936,0.726,0.7371,0.7085,0.7091,0.1448,0.0766,0.9835,0.991
SimGCL,98,1942.2033348083496,0.15525579452514648,0.7263,0.9025,0.9359,0.7263,0.7375,0.7092,0.7097,0.1448,0.0766,0.9835,0.991
SimGCL,99,1924.5125160217285,0.1548442840576172,0.7264,0.9029,0.9371,0.7264,0.7379,0.7091,0.7096,0.1449,0.0767,0.9835,0.9915
SimGCL,100,1923.8479290008545,0.15506720542907715,0.7268,0.9032,0.9376,0.7268,0.7383,0.7095,0.7101,0.1449,0.0768,0.9835,0.9915
SimGCL,101,1915.5803689956665,0.15450811386108398,0.7269,0.9033,0.9377,0.7269,0.7384,0.7096,0.7102,0.145,0.0768,0.9835,0.9915
SimGCL,102,1916.3574686050415,0.15485525131225586,0.7264,0.9033,0.9382,0.7264,0.7381,0.7085,0.7091,0.145,0.0769,0.9835,0.992
SimGCL,103,1927.9112462997437,0.15369558334350586,0.7262,0.9033,0.9382,0.7262,0.738,0.7079,0.7084,0.145,0.0769,0.9835,0.992
SimGCL,104,1906.2025938034058,0.15174651145935059,0.7267,0.9045,0.9385,0.7267,0.7381,0.7079,0.7084,0.1453,0.0769,0.9845,0.992
SimGCL,105,1926.4328699111938,0.15266060829162598,0.7275,0.9057,0.9385,0.7275,0.7385,0.7083,0.7088,0.1456,0.0769,0.985,0.992
SimGCL,106,1909.6349697113037,0.15457534790039062,0.7282,0.9061,0.9387,0.7282,0.7391,0.709,0.7094,0.1457,0.0769,0.985,0.9925
SimGCL,107,1895.1221418380737,0.15485048294067383,0.7285,0.9065,0.9389,0.7285,0.7393,0.7091,0.7096,0.1458,0.077,0.985,0.9925
SimGCL,108,1902.0393810272217,0.15477967262268066,0.729,0.9074,0.9392,0.729,0.7397,0.7098,0.7102,0.1459,0.077,0.9855,0.993
SimGCL,109,1891.0604190826416,0.1552741527557373,0.729,0.9074,0.9401,0.729,0.7399,0.7095,0.71,0.146,0.0771,0.9855,0.993
SimGCL,110,1889.7872428894043,0.15506315231323242,0.7295,0.9077,0.9404,0.7295,0.7405,0.7101,0.7106,0.146,0.0772,0.9855,0.9925
SimGCL,111,1897.8830213546753,0.24578094482421875,0.7301,0.9086,0.9405,0.7301,0.7408,0.7102,0.7106,0.1463,0.0772,0.9855,0.9925
SimGCL,112,1883.8751678466797,0.1556072235107422,0.73,0.9081,0.9406,0.73,0.7409,0.7103,0.7107,0.1462,0.0772,0.9855,0.9925
SimGCL,113,1887.7119235992432,0.15235185623168945,0.73,0.9082,0.9406,0.73,0.7409,0.7099,0.7104,0.1462,0.0772,0.985,0.9925
SimGCL,114,1884.0263500213623,0.1520705223083496,0.7298,0.9084,0.9411,0.7298,0.7407,0.7097,0.7103,0.1462,0.0772,0.985,0.993
SimGCL,115,1863.5151481628418,0.15160298347473145,0.7303,0.9093,0.9412,0.7303,0.741,0.7099,0.7104,0.1464,0.0772,0.985,0.993
SimGCL,116,1887.6906156539917,0.15509843826293945,0.7308,0.9094,0.9412,0.7308,0.7414,0.7106,0.7112,0.1464,0.0772,0.985,0.993
SimGCL,117,1866.8025674819946,0.15502715110778809,0.731,0.9095,0.9415,0.731,0.7417,0.7106,0.7112,0.1465,0.0773,0.985,0.993
SimGCL,118,1873.6450700759888,0.1553492546081543,0.7314,0.9097,0.9421,0.7314,0.7423,0.711,0.7115,0.1465,0.0774,0.985,0.993
SimGCL,119,1862.9022903442383,0.15578150749206543,0.7316,0.91,0.942,0.7316,0.7424,0.7108,0.7114,0.1466,0.0773,0.985,0.993
SimGCL,120,1870.4604949951172,0.15369462966918945,0.7321,0.9104,0.9422,0.7321,0.7427,0.7112,0.7118,0.1467,0.0774,0.985,0.993
SimGCL,121,1864.432912826538,0.16121888160705566,0.7322,0.9107,0.9423,0.7322,0.7428,0.7111,0.7116,0.1468,0.0774,0.985,0.993
SimGCL,122,1844.0407791137695,0.1552293300628662,0.7325,0.9107,0.9424,0.7325,0.7431,0.7116,0.7122,0.1468,0.0774,0.985,0.993
SimGCL,123,1855.768955230713,0.15531706809997559,0.7329,0.911,0.9428,0.7329,0.7436,0.7121,0.7127,0.1469,0.0775,0.985,0.993
SimGCL,124,1839.5970001220703,0.23584604263305664,0.7331,0.9107,0.9438,0.7331,0.7442,0.7126,0.7132,0.1468,0.0776,0.985,0.993
SimGCL,125,1846.691445350647,0.15580177307128906,0.7327,0.9108,0.9438,0.7327,0.7438,0.712,0.7126,0.1468,0.0776,0.985,0.993
SimGCL,126,1849.2560205459595,0.15126919746398926,0.7329,0.9113,0.9441,0.7329,0.7439,0.7118,0.7124,0.147,0.0777,0.985,0.993
SimGCL,127,1849.7833366394043,0.1524972915649414,0.7334,0.9118,0.9445,0.7334,0.7443,0.7123,0.7129,0.1471,0.0777,0.9855,0.993
SimGCL,128,1842.6063594818115,0.15499591827392578,0.7337,0.9121,0.9448,0.7337,0.7447,0.7128,0.7133,0.1472,0.0778,0.9855,0.993
SimGCL,129,1841.748839378357,0.15390634536743164,0.7342,0.9128,0.9449,0.7342,0.745,0.7132,0.7137,0.1474,0.0778,0.9855,0.993
SimGCL,130,1828.859525680542,0.155259370803833,0.7342,0.9123,0.9447,0.7342,0.7451,0.7135,0.7141,0.1473,0.0777,0.9855,0.993
SimGCL,131,1836.1612491607666,0.15429091453552246,0.7342,0.9124,0.945,0.7342,0.7451,0.7132,0.7137,0.1473,0.0778,0.9855,0.993
SimGCL,132,1821.4462814331055,0.15512847900390625,0.7344,0.9131,0.9457,0.7344,0.7453,0.713,0.7136,0.1475,0.0779,0.9855,0.993
SimGCL,133,1822.152759552002,0.15495920181274414,0.7347,0.9133,0.9458,0.7347,0.7455,0.7132,0.7138,0.1476,0.0778,0.9855,0.9935
SimGCL,134,1826.0383338928223,0.15757250785827637,0.7355,0.9141,0.946,0.7355,0.7462,0.7138,0.7144,0.1477,0.0779,0.986,0.9935
SimGCL,135,1827.4517660140991,0.15463638305664062,0.7358,0.9146,0.9462,0.7358,0.7464,0.7142,0.7147,0.1478,0.0779,0.9865,0.9935
SimGCL,136,1827.9013977050781,0.15462970733642578,0.7359,0.9148,0.9463,0.7359,0.7465,0.7143,0.7148,0.1478,0.0779,0.9865,0.9935
SimGCL,137,1818.7732305526733,0.15523290634155273,0.7361,0.9151,0.9465,0.7361,0.7466,0.7144,0.7149,0.1479,0.0779,0.9865,0.9935
SimGCL,138,1818.1789169311523,0.1544637680053711,0.7366,0.9158,0.9464,0.7366,0.7469,0.715,0.7155,0.148,0.0779,0.987,0.9935
SimGCL,139,1811.789873123169,0.15446710586547852,0.737,0.9156,0.9462,0.737,0.7474,0.7159,0.7163,0.148,0.0779,0.987,0.993
SimGCL,140,1804.305516242981,0.15423226356506348,0.7373,0.9157,0.9463,0.7373,0.7476,0.7162,0.7167,0.148,0.0779,0.987,0.9935
SimGCL,141,1817.902976989746,0.15424323081970215,0.7373,0.9155,0.9464,0.7373,0.7478,0.7165,0.717,0.1479,0.0779,0.987,0.9935
SimGCL,142,1809.8430061340332,0.15500926971435547,0.7377,0.9157,0.9464,0.7377,0.7481,0.7168,0.7173,0.148,0.0779,0.987,0.9935
SimGCL,143,1810.2829208374023,0.15463018417358398,0.7372,0.9156,0.9467,0.7372,0.7478,0.7162,0.7167,0.148,0.078,0.987,0.9935
SimGCL,144,1794.621542930603,0.1570587158203125,0.7375,0.9156,0.9467,0.7375,0.748,0.7166,0.7171,0.148,0.078,0.987,0.9935
SimGCL,145,1795.0472860336304,0.2422943115234375,0.7381,0.9165,0.9465,0.7381,0.7483,0.717,0.7175,0.1482,0.078,0.987,0.9935
SimGCL,146,1797.043791770935,0.1550757884979248,0.7385,0.9165,0.9469,0.7385,0.7488,0.7176,0.7181,0.1482,0.078,0.987,0.994
SimGCL,147,1792.7985229492188,0.15483856201171875,0.7388,0.917,0.9469,0.7388,0.749,0.7179,0.7184,0.1483,0.078,0.987,0.994
SimGCL,148,1803.6168413162231,0.15549468994140625,0.7392,0.9171,0.9468,0.7392,0.7493,0.7181,0.7187,0.1484,0.078,0.9865,0.994
SimGCL,149,1792.3921184539795,0.15565156936645508,0.7392,0.9173,0.9473,0.7392,0.7494,0.718,0.7186,0.1484,0.0781,0.9865,0.994
SimGCL,150,1790.626070022583,0.154984712600708,0.7393,0.9179,0.9474,0.7393,0.7494,0.7178,0.7183,0.1485,0.0781,0.987,0.994
SimGCL,151,1788.084457397461,0.16219234466552734,0.7393,0.918,0.9474,0.7393,0.7493,0.7173,0.7178,0.1485,0.0781,0.987,0.994
SimGCL,152,1770.565179824829,0.15459728240966797,0.7395,0.9175,0.9473,0.7395,0.7497,0.7182,0.7187,0.1484,0.0781,0.987,0.994
SimGCL,153,1786.7892332077026,0.1550157070159912,0.7395,0.9178,0.9471,0.7395,0.7495,0.7177,0.7182,0.1485,0.0781,0.987,0.994
SimGCL,154,1786.3827505111694,0.1549224853515625,0.7394,0.9178,0.9471,0.7394,0.7495,0.7175,0.718,0.1485,0.0781,0.987,0.994
SimGCL,155,1782.8410711288452,0.15273308753967285,0.7397,0.9176,0.9473,0.7397,0.75,0.7182,0.7187,0.1484,0.0781,0.987,0.994
SimGCL,156,1780.7206983566284,0.1550617218017578,0.7402,0.9181,0.9477,0.7402,0.7503,0.7186,0.7191,0.1486,0.0781,0.987,0.994
SimGCL,157,1776.5557708740234,0.15472793579101562,0.7402,0.9184,0.9481,0.7402,0.7504,0.7184,0.7189,0.1486,0.0782,0.987,0.994
SimGCL,158,1769.5844659805298,0.15470004081726074,0.7401,0.9183,0.9481,0.7401,0.7503,0.7182,0.7187,0.1486,0.0782,0.987,0.994
SimGCL,159,1782.4422101974487,0.15239787101745605,0.74,0.9182,0.948,0.74,0.7503,0.7184,0.7189,0.1485,0.0781,0.987,0.994
SimGCL,160,1775.3565759658813,0.15257930755615234,0.7399,0.9186,0.9482,0.7399,0.7501,0.7181,0.7187,0.1486,0.0782,0.987,0.994
SimGCL,161,1766.27995967865,0.1521892547607422,0.7402,0.9189,0.9483,0.7402,0.7503,0.7179,0.7184,0.1487,0.0782,0.987,0.994
SimGCL,162,1754.756607055664,0.1555180549621582,0.7409,0.9193,0.9486,0.7409,0.7509,0.7189,0.7194,0.1488,0.0782,0.987,0.994
SimGCL,163,1766.4972143173218,0.15486502647399902,0.741,0.9194,0.9488,0.741,0.751,0.7191,0.7196,0.1489,0.0782,0.987,0.994
SimGCL,164,1769.5117673873901,0.1544191837310791,0.741,0.9193,0.9489,0.741,0.7511,0.7191,0.7197,0.1489,0.0783,0.987,0.994
SimGCL,165,1762.3507204055786,0.15545201301574707,0.7405,0.9193,0.949,0.7405,0.7507,0.7179,0.7185,0.1489,0.0783,0.987,0.994
SimGCL,166,1762.3480920791626,0.1512622833251953,0.7411,0.9199,0.9492,0.7411,0.7512,0.7185,0.7191,0.149,0.0783,0.987,0.994
SimGCL,167,1764.2019777297974,0.15558719635009766,0.7415,0.9203,0.9495,0.7415,0.7515,0.719,0.7195,0.1491,0.0783,0.987,0.994
SimGCL,168,1759.0804042816162,0.15461444854736328,0.7416,0.9208,0.9492,0.7416,0.7513,0.7186,0.7192,0.1493,0.0783,0.987,0.994
SimGCL,169,1755.1284666061401,0.161116361618042,0.7418,0.9204,0.9492,0.7418,0.7516,0.719,0.7195,0.1492,0.0783,0.987,0.994
SimGCL,170,1758.8327932357788,0.15526819229125977,0.742,0.9209,0.9494,0.742,0.7518,0.7195,0.72,0.1493,0.0783,0.9875,0.994
SimGCL,171,1761.0168657302856,0.1549384593963623,0.7421,0.9207,0.9496,0.7421,0.752,0.7194,0.72,0.1492,0.0783,0.9875,0.994
SimGCL,172,1754.3785257339478,0.1546323299407959,0.7422,0.9206,0.9494,0.7422,0.7521,0.7196,0.7202,0.1492,0.0783,0.9875,0.994
SimGCL,173,1751.894980430603,0.15467333793640137,0.742,0.9209,0.9498,0.742,0.752,0.7193,0.7197,0.1493,0.0784,0.988,0.994
SimGCL,174,1751.9033679962158,0.15236186981201172,0.7425,0.9218,0.9503,0.7425,0.7522,0.7195,0.7199,0.1495,0.0784,0.9885,0.994
SimGCL,175,1742.3829307556152,0.1547832489013672,0.7429,0.9227,0.9507,0.7429,0.7525,0.7196,0.7201,0.1497,0.0785,0.9885,0.994
SimGCL,176,1752.6515941619873,0.1551816463470459,0.7432,0.9226,0.9515,0.7432,0.753,0.7199,0.7204,0.1496,0.0785,0.9885,0.9945
