Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,151892.1983642578,0.3543379306793213,0.3619,0.4187,0.5075,0.3619,0.3975,0.5084,0.5135,0.1478,0.0943,0.8415,0.914
SimGCL,64,151878.93981933594,0.3613150119781494,0.3635,0.42,0.5094,0.3635,0.3993,0.5111,0.5162,0.1485,0.0949,0.843,0.9145
SimGCL,65,151485.58361816406,0.3542637825012207,0.3641,0.4212,0.5096,0.3641,0.3994,0.5108,0.5158,0.1489,0.0948,0.844,0.9145
SimGCL,66,151120.7540283203,0.35753560066223145,0.3649,0.4219,0.5105,0.3649,0.4004,0.5115,0.5164,0.149,0.0951,0.8455,0.9135
SimGCL,67,151512.86694335938,0.445162296295166,0.3651,0.4217,0.5114,0.3651,0.401,0.5114,0.5164,0.1492,0.0952,0.845,0.9165
SimGCL,68,151345.02783203125,0.3537583351135254,0.3659,0.4222,0.5108,0.3659,0.4014,0.5128,0.518,0.1496,0.0952,0.845,0.917
SimGCL,69,151428.162109375,0.3565025329589844,0.3657,0.4229,0.5114,0.3657,0.4013,0.5115,0.5166,0.1496,0.0953,0.845,0.9165
SimGCL,70,151524.4207763672,0.3545997142791748,0.3662,0.423,0.5126,0.3662,0.4022,0.5122,0.5172,0.1497,0.0956,0.8465,0.917
SimGCL,71,151278.99145507812,0.3529536724090576,0.3672,0.4244,0.5139,0.3672,0.4032,0.5135,0.5186,0.1501,0.0959,0.8465,0.918
SimGCL,72,151763.49658203125,0.3616507053375244,0.3675,0.424,0.5149,0.3675,0.4039,0.5139,0.5191,0.1502,0.096,0.845,0.917
SimGCL,73,150943.48791503906,0.35706377029418945,0.3687,0.4261,0.5155,0.3687,0.4046,0.5149,0.5198,0.1511,0.0962,0.849,0.9175
SimGCL,74,151207.37158203125,0.3564310073852539,0.3691,0.4264,0.5153,0.3691,0.4048,0.5149,0.5199,0.1511,0.0961,0.848,0.917
SimGCL,75,151229.23291015625,0.3552279472351074,0.3698,0.4274,0.5158,0.3698,0.4053,0.5155,0.5204,0.1515,0.0962,0.849,0.918
SimGCL,76,151020.6083984375,0.3548309803009033,0.3702,0.4282,0.5172,0.3702,0.406,0.5153,0.5204,0.1517,0.0966,0.8475,0.9185
SimGCL,77,150692.31909179688,0.3550231456756592,0.3713,0.4297,0.5172,0.3713,0.4065,0.5169,0.5217,0.1523,0.0966,0.8515,0.9185
SimGCL,78,151259.98657226562,0.35427141189575195,0.3718,0.4302,0.5177,0.3718,0.4071,0.5166,0.5214,0.1524,0.0967,0.8515,0.9195
SimGCL,79,151076.650390625,0.35971570014953613,0.3721,0.4306,0.5181,0.3721,0.4073,0.517,0.522,0.1527,0.0968,0.85,0.919
SimGCL,80,150873.24377441406,0.355205774307251,0.3733,0.4324,0.5193,0.3733,0.4082,0.5175,0.5224,0.1534,0.0971,0.852,0.9195
SimGCL,81,151004.32153320312,0.3553886413574219,0.373,0.4312,0.5202,0.373,0.4089,0.5187,0.5237,0.1528,0.0973,0.851,0.9205
SimGCL,82,150967.58715820312,0.35758447647094727,0.3734,0.4325,0.521,0.3734,0.4091,0.5178,0.5228,0.1534,0.0975,0.8515,0.92
SimGCL,83,150715.87939453125,0.35691380500793457,0.3742,0.4334,0.5206,0.3742,0.4093,0.519,0.5237,0.1539,0.0974,0.8555,0.9205
SimGCL,84,150650.8280029297,0.35494232177734375,0.3746,0.4334,0.5209,0.3746,0.4098,0.5193,0.524,0.1538,0.0975,0.8555,0.922
SimGCL,85,150443.3690185547,0.35499072074890137,0.3746,0.434,0.5222,0.3746,0.4101,0.5185,0.5234,0.154,0.0979,0.8545,0.9225
SimGCL,86,150578.71228027344,0.36406493186950684,0.3754,0.4342,0.5221,0.3754,0.411,0.5204,0.5254,0.1541,0.098,0.854,0.9225
SimGCL,87,150558.8438720703,0.3532118797302246,0.3758,0.4349,0.5225,0.3758,0.4111,0.5202,0.525,0.1546,0.098,0.8555,0.923
SimGCL,88,150146.85974121094,0.35467100143432617,0.3765,0.4355,0.5218,0.3765,0.4113,0.5212,0.5261,0.1548,0.0978,0.855,0.923
SimGCL,89,150029.69982910156,0.35541200637817383,0.3767,0.4355,0.5253,0.3767,0.4129,0.5217,0.5265,0.1548,0.0985,0.8565,0.924
SimGCL,90,150047.6307373047,0.35737180709838867,0.3769,0.4352,0.5246,0.3769,0.413,0.5221,0.5269,0.1547,0.0985,0.857,0.9245
SimGCL,91,150112.54431152344,0.35512757301330566,0.3774,0.436,0.5239,0.3774,0.4129,0.5224,0.5273,0.1551,0.0983,0.8565,0.924
SimGCL,92,150396.06774902344,0.3571937084197998,0.3778,0.4368,0.5256,0.3778,0.4136,0.5231,0.5278,0.1553,0.0986,0.858,0.924
SimGCL,93,150361.0440673828,0.44582247734069824,0.3787,0.4377,0.5263,0.3787,0.4144,0.5232,0.528,0.1558,0.0989,0.8575,0.9255
SimGCL,94,150160.49072265625,0.3554680347442627,0.3784,0.437,0.5268,0.3784,0.4147,0.5242,0.529,0.1553,0.0988,0.8585,0.924
SimGCL,95,150173.76623535156,0.355374813079834,0.3791,0.4383,0.5269,0.3791,0.4147,0.5239,0.5288,0.156,0.0988,0.858,0.9255
SimGCL,96,149883.23364257812,0.35610437393188477,0.3797,0.4384,0.528,0.3797,0.4157,0.5252,0.5301,0.156,0.0991,0.857,0.924
SimGCL,97,150202.78735351562,0.3543860912322998,0.3798,0.4385,0.5276,0.3798,0.4157,0.5253,0.5304,0.1561,0.099,0.857,0.927
SimGCL,98,150157.16748046875,0.35663890838623047,0.38,0.4393,0.5287,0.38,0.4159,0.5252,0.53,0.1565,0.0992,0.8595,0.9255
SimGCL,99,150157.970703125,0.36049604415893555,0.3808,0.4394,0.5288,0.3808,0.4168,0.5266,0.5315,0.1565,0.0993,0.859,0.927
SimGCL,100,149874.4345703125,0.3562896251678467,0.3813,0.4405,0.5288,0.3813,0.4168,0.5269,0.5319,0.1569,0.0993,0.86,0.929
SimGCL,101,150188.74047851562,0.35674595832824707,0.3819,0.4412,0.5295,0.3819,0.4175,0.5276,0.5325,0.1573,0.0994,0.86,0.927
SimGCL,102,150372.69104003906,0.35515451431274414,0.3819,0.4416,0.5303,0.3819,0.4176,0.527,0.5319,0.1573,0.0996,0.8605,0.9285
SimGCL,103,150197.31604003906,0.3563535213470459,0.3822,0.4414,0.5298,0.3822,0.4178,0.5274,0.5325,0.1574,0.0995,0.8585,0.928
SimGCL,104,149578.3123779297,0.3561124801635742,0.3822,0.4424,0.5302,0.3822,0.4175,0.5265,0.5313,0.1578,0.0996,0.8625,0.928
SimGCL,105,149622.8955078125,0.3595438003540039,0.3825,0.4422,0.5313,0.3825,0.4185,0.5274,0.5323,0.1575,0.0999,0.861,0.929
SimGCL,106,149633.041015625,0.35767555236816406,0.3823,0.4421,0.5315,0.3823,0.4184,0.5265,0.5315,0.1575,0.0999,0.8615,0.93
SimGCL,107,150213.0848388672,0.35573577880859375,0.3833,0.4437,0.5313,0.3833,0.4187,0.5275,0.5325,0.1581,0.0999,0.861,0.9295
SimGCL,108,150079.59118652344,0.3581576347351074,0.383,0.4434,0.5326,0.383,0.4191,0.5265,0.5315,0.158,0.1002,0.861,0.9305
SimGCL,109,149772.68713378906,0.3532745838165283,0.3836,0.4438,0.5324,0.3836,0.4195,0.5281,0.5332,0.1581,0.1002,0.8615,0.931
SimGCL,110,149761.9364013672,0.354597806930542,0.3839,0.4444,0.5336,0.3839,0.4199,0.5273,0.5323,0.1586,0.1004,0.8625,0.931
SimGCL,111,149596.97509765625,0.36043858528137207,0.384,0.4449,0.5333,0.384,0.4197,0.5267,0.5317,0.1587,0.1004,0.8625,0.9315
SimGCL,112,149647.41076660156,0.3633418083190918,0.385,0.4463,0.5347,0.385,0.4206,0.5276,0.5325,0.1594,0.1008,0.8645,0.9315
SimGCL,113,149968.63427734375,0.4470396041870117,0.3853,0.4467,0.5349,0.3853,0.4208,0.5279,0.5327,0.1597,0.1008,0.866,0.932
SimGCL,114,149262.8262939453,0.35459280014038086,0.3861,0.4471,0.5355,0.3861,0.4217,0.5292,0.534,0.1598,0.1009,0.8665,0.9325
SimGCL,115,149957.62841796875,0.35422444343566895,0.3858,0.4464,0.5356,0.3858,0.4218,0.5292,0.534,0.1595,0.101,0.8665,0.9325
SimGCL,116,150018.65173339844,0.35745835304260254,0.3866,0.4482,0.5363,0.3866,0.4221,0.5295,0.5341,0.1602,0.1012,0.868,0.9325
SimGCL,117,149614.8319091797,0.3549957275390625,0.3872,0.4494,0.5363,0.3872,0.4222,0.529,0.5336,0.1607,0.1011,0.8685,0.933
SimGCL,118,149161.02392578125,0.3556394577026367,0.3874,0.4493,0.5368,0.3874,0.4227,0.5302,0.5348,0.1607,0.1012,0.8685,0.9325
SimGCL,119,149502.67431640625,0.3594777584075928,0.3878,0.4494,0.5367,0.3878,0.423,0.5314,0.5358,0.1607,0.1011,0.8705,0.932
SimGCL,120,149272.54809570312,0.3541390895843506,0.3885,0.4503,0.5373,0.3885,0.4236,0.5321,0.5366,0.1612,0.1014,0.87,0.934
SimGCL,121,149571.82299804688,0.35671544075012207,0.388,0.4497,0.538,0.388,0.4237,0.5313,0.5358,0.1608,0.1015,0.87,0.933
SimGCL,122,149390.83520507812,0.3536355495452881,0.3887,0.4505,0.5382,0.3887,0.424,0.5327,0.5371,0.1612,0.1015,0.8715,0.9325
SimGCL,123,148968.47424316406,0.3558080196380615,0.3887,0.45,0.5388,0.3887,0.4246,0.533,0.5374,0.1611,0.1018,0.872,0.9335
SimGCL,124,149387.83813476562,0.3572120666503906,0.3884,0.4498,0.5383,0.3884,0.4241,0.5316,0.536,0.161,0.1017,0.872,0.933
SimGCL,125,149546.310546875,0.35573697090148926,0.3886,0.4502,0.5394,0.3886,0.4247,0.5318,0.5364,0.161,0.1019,0.87,0.933
SimGCL,126,149518.56494140625,0.35805773735046387,0.3898,0.4518,0.5399,0.3898,0.4253,0.5326,0.5368,0.162,0.1019,0.874,0.933
SimGCL,127,149143.14282226562,0.35676074028015137,0.3899,0.4521,0.5401,0.3899,0.4255,0.5329,0.5372,0.162,0.1021,0.874,0.9345
SimGCL,128,148916.8465576172,0.3562464714050293,0.3899,0.4525,0.5399,0.3899,0.4252,0.5325,0.5366,0.1621,0.1019,0.8755,0.9335
SimGCL,129,149150.4443359375,0.3569328784942627,0.3907,0.4532,0.5407,0.3907,0.4261,0.5337,0.5379,0.1624,0.1022,0.875,0.9345
SimGCL,130,149070.44995117188,0.35422492027282715,0.3906,0.4524,0.5413,0.3906,0.4265,0.5337,0.538,0.1622,0.1023,0.8745,0.9355
SimGCL,131,149408.05346679688,0.3561568260192871,0.3917,0.4539,0.541,0.3917,0.4268,0.5345,0.5386,0.1627,0.1022,0.875,0.933
SimGCL,132,148907.83666992188,0.3609044551849365,0.3919,0.4547,0.5418,0.3919,0.4272,0.5343,0.5385,0.163,0.1025,0.876,0.935
SimGCL,133,149465.7335205078,0.35722875595092773,0.3919,0.454,0.5408,0.3919,0.4271,0.5356,0.54,0.1626,0.1023,0.874,0.936
SimGCL,134,149271.72814941406,0.35529422760009766,0.3921,0.4547,0.5409,0.3921,0.4271,0.5343,0.5387,0.163,0.1023,0.8745,0.9355
SimGCL,135,149245.8045654297,0.35447096824645996,0.3927,0.4558,0.5416,0.3927,0.4274,0.5352,0.5393,0.1635,0.1025,0.8775,0.935
SimGCL,136,149215.1922607422,0.35344576835632324,0.3929,0.4557,0.5422,0.3929,0.4279,0.5357,0.5397,0.1635,0.1026,0.878,0.9325
SimGCL,137,149110.25854492188,0.3642153739929199,0.3933,0.4556,0.5417,0.3933,0.4283,0.5366,0.5408,0.1634,0.1026,0.876,0.9355
SimGCL,138,148769.15502929688,0.45047760009765625,0.3932,0.4563,0.5409,0.3932,0.4276,0.5353,0.5393,0.1638,0.1024,0.8785,0.9355
SimGCL,139,148825.63305664062,0.3545045852661133,0.3932,0.456,0.5425,0.3932,0.4283,0.5357,0.5399,0.1636,0.1027,0.877,0.9345
SimGCL,140,149198.1612548828,0.35587215423583984,0.3939,0.4568,0.5428,0.3939,0.4288,0.536,0.5401,0.164,0.1028,0.8775,0.935
SimGCL,141,149025.1180419922,0.3536555767059326,0.3936,0.4563,0.5429,0.3936,0.4286,0.5357,0.5398,0.1638,0.1027,0.879,0.935
SimGCL,142,149024.26501464844,0.3540966510772705,0.394,0.4567,0.5431,0.394,0.4291,0.5358,0.5399,0.164,0.1029,0.8785,0.936
SimGCL,143,149145.84204101562,0.3622143268585205,0.3942,0.457,0.5424,0.3942,0.4288,0.5362,0.5402,0.1641,0.1026,0.8785,0.934
SimGCL,144,148876.17456054688,0.3628380298614502,0.3944,0.4575,0.544,0.3944,0.4294,0.5356,0.5397,0.1644,0.1031,0.8795,0.9365
SimGCL,145,148695.67797851562,0.3580288887023926,0.3949,0.458,0.5436,0.3949,0.4296,0.5366,0.5406,0.1647,0.103,0.8805,0.936
SimGCL,146,149273.03552246094,0.35123443603515625,0.3947,0.4576,0.5441,0.3947,0.4297,0.5361,0.5401,0.1645,0.1031,0.879,0.9355
SimGCL,147,148972.22119140625,0.35077381134033203,0.3947,0.458,0.5442,0.3947,0.4296,0.5357,0.5398,0.1647,0.1031,0.8785,0.9365
SimGCL,148,149311.22534179688,0.35303258895874023,0.395,0.4582,0.5445,0.395,0.43,0.5373,0.5411,0.1648,0.1032,0.8825,0.9355
SimGCL,149,148651.4757080078,0.35129618644714355,0.3953,0.4579,0.5448,0.3953,0.4306,0.5373,0.5414,0.1646,0.1032,0.8795,0.9365
SimGCL,150,148569.25622558594,0.35366225242614746,0.396,0.4588,0.5446,0.396,0.4307,0.5384,0.5422,0.1651,0.1032,0.8825,0.9365
SimGCL,151,148811.01782226562,0.35246872901916504,0.3961,0.4592,0.5455,0.3961,0.431,0.5373,0.5413,0.1653,0.1033,0.8815,0.9365
SimGCL,152,148779.01293945312,0.37289905548095703,0.3962,0.459,0.5452,0.3962,0.4312,0.5382,0.5423,0.1651,0.1033,0.881,0.9385
SimGCL,153,148580.2481689453,0.35817623138427734,0.3966,0.4595,0.545,0.3966,0.4313,0.5386,0.5424,0.1654,0.1034,0.883,0.938
SimGCL,154,148688.7908935547,0.35921812057495117,0.3963,0.4604,0.545,0.3963,0.4306,0.5365,0.5403,0.1658,0.1033,0.8835,0.9375
SimGCL,155,148583.56591796875,0.35761165618896484,0.3975,0.4604,0.5459,0.3975,0.4321,0.5397,0.5436,0.1659,0.1035,0.8835,0.939
SimGCL,156,148597.51110839844,0.3577108383178711,0.3968,0.4597,0.5463,0.3968,0.4319,0.5383,0.5423,0.1655,0.1036,0.882,0.9395
SimGCL,157,148903.00842285156,0.35654425621032715,0.3976,0.461,0.5465,0.3976,0.4322,0.5392,0.543,0.1662,0.1037,0.8835,0.938
SimGCL,158,148907.2744140625,0.35742807388305664,0.3975,0.46,0.547,0.3975,0.4327,0.54,0.5441,0.1655,0.1037,0.882,0.9385
SimGCL,159,148951.8184814453,0.3608875274658203,0.3979,0.4611,0.5476,0.3979,0.4328,0.5396,0.5435,0.1663,0.1039,0.8835,0.939
SimGCL,160,148169.64477539062,0.3565371036529541,0.3979,0.4608,0.5478,0.3979,0.4331,0.5398,0.5438,0.1661,0.104,0.883,0.9385
SimGCL,161,148781.24377441406,0.3631742000579834,0.398,0.4608,0.5478,0.398,0.4331,0.54,0.5439,0.1662,0.1038,0.8835,0.939
SimGCL,162,148508.5594482422,0.353532075881958,0.3982,0.4615,0.5479,0.3982,0.433,0.5393,0.5433,0.1666,0.1039,0.8845,0.9405
SimGCL,163,148452.98303222656,0.45023417472839355,0.3985,0.4619,0.548,0.3985,0.4332,0.54,0.5437,0.1667,0.1038,0.885,0.9375
SimGCL,164,148162.16186523438,0.3668482303619385,0.3984,0.4616,0.5486,0.3984,0.4335,0.5395,0.5434,0.1665,0.104,0.884,0.9385
SimGCL,165,148692.7294921875,0.367354154586792,0.399,0.4617,0.5488,0.399,0.4341,0.5408,0.5448,0.1666,0.1041,0.8835,0.939
SimGCL,166,148325.92065429688,0.37043333053588867,0.3991,0.4627,0.5487,0.3991,0.4338,0.5394,0.5433,0.1672,0.1042,0.8855,0.941
SimGCL,167,148542.7716064453,0.36050915718078613,0.3995,0.4629,0.5496,0.3995,0.4346,0.5407,0.5446,0.1672,0.1044,0.885,0.939
SimGCL,168,148452.83764648438,0.3636648654937744,0.3992,0.4615,0.5491,0.3992,0.4347,0.5415,0.5455,0.1665,0.1043,0.884,0.9395
SimGCL,169,148493.39526367188,0.36203718185424805,0.3995,0.4621,0.5489,0.3995,0.4347,0.5417,0.5455,0.1667,0.1042,0.8845,0.9385
SimGCL,170,149162.48388671875,0.3537266254425049,0.4001,0.4625,0.5497,0.4001,0.4353,0.5419,0.5459,0.1671,0.1044,0.884,0.94
SimGCL,171,148326.90478515625,0.3589661121368408,0.4004,0.4631,0.5505,0.4004,0.4358,0.5421,0.5461,0.1671,0.1046,0.884,0.9405
SimGCL,172,148422.05639648438,0.3528633117675781,0.4011,0.4637,0.5497,0.4011,0.4357,0.5432,0.5472,0.1675,0.1044,0.8845,0.94
SimGCL,173,148522.86755371094,0.3527255058288574,0.4008,0.464,0.5513,0.4008,0.4361,0.5419,0.5459,0.1676,0.1048,0.8845,0.9425
SimGCL,174,148634.98278808594,0.352647066116333,0.4011,0.4637,0.5502,0.4011,0.436,0.5428,0.5466,0.1676,0.1044,0.8855,0.9385
SimGCL,175,148473.7342529297,0.3528127670288086,0.4009,0.4638,0.5511,0.4009,0.4362,0.5417,0.5456,0.1674,0.1045,0.8845,0.94
SimGCL,176,148650.26879882812,0.351879358291626,0.4012,0.4633,0.5516,0.4012,0.4369,0.5433,0.5473,0.1673,0.1048,0.885,0.9415
SimGCL,177,148646.0057373047,0.3550841808319092,0.4008,0.4635,0.5508,0.4008,0.4362,0.5417,0.5456,0.1673,0.1047,0.886,0.9405
