Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,152114.3349609375,0.38828015327453613,0.332,0.3881,0.4814,0.332,0.3697,0.4742,0.4807,0.1358,0.0899,0.8195,0.9115
SimGCL,37,152486.0517578125,0.3836195468902588,0.3335,0.3893,0.4833,0.3335,0.3716,0.4766,0.4833,0.1361,0.0903,0.8205,0.9145
SimGCL,38,152222.99462890625,0.38305139541625977,0.3353,0.3917,0.4855,0.3353,0.3734,0.4788,0.4852,0.1373,0.0908,0.8235,0.914
SimGCL,39,152415.71533203125,0.3778560161590576,0.3364,0.3925,0.4863,0.3364,0.3746,0.4798,0.4865,0.1376,0.0911,0.823,0.9165
SimGCL,40,152359.451171875,0.3811922073364258,0.3379,0.3939,0.488,0.3379,0.3762,0.4822,0.4888,0.138,0.0913,0.8255,0.918
SimGCL,41,151982.56640625,0.38040900230407715,0.34,0.3966,0.4924,0.34,0.3789,0.4844,0.4911,0.1391,0.0922,0.8265,0.9205
SimGCL,42,151907.49267578125,0.37985706329345703,0.3416,0.3987,0.4943,0.3416,0.3805,0.4857,0.4921,0.1399,0.0927,0.8305,0.9225
SimGCL,43,151246.521484375,0.3825855255126953,0.343,0.4001,0.4951,0.343,0.3816,0.4877,0.4941,0.1406,0.0928,0.831,0.922
SimGCL,44,151310.96923828125,0.3796813488006592,0.3442,0.4015,0.4973,0.3442,0.3832,0.4889,0.4955,0.1412,0.0934,0.8315,0.9265
SimGCL,45,151251.96435546875,0.3809475898742676,0.3457,0.4035,0.4978,0.3457,0.384,0.4892,0.4957,0.1421,0.0935,0.834,0.926
SimGCL,46,151098.060546875,0.3830573558807373,0.3469,0.4044,0.4985,0.3469,0.3851,0.4908,0.497,0.1426,0.0936,0.8365,0.924
SimGCL,47,150856.3427734375,0.3846008777618408,0.3481,0.4067,0.5,0.3481,0.3861,0.4912,0.4976,0.1434,0.094,0.837,0.926
SimGCL,48,151015.4296875,0.3791217803955078,0.3494,0.4074,0.5018,0.3494,0.3878,0.4941,0.5003,0.1439,0.0943,0.8405,0.9275
SimGCL,49,150945.47900390625,0.382763147354126,0.3512,0.4097,0.502,0.3512,0.3887,0.4955,0.5015,0.1448,0.0943,0.842,0.9275
SimGCL,50,150996.26513671875,0.3819899559020996,0.3512,0.4093,0.505,0.3512,0.3901,0.4958,0.5021,0.1447,0.0951,0.842,0.932
SimGCL,51,150964.931640625,0.3759915828704834,0.3529,0.4115,0.5062,0.3529,0.3915,0.4977,0.5039,0.1455,0.0953,0.843,0.9295
SimGCL,52,150460.6376953125,0.4776463508605957,0.3536,0.4116,0.508,0.3536,0.3927,0.4992,0.5053,0.1458,0.0957,0.846,0.932
SimGCL,53,150458.09326171875,0.3767426013946533,0.3549,0.4139,0.5083,0.3549,0.3933,0.5003,0.5063,0.1466,0.0958,0.8465,0.9305
SimGCL,54,150720.84326171875,0.38141703605651855,0.3558,0.4141,0.5091,0.3558,0.3945,0.5017,0.5077,0.1466,0.096,0.847,0.931
SimGCL,55,150298.083984375,0.3825232982635498,0.3565,0.4144,0.5103,0.3565,0.3956,0.5023,0.5083,0.1469,0.0963,0.8485,0.9315
SimGCL,56,150364.46923828125,0.38056492805480957,0.358,0.4172,0.5124,0.358,0.3967,0.5027,0.5084,0.1482,0.0967,0.8525,0.9325
SimGCL,57,150314.17822265625,0.382443904876709,0.3582,0.4168,0.5133,0.3582,0.3976,0.5039,0.5098,0.1478,0.0969,0.8515,0.9335
SimGCL,58,150026.0361328125,0.3836536407470703,0.3594,0.4186,0.5141,0.3594,0.3983,0.505,0.5108,0.1486,0.0971,0.8515,0.9325
SimGCL,59,150187.1318359375,0.3795621395111084,0.3609,0.4201,0.5155,0.3609,0.3997,0.5065,0.512,0.1493,0.0973,0.856,0.933
SimGCL,60,149645.11767578125,0.38196444511413574,0.3619,0.4213,0.5157,0.3619,0.4003,0.5086,0.5141,0.1498,0.0973,0.8555,0.933
SimGCL,61,149890.3916015625,0.3816220760345459,0.3628,0.4216,0.5163,0.3628,0.4014,0.5098,0.5154,0.1498,0.0974,0.8555,0.9345
SimGCL,62,149556.84228515625,0.38022923469543457,0.3633,0.4227,0.5179,0.3633,0.4019,0.5097,0.5153,0.1504,0.0976,0.858,0.9355
SimGCL,63,150184.7314453125,0.3805358409881592,0.3633,0.4219,0.5184,0.3633,0.4025,0.5099,0.5154,0.1501,0.0978,0.8585,0.9355
SimGCL,64,149621.1767578125,0.3842296600341797,0.364,0.4228,0.5194,0.364,0.4032,0.5105,0.516,0.1505,0.0981,0.8585,0.9365
SimGCL,65,149821.2138671875,0.3871331214904785,0.3652,0.4241,0.5197,0.3652,0.4041,0.5118,0.5171,0.151,0.0981,0.861,0.935
SimGCL,66,149415.89501953125,0.3856685161590576,0.3653,0.4245,0.5209,0.3653,0.4045,0.5112,0.5169,0.1513,0.0984,0.8585,0.9365
SimGCL,67,149664.29248046875,0.38498783111572266,0.3663,0.4256,0.5211,0.3663,0.4051,0.5122,0.5177,0.1517,0.0984,0.86,0.9375
SimGCL,68,149015.03955078125,0.3862645626068115,0.3666,0.4258,0.5216,0.3666,0.4055,0.5125,0.5179,0.1518,0.0985,0.8625,0.939
SimGCL,69,149697.97998046875,0.38176822662353516,0.3678,0.4273,0.5233,0.3678,0.4068,0.5141,0.5195,0.1524,0.099,0.864,0.939
SimGCL,70,149387.716796875,0.38510894775390625,0.3686,0.4276,0.524,0.3686,0.4078,0.5155,0.5208,0.1525,0.0991,0.8645,0.939
SimGCL,71,149667.17724609375,0.3844928741455078,0.37,0.4299,0.5241,0.37,0.4083,0.516,0.5213,0.1536,0.0993,0.866,0.9415
SimGCL,72,149054.396484375,0.387129545211792,0.37,0.4286,0.5245,0.37,0.409,0.5169,0.5223,0.153,0.0993,0.864,0.941
SimGCL,73,149130.57568359375,0.3808722496032715,0.3708,0.4304,0.5242,0.3708,0.409,0.5171,0.5223,0.1537,0.0992,0.866,0.9395
SimGCL,74,149101.0263671875,0.37967681884765625,0.3717,0.4316,0.5257,0.3717,0.41,0.5173,0.5226,0.1542,0.0996,0.8655,0.941
SimGCL,75,148824.21044921875,0.37986063957214355,0.3722,0.4322,0.5261,0.3722,0.4104,0.5176,0.523,0.1545,0.0998,0.8655,0.941
SimGCL,76,149166.10986328125,0.3852214813232422,0.3726,0.4328,0.5281,0.3726,0.4114,0.5173,0.5227,0.1546,0.1002,0.866,0.941
SimGCL,77,149249.2705078125,0.3831608295440674,0.3734,0.4335,0.5274,0.3734,0.4118,0.5198,0.5249,0.1549,0.1,0.8685,0.942
SimGCL,78,149221.126953125,0.4780750274658203,0.3738,0.4342,0.5287,0.3738,0.4124,0.5194,0.5248,0.1551,0.1003,0.8665,0.942
SimGCL,79,149269.7412109375,0.3805813789367676,0.3743,0.4345,0.5286,0.3743,0.4127,0.5211,0.5266,0.1553,0.1003,0.8665,0.943
SimGCL,80,148792.025390625,0.3811969757080078,0.3755,0.4358,0.5294,0.3755,0.4137,0.5227,0.528,0.1559,0.1005,0.8675,0.942
SimGCL,81,148649.30126953125,0.382155179977417,0.3758,0.4362,0.5301,0.3758,0.4141,0.5223,0.5276,0.156,0.1007,0.8685,0.9435
SimGCL,82,148874.90087890625,0.3800075054168701,0.3764,0.4367,0.5308,0.3764,0.4149,0.5235,0.5289,0.1562,0.1009,0.868,0.9435
SimGCL,83,148873.60791015625,0.38039565086364746,0.3769,0.4373,0.5312,0.3769,0.4152,0.5238,0.5291,0.1566,0.101,0.8695,0.944
SimGCL,84,148951.4052734375,0.3787264823913574,0.3771,0.4379,0.5315,0.3771,0.4153,0.5232,0.5284,0.1569,0.1011,0.8715,0.9445
SimGCL,85,148726.95361328125,0.38179540634155273,0.3776,0.4381,0.5317,0.3776,0.4158,0.524,0.5292,0.1569,0.1011,0.8705,0.9435
SimGCL,86,148564.6826171875,0.38692593574523926,0.3781,0.4386,0.5309,0.3781,0.4158,0.5245,0.5298,0.1571,0.101,0.8705,0.945
SimGCL,87,148795.0732421875,0.38182830810546875,0.3784,0.4395,0.5333,0.3784,0.4168,0.5239,0.5293,0.1574,0.1015,0.87,0.9455
SimGCL,88,148462.56298828125,0.3832259178161621,0.3797,0.4406,0.5342,0.3797,0.4179,0.5258,0.5311,0.158,0.1017,0.8715,0.9455
SimGCL,89,148274.158203125,0.38614797592163086,0.3804,0.4415,0.5335,0.3804,0.4179,0.5269,0.5319,0.1585,0.1015,0.875,0.9455
SimGCL,90,148833.57177734375,0.380159854888916,0.381,0.4427,0.5348,0.381,0.4186,0.5272,0.5323,0.1588,0.1018,0.8735,0.9465
SimGCL,91,148692.97412109375,0.3842177391052246,0.3814,0.4427,0.5342,0.3814,0.4188,0.5278,0.5328,0.1588,0.1018,0.8745,0.9465
SimGCL,92,148729.365234375,0.37880635261535645,0.3814,0.4429,0.534,0.3814,0.4187,0.5278,0.5328,0.159,0.1017,0.8755,0.947
SimGCL,93,148462.56884765625,0.3854703903198242,0.3822,0.4437,0.5343,0.3822,0.4193,0.5293,0.5343,0.1593,0.1018,0.876,0.9465
SimGCL,94,148712.60693359375,0.3782351016998291,0.3828,0.4443,0.5357,0.3828,0.4201,0.5301,0.5351,0.1595,0.102,0.876,0.9475
SimGCL,95,148397.4990234375,0.3844339847564697,0.383,0.4443,0.5363,0.383,0.4206,0.5299,0.5348,0.1596,0.1022,0.8765,0.947
SimGCL,96,148246.84716796875,0.3854830265045166,0.3834,0.4444,0.5361,0.3834,0.4209,0.5313,0.5363,0.1595,0.1022,0.8755,0.948
SimGCL,97,148279.8037109375,0.3820195198059082,0.3838,0.4454,0.5362,0.3838,0.421,0.5309,0.5359,0.1599,0.1022,0.876,0.9475
SimGCL,98,148023.73974609375,0.3828244209289551,0.3837,0.445,0.5366,0.3837,0.4213,0.5309,0.5359,0.1598,0.1023,0.8765,0.9485
SimGCL,99,148007.5361328125,0.38555312156677246,0.3849,0.4465,0.5366,0.3849,0.4219,0.5325,0.5375,0.1605,0.1023,0.8755,0.9485
SimGCL,100,147655.59033203125,0.38545918464660645,0.385,0.4468,0.5375,0.385,0.4221,0.5322,0.537,0.1606,0.1025,0.8795,0.9495
SimGCL,101,147700.8447265625,0.3848106861114502,0.3852,0.4466,0.5388,0.3852,0.4229,0.5326,0.5375,0.1606,0.1027,0.8775,0.9485
SimGCL,102,147764.0654296875,0.38094282150268555,0.386,0.4478,0.5393,0.386,0.4234,0.5331,0.5381,0.1611,0.1029,0.878,0.9495
SimGCL,103,147776.77197265625,0.38652801513671875,0.3863,0.4472,0.5398,0.3863,0.4242,0.5348,0.5398,0.1608,0.103,0.8775,0.9495
SimGCL,104,147955.3203125,0.48154544830322266,0.3867,0.4481,0.5404,0.3867,0.4245,0.5351,0.5399,0.1612,0.1032,0.88,0.95
SimGCL,105,148307.48681640625,0.381361722946167,0.3868,0.4479,0.5403,0.3868,0.4247,0.5351,0.5401,0.1611,0.1032,0.8775,0.9495
SimGCL,106,147506.09326171875,0.38130640983581543,0.3876,0.449,0.5406,0.3876,0.4251,0.5359,0.5408,0.1617,0.1033,0.88,0.95
SimGCL,107,147652.9267578125,0.38348913192749023,0.3875,0.4492,0.541,0.3875,0.4251,0.5349,0.5399,0.1618,0.1035,0.879,0.9505
SimGCL,108,147870.95703125,0.38126707077026367,0.3882,0.449,0.5411,0.3882,0.4259,0.5372,0.5421,0.1618,0.1035,0.881,0.9505
SimGCL,109,147575.130859375,0.3840453624725342,0.388,0.4498,0.541,0.388,0.4254,0.5351,0.54,0.1621,0.1035,0.8805,0.95
SimGCL,110,147767.87451171875,0.379807710647583,0.389,0.4507,0.5424,0.389,0.4265,0.537,0.5419,0.1625,0.1037,0.881,0.951
SimGCL,111,147705.197265625,0.38492798805236816,0.3891,0.4507,0.5418,0.3891,0.4265,0.5371,0.542,0.1625,0.1037,0.8815,0.9505
SimGCL,112,147777.49267578125,0.38141417503356934,0.3891,0.4504,0.5418,0.3891,0.4266,0.5367,0.5417,0.1623,0.1037,0.88,0.9505
SimGCL,113,147529.484375,0.38311219215393066,0.39,0.452,0.5432,0.39,0.4274,0.537,0.5419,0.163,0.1039,0.882,0.952
SimGCL,114,147484.20703125,0.38493824005126953,0.3905,0.4523,0.5414,0.3905,0.4271,0.5385,0.5431,0.1631,0.1035,0.884,0.95
SimGCL,115,147311.0791015625,0.38817906379699707,0.3902,0.4524,0.5436,0.3902,0.4276,0.5373,0.5421,0.1631,0.104,0.883,0.952
SimGCL,116,147676.23779296875,0.3809058666229248,0.3909,0.4524,0.5439,0.3909,0.4284,0.5394,0.5444,0.1633,0.104,0.883,0.9535
SimGCL,117,147798.37841796875,0.3840165138244629,0.3911,0.4534,0.5442,0.3911,0.4283,0.538,0.5428,0.1637,0.1041,0.883,0.952
SimGCL,118,147700.052734375,0.3863258361816406,0.3912,0.453,0.5443,0.3912,0.4287,0.5388,0.5436,0.1634,0.1041,0.8845,0.9535
SimGCL,119,147874.2998046875,0.3818795680999756,0.3919,0.4538,0.5453,0.3919,0.4293,0.5395,0.5442,0.1638,0.1042,0.8855,0.9515
SimGCL,120,147909.33935546875,0.3805370330810547,0.3925,0.4551,0.5457,0.3925,0.4295,0.5396,0.5445,0.1643,0.1042,0.883,0.9525
SimGCL,121,147394.0078125,0.3855750560760498,0.3927,0.4555,0.5463,0.3927,0.4298,0.5393,0.5439,0.1647,0.1045,0.8865,0.953
SimGCL,122,147437.71875,0.3831331729888916,0.3928,0.4552,0.5472,0.3928,0.4304,0.54,0.5447,0.1644,0.1046,0.8865,0.954
SimGCL,123,147569.89306640625,0.3829202651977539,0.3931,0.4554,0.5471,0.3931,0.4306,0.5408,0.5456,0.1645,0.1047,0.8855,0.955
SimGCL,124,147325.822265625,0.3842504024505615,0.3931,0.4549,0.5482,0.3931,0.4312,0.5413,0.5462,0.1643,0.1048,0.8855,0.9545
SimGCL,125,147462.27197265625,0.38566112518310547,0.3933,0.4557,0.5475,0.3933,0.4308,0.5407,0.5454,0.1647,0.1047,0.8875,0.9545
SimGCL,126,147219.04443359375,0.3870508670806885,0.394,0.4565,0.5487,0.394,0.4316,0.5416,0.5464,0.1649,0.105,0.887,0.9555
SimGCL,127,147497.77783203125,0.3819150924682617,0.3945,0.4574,0.5492,0.3945,0.4319,0.5408,0.5455,0.1655,0.1051,0.8875,0.9555
SimGCL,128,147106.3984375,0.38579297065734863,0.3945,0.4565,0.5493,0.3945,0.4323,0.5427,0.5474,0.1651,0.1051,0.8885,0.9565
SimGCL,129,147247.0263671875,0.38285207748413086,0.3948,0.4573,0.55,0.3948,0.4326,0.5425,0.5473,0.1654,0.1052,0.887,0.955
SimGCL,130,147520.68701171875,0.48420143127441406,0.3948,0.4574,0.5492,0.3948,0.4323,0.5418,0.5466,0.1654,0.1051,0.887,0.9555
SimGCL,131,147084.84033203125,0.38524389266967773,0.3953,0.4583,0.5512,0.3953,0.4332,0.5426,0.5472,0.1658,0.1056,0.8895,0.9565
SimGCL,132,147311.62060546875,0.38976192474365234,0.3957,0.4582,0.5513,0.3957,0.4336,0.544,0.5488,0.1657,0.1056,0.8875,0.9565
SimGCL,133,146836.2041015625,0.38373303413391113,0.3963,0.4589,0.5513,0.3963,0.434,0.5442,0.5489,0.1662,0.1056,0.8895,0.9575
SimGCL,134,147231.7412109375,0.3851630687713623,0.3964,0.4591,0.5519,0.3964,0.4343,0.5445,0.5491,0.166,0.1056,0.8895,0.955
SimGCL,135,147539.9453125,0.3848075866699219,0.3967,0.4595,0.5521,0.3967,0.4345,0.5452,0.5498,0.1662,0.1058,0.8905,0.9555
SimGCL,136,147001.64453125,0.3867933750152588,0.3963,0.4587,0.5529,0.3963,0.4348,0.5444,0.5491,0.1658,0.1059,0.8895,0.957
SimGCL,137,147172.0654296875,0.38852739334106445,0.3975,0.4604,0.5528,0.3975,0.4353,0.5456,0.5502,0.1667,0.1059,0.89,0.9565
SimGCL,138,147118.5927734375,0.38404107093811035,0.3971,0.4593,0.5543,0.3971,0.4359,0.5456,0.5504,0.1661,0.1063,0.8895,0.9575
SimGCL,139,146958.9248046875,0.38076043128967285,0.3977,0.461,0.5536,0.3977,0.4356,0.5455,0.5502,0.1668,0.1061,0.8895,0.9575
SimGCL,140,147182.42724609375,0.38657331466674805,0.3983,0.4612,0.5544,0.3983,0.4363,0.5467,0.5514,0.1669,0.1062,0.891,0.958
SimGCL,141,146857.1064453125,0.3789050579071045,0.3979,0.4608,0.5541,0.3979,0.436,0.546,0.5505,0.1668,0.1062,0.893,0.958
SimGCL,142,147034.12841796875,0.39179134368896484,0.3984,0.4611,0.5552,0.3984,0.4369,0.5472,0.5519,0.1668,0.1064,0.8915,0.9585
SimGCL,143,147412.46875,0.37824320793151855,0.3981,0.4609,0.5559,0.3981,0.437,0.5461,0.5508,0.1666,0.1066,0.8915,0.9585
SimGCL,144,147015.6279296875,0.37920379638671875,0.398,0.4614,0.5561,0.398,0.4367,0.5455,0.5502,0.1669,0.1067,0.8925,0.9595
SimGCL,145,147001.87646484375,0.3796858787536621,0.3984,0.4618,0.5556,0.3984,0.4368,0.5451,0.5498,0.1671,0.1066,0.892,0.9585
SimGCL,146,147162.8427734375,0.3803832530975342,0.3994,0.4624,0.5567,0.3994,0.438,0.5487,0.5533,0.1674,0.1068,0.894,0.961
SimGCL,147,147103.2421875,0.3818185329437256,0.3989,0.4619,0.5567,0.3989,0.4377,0.5468,0.5514,0.1672,0.1068,0.8925,0.9585
SimGCL,148,147077.5751953125,0.38065338134765625,0.3991,0.4622,0.5568,0.3991,0.4379,0.5476,0.5524,0.1671,0.1069,0.892,0.96
SimGCL,149,147132.15869140625,0.38152337074279785,0.3993,0.4627,0.5579,0.3993,0.4383,0.5472,0.5518,0.1675,0.1071,0.8945,0.961
SimGCL,150,146785.5986328125,0.3832828998565674,0.3994,0.4629,0.5582,0.3994,0.4383,0.5468,0.5514,0.1676,0.1071,0.894,0.96
SimGCL,151,147037.2373046875,0.38191890716552734,0.3997,0.4623,0.5585,0.3997,0.439,0.5482,0.5528,0.1675,0.1072,0.895,0.963
SimGCL,152,146876.79248046875,0.381061315536499,0.3993,0.4626,0.5586,0.3993,0.4385,0.5465,0.5511,0.1677,0.1072,0.8935,0.96
SimGCL,153,146831.09130859375,0.3785688877105713,0.3998,0.4633,0.5585,0.3998,0.4388,0.5473,0.552,0.1678,0.1072,0.895,0.962
SimGCL,154,146840.4892578125,0.38625359535217285,0.4004,0.4638,0.5601,0.4004,0.4395,0.548,0.5524,0.1683,0.1074,0.897,0.962
SimGCL,155,146892.677734375,0.3812086582183838,0.3998,0.4634,0.559,0.3998,0.4389,0.547,0.5515,0.1678,0.1072,0.8965,0.9615
SimGCL,156,146711.6044921875,0.5119202136993408,0.4003,0.464,0.5598,0.4003,0.4394,0.5473,0.5518,0.1681,0.1074,0.896,0.9605
SimGCL,157,146786.2236328125,0.38761329650878906,0.4002,0.4645,0.5596,0.4002,0.4391,0.5458,0.5503,0.1684,0.1074,0.8965,0.9615
SimGCL,158,146550.3037109375,0.3857145309448242,0.4007,0.4645,0.5604,0.4007,0.4398,0.5483,0.5528,0.1685,0.1074,0.897,0.9615
SimGCL,159,146587.2978515625,0.38286638259887695,0.4008,0.4653,0.56,0.4008,0.4395,0.5469,0.5513,0.1688,0.1074,0.8985,0.961
SimGCL,160,146502.63720703125,0.37908005714416504,0.4008,0.4653,0.5602,0.4008,0.4395,0.5468,0.5511,0.1688,0.1074,0.8985,0.961
SimGCL,161,147093.93212890625,0.3875894546508789,0.4008,0.465,0.5615,0.4008,0.4402,0.547,0.5515,0.1687,0.1078,0.898,0.9625
SimGCL,162,146458.95556640625,0.3828921318054199,0.4009,0.4651,0.5602,0.4009,0.4398,0.5462,0.5508,0.1687,0.1075,0.896,0.9615
SimGCL,163,146536.9921875,0.38304686546325684,0.4012,0.4655,0.5612,0.4012,0.4403,0.5472,0.5517,0.1689,0.1077,0.8975,0.963
SimGCL,164,146622.33740234375,0.3812437057495117,0.4017,0.4659,0.562,0.4017,0.4409,0.5479,0.5523,0.169,0.1078,0.8985,0.9615
SimGCL,165,146822.73046875,0.38313770294189453,0.4017,0.4663,0.5619,0.4017,0.4408,0.5478,0.5522,0.1692,0.1078,0.8985,0.9625
SimGCL,166,146633.15673828125,0.3844289779663086,0.4019,0.4661,0.5631,0.4019,0.4416,0.5488,0.5532,0.1691,0.1082,0.8995,0.9635
SimGCL,167,146574.181640625,0.3857614994049072,0.4014,0.4662,0.5627,0.4014,0.4409,0.5465,0.551,0.1692,0.1081,0.8985,0.963
SimGCL,168,146836.7060546875,0.3838496208190918,0.4023,0.4669,0.5636,0.4023,0.4418,0.5483,0.5527,0.1695,0.1082,0.8995,0.963
SimGCL,169,146624.7607421875,0.3825874328613281,0.4025,0.467,0.564,0.4025,0.4421,0.5486,0.5529,0.1694,0.1083,0.9005,0.9635
SimGCL,170,146619.7861328125,0.38400697708129883,0.4028,0.4678,0.5645,0.4028,0.4423,0.5484,0.5527,0.1699,0.1084,0.9005,0.963
SimGCL,171,146665.6005859375,0.383467435836792,0.4029,0.4681,0.5657,0.4029,0.4426,0.5481,0.5524,0.1702,0.1087,0.9015,0.963
SimGCL,172,146922.7578125,0.3855586051940918,0.4038,0.4686,0.5655,0.4038,0.4433,0.5499,0.5542,0.1702,0.1086,0.902,0.964
SimGCL,173,146250.71923828125,0.385756254196167,0.4036,0.4683,0.565,0.4036,0.443,0.5493,0.5536,0.1702,0.1085,0.9015,0.963
SimGCL,174,146650.58642578125,0.38498425483703613,0.4034,0.4685,0.5649,0.4034,0.4428,0.5489,0.5532,0.1702,0.1085,0.9005,0.9625
SimGCL,175,146630.78466796875,0.38793253898620605,0.4043,0.4688,0.566,0.4043,0.444,0.5507,0.555,0.1703,0.1087,0.9015,0.9635
SimGCL,176,146426.93994140625,0.38645315170288086,0.4044,0.4691,0.5653,0.4044,0.4436,0.5502,0.5546,0.1705,0.1086,0.9015,0.9635
SimGCL,177,146255.98583984375,0.3844926357269287,0.4042,0.469,0.5654,0.4042,0.4436,0.5499,0.5542,0.1705,0.1087,0.902,0.964
