Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41534.542068481445,0.17061662673950195,0.5774,0.744,0.8045,0.5774,0.597,0.5844,0.5877,0.1128,0.0636,0.9,0.9445
SimGCL,179,41722.82776641846,0.165726900100708,0.5779,0.7448,0.8052,0.5779,0.5974,0.5854,0.5886,0.113,0.0636,0.9005,0.944
SimGCL,180,41596.6985244751,0.16759681701660156,0.5779,0.7443,0.8053,0.5779,0.5977,0.5851,0.5883,0.1128,0.0637,0.9005,0.945
SimGCL,181,41812.15165710449,0.17712903022766113,0.5789,0.7456,0.8047,0.5789,0.5981,0.5864,0.5894,0.1131,0.0636,0.902,0.944
SimGCL,182,41739.52478790283,0.17695093154907227,0.5787,0.7449,0.8065,0.5787,0.5986,0.5862,0.5895,0.1129,0.0638,0.9005,0.946
SimGCL,183,41847.59867095947,0.17135190963745117,0.5795,0.7465,0.8054,0.5795,0.5986,0.5867,0.5897,0.1132,0.0637,0.9025,0.944
SimGCL,184,41682.04517364502,0.16703534126281738,0.5794,0.7457,0.8064,0.5794,0.5991,0.587,0.5901,0.1131,0.0638,0.9015,0.945
SimGCL,185,41848.6307220459,0.16507959365844727,0.5802,0.7467,0.8062,0.5802,0.5995,0.5879,0.591,0.1133,0.0637,0.902,0.9455
SimGCL,186,41744.53469848633,0.17614126205444336,0.581,0.7475,0.8071,0.581,0.6003,0.5887,0.5918,0.1134,0.0638,0.902,0.9455
SimGCL,187,41665.57650756836,0.17694544792175293,0.5804,0.7469,0.8075,0.5804,0.6,0.5884,0.5916,0.1133,0.0639,0.902,0.9465
SimGCL,188,41720.851486206055,0.17513775825500488,0.5815,0.7472,0.807,0.5815,0.6009,0.5897,0.5928,0.1133,0.0638,0.902,0.945
SimGCL,189,41697.484214782715,0.16748261451721191,0.5818,0.7481,0.8087,0.5818,0.6014,0.5898,0.5929,0.1134,0.064,0.903,0.947
SimGCL,190,41870.97734069824,0.16635727882385254,0.5814,0.747,0.8075,0.5814,0.6012,0.5898,0.593,0.1133,0.0639,0.902,0.9455
SimGCL,191,41621.67330169678,0.17076659202575684,0.5821,0.7482,0.8083,0.5821,0.6016,0.5901,0.5932,0.1135,0.064,0.9025,0.9465
SimGCL,192,41687.96310424805,0.1769402027130127,0.5824,0.7485,0.808,0.5824,0.6018,0.5905,0.5937,0.1135,0.064,0.903,0.9465
SimGCL,193,41558.3332901001,0.17581868171691895,0.5827,0.7493,0.8083,0.5827,0.602,0.591,0.5941,0.1136,0.064,0.9035,0.946
SimGCL,194,41575.68840789795,0.1684706211090088,0.5835,0.7485,0.8087,0.5835,0.6031,0.5924,0.5956,0.1136,0.064,0.9025,0.946
SimGCL,195,41628.45475769043,0.16634202003479004,0.5831,0.7486,0.8096,0.5831,0.6029,0.5917,0.595,0.1136,0.0641,0.902,0.948
SimGCL,196,41614.65709686279,0.1687912940979004,0.5835,0.7491,0.8098,0.5835,0.6033,0.5919,0.595,0.1137,0.0641,0.9035,0.9475
SimGCL,197,41676.023750305176,0.17644786834716797,0.5837,0.7496,0.8104,0.5837,0.6035,0.592,0.5952,0.1137,0.0642,0.9035,0.948
SimGCL,198,41576.08999633789,0.17857813835144043,0.5841,0.75,0.8091,0.5841,0.6033,0.5925,0.5956,0.1139,0.0641,0.9035,0.947
SimGCL,199,41732.313636779785,0.16990113258361816,0.5849,0.7511,0.8106,0.5849,0.6042,0.5931,0.5962,0.1141,0.0642,0.9045,0.948
SimGCL,200,41703.37699890137,0.16697287559509277,0.5849,0.7498,0.8098,0.5849,0.6045,0.594,0.5973,0.1137,0.0641,0.9025,0.9475
SimGCL,201,41604.10926818848,0.169708251953125,0.5843,0.7502,0.8112,0.5843,0.604,0.5927,0.5959,0.1139,0.0643,0.9035,0.9485
SimGCL,202,41768.69175720215,0.17722249031066895,0.5858,0.7505,0.8103,0.5858,0.6052,0.5952,0.5983,0.1139,0.0641,0.9045,0.948
SimGCL,203,41603.69201660156,0.2556266784667969,0.5857,0.75,0.8122,0.5857,0.6058,0.5953,0.5986,0.1139,0.0644,0.9025,0.949
SimGCL,204,41756.70928955078,0.16985750198364258,0.5863,0.7513,0.8112,0.5863,0.6058,0.5959,0.599,0.1141,0.0642,0.9045,0.948
SimGCL,205,41837.77313232422,0.16789770126342773,0.5865,0.7515,0.8109,0.5865,0.6058,0.5959,0.5991,0.1141,0.0642,0.9045,0.948
SimGCL,206,41756.562896728516,0.17430496215820312,0.5864,0.752,0.812,0.5864,0.6059,0.5956,0.5987,0.1142,0.0643,0.9055,0.9495
SimGCL,207,41622.076568603516,0.17749857902526855,0.5864,0.7508,0.8116,0.5864,0.6061,0.596,0.5993,0.114,0.0643,0.9035,0.9485
SimGCL,208,41661.26900482178,0.17782378196716309,0.5868,0.7516,0.8119,0.5868,0.6064,0.5961,0.5994,0.1142,0.0643,0.904,0.9495
SimGCL,209,41624.030364990234,0.17092204093933105,0.5868,0.751,0.8124,0.5868,0.6068,0.5965,0.5998,0.114,0.0644,0.9035,0.9495
SimGCL,210,41819.924797058105,0.16846966743469238,0.587,0.7516,0.8125,0.587,0.6068,0.5965,0.5997,0.1142,0.0644,0.9045,0.949
SimGCL,211,41613.607261657715,0.17170929908752441,0.5876,0.7521,0.8117,0.5876,0.607,0.5971,0.6003,0.1142,0.0643,0.905,0.9485
SimGCL,212,41792.835205078125,0.177886962890625,0.587,0.7507,0.8124,0.587,0.6071,0.5969,0.6003,0.114,0.0644,0.903,0.949
SimGCL,213,41696.31657409668,0.17732858657836914,0.5876,0.7519,0.8125,0.5876,0.6074,0.5969,0.6002,0.1142,0.0644,0.904,0.95
SimGCL,214,41664.791564941406,0.170013427734375,0.5877,0.7508,0.8132,0.5877,0.6081,0.5981,0.6015,0.1139,0.0645,0.9025,0.9495
SimGCL,215,41628.73635101318,0.1678605079650879,0.5879,0.7524,0.8125,0.5879,0.6075,0.5972,0.6004,0.1143,0.0644,0.9045,0.949
SimGCL,216,41571.7356262207,0.170867919921875,0.5874,0.751,0.8135,0.5874,0.6078,0.5973,0.6007,0.114,0.0646,0.903,0.95
SimGCL,217,41627.15480041504,0.17770004272460938,0.5882,0.7522,0.8135,0.5882,0.6083,0.5979,0.6012,0.1143,0.0646,0.9045,0.95
SimGCL,218,41687.444076538086,0.17816567420959473,0.5883,0.7518,0.8129,0.5883,0.6082,0.5981,0.6015,0.1141,0.0644,0.9035,0.95
SimGCL,219,41632.34743499756,0.17001914978027344,0.5888,0.7528,0.8131,0.5888,0.6085,0.5986,0.6019,0.1143,0.0645,0.9045,0.9495
SimGCL,220,41597.1890335083,0.16701698303222656,0.5889,0.7522,0.8135,0.5889,0.609,0.599,0.6024,0.1142,0.0645,0.9045,0.95
SimGCL,221,41771.49052429199,0.16867876052856445,0.5889,0.7522,0.8137,0.5889,0.609,0.5992,0.6024,0.1142,0.0646,0.905,0.9495
SimGCL,222,41493.09150695801,0.17787480354309082,0.5892,0.7534,0.8146,0.5892,0.6092,0.5991,0.6025,0.1145,0.0647,0.905,0.9515
SimGCL,223,41448.12586212158,0.17822790145874023,0.5894,0.7529,0.8136,0.5894,0.6093,0.5995,0.6027,0.1144,0.0646,0.9055,0.9495
SimGCL,224,41543.411613464355,0.16947078704833984,0.5904,0.7541,0.8149,0.5904,0.6103,0.6008,0.604,0.1145,0.0647,0.9065,0.951
SimGCL,225,41678.88748168945,0.1664283275604248,0.5897,0.7533,0.8135,0.5897,0.6094,0.5997,0.6029,0.1145,0.0645,0.906,0.95
SimGCL,226,41570.35053253174,0.1662585735321045,0.5901,0.7538,0.8144,0.5901,0.61,0.6002,0.6034,0.1145,0.0647,0.906,0.95
SimGCL,227,41740.943267822266,0.17702388763427734,0.5905,0.7537,0.8149,0.5905,0.6105,0.6008,0.6041,0.1145,0.0647,0.9055,0.9505
SimGCL,228,41578.10329437256,0.17850637435913086,0.5908,0.754,0.8155,0.5908,0.611,0.6014,0.6046,0.1145,0.0648,0.907,0.952
SimGCL,229,41566.65720367432,0.17085647583007812,0.5912,0.7548,0.8148,0.5912,0.6109,0.6016,0.6047,0.1147,0.0647,0.907,0.9505
SimGCL,230,41430.70618438721,0.16885614395141602,0.5911,0.7547,0.8153,0.5911,0.611,0.6018,0.6049,0.1147,0.0648,0.9075,0.9515
SimGCL,231,41534.76988220215,0.16717100143432617,0.5917,0.7546,0.8155,0.5917,0.6117,0.6025,0.6058,0.1146,0.0648,0.9055,0.9505
SimGCL,232,41590.48571777344,0.26360440254211426,0.592,0.7547,0.8159,0.592,0.6121,0.6031,0.6063,0.1146,0.0648,0.9075,0.9515
SimGCL,233,41427.03224945068,0.17745518684387207,0.5918,0.7549,0.8161,0.5918,0.6119,0.6025,0.6057,0.1147,0.0649,0.907,0.9515
SimGCL,234,41596.39984893799,0.16928505897521973,0.5921,0.7547,0.8168,0.5921,0.6126,0.6035,0.6067,0.1147,0.065,0.9075,0.9525
SimGCL,235,41659.155014038086,0.16853690147399902,0.5928,0.7552,0.8157,0.5928,0.6127,0.6037,0.6068,0.1148,0.0648,0.907,0.9505
SimGCL,236,41736.98008728027,0.17133235931396484,0.5926,0.7544,0.8173,0.5926,0.6133,0.6042,0.6075,0.1146,0.065,0.907,0.952
SimGCL,237,41620.789627075195,0.17787671089172363,0.5932,0.7557,0.8169,0.5932,0.6133,0.604,0.6072,0.1148,0.065,0.9075,0.951
SimGCL,238,41523.13732910156,0.17840313911437988,0.5935,0.7553,0.8172,0.5935,0.6139,0.6049,0.6081,0.1148,0.065,0.9075,0.952
SimGCL,239,41601.86223602295,0.16956710815429688,0.5936,0.7562,0.8173,0.5936,0.6137,0.6047,0.6079,0.1149,0.065,0.908,0.953
SimGCL,240,41555.33409118652,0.16740989685058594,0.5939,0.7561,0.8175,0.5939,0.6141,0.605,0.608,0.1148,0.065,0.9085,0.951
SimGCL,241,41620.75969696045,0.16994285583496094,0.5951,0.757,0.8181,0.5951,0.6152,0.6067,0.6098,0.1151,0.0651,0.91,0.953
SimGCL,242,41606.1049118042,0.1786797046661377,0.5949,0.7564,0.8187,0.5949,0.6154,0.6065,0.6098,0.1149,0.0652,0.9075,0.9525
SimGCL,243,41527.4645614624,0.17779326438903809,0.5943,0.7568,0.8192,0.5943,0.6148,0.6051,0.6083,0.115,0.0651,0.9085,0.9535
SimGCL,244,41475.43366241455,0.17035365104675293,0.5952,0.7568,0.8193,0.5952,0.6156,0.6062,0.6095,0.115,0.0651,0.9075,0.9535
SimGCL,245,41589.676612854004,0.1681814193725586,0.5957,0.7577,0.8203,0.5957,0.6162,0.6069,0.6101,0.1152,0.0653,0.909,0.954
SimGCL,246,41617.13320159912,0.16954636573791504,0.596,0.7573,0.82,0.596,0.6165,0.6077,0.6109,0.1152,0.0653,0.909,0.953
SimGCL,247,41463.83250427246,0.17920899391174316,0.596,0.7577,0.82,0.596,0.6164,0.6073,0.6105,0.1152,0.0653,0.9085,0.954
SimGCL,248,41597.63327026367,0.17928504943847656,0.5969,0.7574,0.8198,0.5969,0.6173,0.609,0.6122,0.1152,0.0652,0.9085,0.9535
SimGCL,249,41446.92816925049,0.17033696174621582,0.5971,0.7587,0.8204,0.5971,0.6172,0.6085,0.6116,0.1155,0.0653,0.91,0.953
SimGCL,250,41527.61170959473,0.16741561889648438,0.5967,0.7574,0.8197,0.5967,0.6171,0.6087,0.6119,0.1152,0.0652,0.908,0.9525
SimGCL,251,41630.33543395996,0.1660137176513672,0.5971,0.7585,0.8213,0.5971,0.6177,0.6083,0.6115,0.1154,0.0654,0.91,0.954
SimGCL,252,41413.67527770996,0.17689156532287598,0.5974,0.758,0.8211,0.5974,0.6181,0.6096,0.6127,0.1153,0.0654,0.9095,0.953
SimGCL,253,41676.612785339355,0.17763423919677734,0.5978,0.759,0.8202,0.5978,0.6179,0.6097,0.6128,0.1155,0.0653,0.9105,0.9535
SimGCL,254,41449.825134277344,0.16990113258361816,0.5977,0.7582,0.8212,0.5977,0.6183,0.6094,0.6127,0.1154,0.0654,0.9085,0.9545
SimGCL,255,41467.974380493164,0.16491913795471191,0.5978,0.7595,0.8211,0.5978,0.618,0.6093,0.6124,0.1156,0.0654,0.91,0.953
SimGCL,256,41460.860427856445,0.16719722747802734,0.598,0.7587,0.8207,0.598,0.6183,0.6097,0.6129,0.1155,0.0653,0.909,0.9535
SimGCL,257,41464.09275054932,0.17805743217468262,0.5988,0.7594,0.8214,0.5988,0.6192,0.6112,0.6143,0.1156,0.0654,0.9105,0.9535
SimGCL,258,41523.44004058838,0.17751646041870117,0.599,0.7603,0.8203,0.599,0.6188,0.6109,0.614,0.1158,0.0653,0.91,0.9525
SimGCL,259,41455.50969696045,0.1706399917602539,0.5989,0.7596,0.8216,0.5989,0.6192,0.6113,0.6144,0.1157,0.0654,0.9095,0.9535
SimGCL,260,41612.383529663086,0.16634798049926758,0.5991,0.7601,0.821,0.5991,0.6192,0.6112,0.6144,0.1157,0.0654,0.91,0.954
SimGCL,261,41575.5876083374,0.24745821952819824,0.5995,0.7603,0.8219,0.5995,0.6198,0.6115,0.6146,0.1157,0.0655,0.911,0.9535
SimGCL,262,41463.8801651001,0.17717599868774414,0.5995,0.7606,0.8217,0.5995,0.6196,0.6116,0.6147,0.1159,0.0654,0.911,0.954
SimGCL,263,41654.509101867676,0.17783498764038086,0.5996,0.7604,0.8215,0.5996,0.6197,0.6119,0.615,0.1157,0.0654,0.9115,0.955
SimGCL,264,41528.60989379883,0.16953659057617188,0.6,0.7608,0.8213,0.6,0.62,0.6123,0.6154,0.1159,0.0654,0.9105,0.9535
SimGCL,265,41512.5456237793,0.16744375228881836,0.6004,0.7611,0.8213,0.6004,0.6202,0.6126,0.6157,0.1159,0.0654,0.911,0.954
SimGCL,266,41495.64082336426,0.1704561710357666,0.6004,0.7614,0.8222,0.6004,0.6205,0.6125,0.6156,0.116,0.0655,0.911,0.9545
SimGCL,267,41408.88687133789,0.17835640907287598,0.6004,0.7608,0.8219,0.6004,0.6205,0.6133,0.6164,0.1158,0.0655,0.911,0.9545
SimGCL,268,41632.84729766846,0.17745065689086914,0.6005,0.761,0.8223,0.6005,0.6207,0.613,0.6162,0.1159,0.0655,0.9095,0.954
SimGCL,269,41557.092292785645,0.16986465454101562,0.6008,0.7612,0.8219,0.6008,0.6207,0.6135,0.6166,0.116,0.0655,0.911,0.9545
SimGCL,270,41598.04746246338,0.16749858856201172,0.6003,0.7612,0.8229,0.6003,0.6207,0.613,0.6162,0.1159,0.0656,0.911,0.955
SimGCL,271,41614.37747955322,0.16787075996398926,0.6014,0.7617,0.8224,0.6014,0.6214,0.6142,0.6171,0.1161,0.0655,0.9125,0.9545
SimGCL,272,41487.42225646973,0.17816853523254395,0.6015,0.7625,0.8234,0.6015,0.6216,0.614,0.6171,0.1161,0.0657,0.9115,0.9545
SimGCL,273,41430.45839691162,0.17751264572143555,0.6015,0.7624,0.823,0.6015,0.6214,0.6142,0.6172,0.1162,0.0656,0.913,0.9545
SimGCL,274,41592.17224884033,0.17309331893920898,0.6016,0.7614,0.8236,0.6016,0.6222,0.6145,0.6177,0.1159,0.0657,0.9105,0.955
SimGCL,275,41481.52127075195,0.16725397109985352,0.6028,0.7644,0.8232,0.6028,0.6222,0.615,0.618,0.1167,0.0657,0.9125,0.955
SimGCL,276,41380.25872039795,0.169935941696167,0.602,0.7616,0.824,0.602,0.6225,0.6147,0.6179,0.1161,0.0658,0.9105,0.955
SimGCL,277,41505.35299682617,0.17754101753234863,0.6025,0.7634,0.824,0.6025,0.6225,0.6154,0.6184,0.1164,0.0657,0.9125,0.9545
SimGCL,278,41352.81093597412,0.1773982048034668,0.6024,0.7626,0.8241,0.6024,0.6227,0.6151,0.6182,0.1162,0.0658,0.9115,0.955
SimGCL,279,41493.30717468262,0.17067193984985352,0.6029,0.7632,0.8242,0.6029,0.623,0.6159,0.6189,0.1164,0.0658,0.9125,0.9545
SimGCL,280,41546.199531555176,0.16718173027038574,0.6029,0.7633,0.825,0.6029,0.6232,0.6154,0.6186,0.1164,0.0659,0.911,0.9555
SimGCL,281,41522.12885284424,0.16750407218933105,0.6038,0.7633,0.8245,0.6038,0.624,0.6172,0.6203,0.1164,0.0658,0.9115,0.955
SimGCL,282,41655.389335632324,0.17819619178771973,0.6036,0.7641,0.8246,0.6036,0.6236,0.6163,0.6194,0.1166,0.0659,0.912,0.9555
SimGCL,283,41404.122718811035,0.17763876914978027,0.604,0.7642,0.8248,0.604,0.624,0.617,0.62,0.1166,0.0659,0.9125,0.9555
SimGCL,284,41354.14849090576,0.17260408401489258,0.6045,0.7646,0.8251,0.6045,0.6245,0.6177,0.6207,0.1166,0.0659,0.9135,0.9555
SimGCL,285,41535.32122039795,0.16828584671020508,0.6042,0.7635,0.8251,0.6042,0.6246,0.6173,0.6204,0.1164,0.0659,0.912,0.9555
SimGCL,286,41539.969093322754,0.165877103805542,0.6047,0.7651,0.8245,0.6047,0.6244,0.6176,0.6206,0.1168,0.0659,0.9135,0.956
SimGCL,287,41581.51364135742,0.17667794227600098,0.6045,0.7641,0.8252,0.6045,0.6247,0.6177,0.6208,0.1165,0.066,0.912,0.9555
SimGCL,288,41306.61429595947,0.1778421401977539,0.6045,0.7643,0.8246,0.6045,0.6245,0.6176,0.6206,0.1166,0.0659,0.9135,0.955
SimGCL,289,41477.41663360596,0.17649626731872559,0.6056,0.7651,0.8253,0.6056,0.6255,0.6186,0.6217,0.1168,0.0659,0.9125,0.9555
SimGCL,290,41607.02109527588,0.16937971115112305,0.6052,0.7661,0.8243,0.6052,0.6245,0.6174,0.6203,0.1169,0.0658,0.915,0.955
SimGCL,291,41453.499282836914,0.16520929336547852,0.6055,0.7654,0.8254,0.6055,0.6254,0.6186,0.6216,0.1168,0.066,0.9135,0.9555
SimGCL,292,41359.97422027588,0.16772103309631348,0.6061,0.7667,0.8243,0.6061,0.6251,0.6187,0.6216,0.1171,0.0658,0.9145,0.955
SimGCL,293,41445.7654876709,0.26219749450683594,0.6055,0.7653,0.8252,0.6055,0.6254,0.6186,0.6216,0.1168,0.066,0.914,0.9555
SimGCL,294,41280.2465133667,0.17524981498718262,0.6061,0.767,0.8262,0.6061,0.6257,0.6185,0.6215,0.1171,0.066,0.914,0.9555
SimGCL,295,41454.559799194336,0.1676032543182373,0.6062,0.7664,0.825,0.6062,0.6257,0.6189,0.6218,0.117,0.0659,0.915,0.956
SimGCL,296,41441.887786865234,0.16693568229675293,0.6055,0.7666,0.8262,0.6055,0.6252,0.6174,0.6204,0.1171,0.066,0.9135,0.956
SimGCL,297,41381.730895996094,0.17241525650024414,0.6063,0.7664,0.8259,0.6063,0.626,0.6193,0.6223,0.117,0.066,0.915,0.956
SimGCL,298,41382.095695495605,0.17769360542297363,0.6067,0.7661,0.8267,0.6067,0.6268,0.6203,0.6233,0.1169,0.0661,0.9145,0.956
SimGCL,299,41350.25510406494,0.17577099800109863,0.607,0.7676,0.8257,0.607,0.6262,0.6195,0.6224,0.1172,0.0659,0.9155,0.9565
SimGCL,300,41345.90603637695,0.16950011253356934,0.6068,0.767,0.8265,0.6068,0.6265,0.6197,0.6226,0.1171,0.0661,0.9145,0.9565
SimGCL,301,41377.961097717285,0.16525483131408691,0.6067,0.7678,0.8263,0.6067,0.6261,0.6189,0.6218,0.1173,0.066,0.9145,0.9565
SimGCL,302,41493.46764373779,0.16734528541564941,0.6076,0.768,0.8263,0.6076,0.6269,0.6201,0.623,0.1173,0.066,0.9155,0.9565
SimGCL,303,41476.12976074219,0.17734503746032715,0.6079,0.7689,0.8273,0.6079,0.6273,0.6203,0.6232,0.1175,0.0662,0.9155,0.9565
SimGCL,304,41405.63516998291,0.17751431465148926,0.6077,0.7685,0.827,0.6077,0.627,0.6202,0.623,0.1175,0.066,0.9165,0.9565
SimGCL,305,41479.80223083496,0.16882991790771484,0.6078,0.7683,0.827,0.6078,0.6273,0.6203,0.6232,0.1174,0.0661,0.915,0.957
SimGCL,306,41439.11222076416,0.16513419151306152,0.6076,0.7688,0.8267,0.6076,0.6268,0.6198,0.6226,0.1175,0.0661,0.916,0.956
SimGCL,307,41525.34265136719,0.16548705101013184,0.6081,0.7692,0.8276,0.6081,0.6275,0.6205,0.6232,0.1175,0.0662,0.9175,0.9565
SimGCL,308,41592.417388916016,0.17803215980529785,0.6081,0.7689,0.8266,0.6081,0.6272,0.6206,0.6235,0.1175,0.0661,0.9155,0.956
SimGCL,309,41510.81251525879,0.1774272918701172,0.608,0.7685,0.8282,0.608,0.6277,0.6206,0.6235,0.1175,0.0662,0.9155,0.957
SimGCL,310,41471.898933410645,0.1741929054260254,0.6087,0.7695,0.8282,0.6087,0.6281,0.6212,0.6241,0.1176,0.0662,0.916,0.9565
SimGCL,311,41497.811462402344,0.1679701805114746,0.6079,0.7684,0.8274,0.6079,0.6275,0.6202,0.6231,0.1175,0.0662,0.916,0.9565
SimGCL,312,41433.952781677246,0.16676950454711914,0.6087,0.7708,0.8285,0.6087,0.6278,0.6205,0.6233,0.1178,0.0663,0.917,0.9575
SimGCL,313,41468.93298339844,0.17476367950439453,0.6089,0.7699,0.8277,0.6089,0.628,0.6213,0.6241,0.1177,0.0662,0.917,0.957
SimGCL,314,41385.862548828125,0.17765021324157715,0.6093,0.7699,0.8293,0.6093,0.629,0.6218,0.6246,0.1176,0.0663,0.916,0.9565
SimGCL,315,41445.8083114624,0.1752309799194336,0.6091,0.7708,0.8286,0.6091,0.6282,0.6212,0.6239,0.1179,0.0663,0.9185,0.958
SimGCL,316,41445.766914367676,0.16683745384216309,0.6094,0.7706,0.8288,0.6094,0.6286,0.6215,0.6243,0.1178,0.0663,0.9175,0.957
SimGCL,317,41569.42713928223,0.16779303550720215,0.609,0.7703,0.8289,0.609,0.6283,0.621,0.6238,0.1179,0.0663,0.9175,0.957
SimGCL,318,41376.991287231445,0.17134714126586914,0.61,0.7715,0.8295,0.61,0.6292,0.622,0.6247,0.118,0.0664,0.9185,0.957
SimGCL,319,41379.605613708496,0.1775364875793457,0.6094,0.7703,0.8301,0.6094,0.6292,0.6219,0.6247,0.1177,0.0664,0.9175,0.9575
SimGCL,320,41293.067291259766,0.17725372314453125,0.6107,0.7717,0.8296,0.6107,0.6299,0.6231,0.6257,0.118,0.0664,0.919,0.957
SimGCL,321,41342.45346069336,0.17046332359313965,0.61,0.7702,0.83,0.61,0.6298,0.6227,0.6256,0.1177,0.0664,0.9165,0.958
SimGCL,322,41319.91028594971,0.24384474754333496,0.6104,0.7715,0.8306,0.6104,0.63,0.6225,0.6252,0.1179,0.0665,0.918,0.9575
SimGCL,323,41481.88217163086,0.1766512393951416,0.6105,0.7706,0.8299,0.6105,0.6303,0.6236,0.6263,0.1176,0.0664,0.918,0.9575
SimGCL,324,41370.865577697754,0.17815470695495605,0.6107,0.7719,0.8311,0.6107,0.6304,0.6229,0.6256,0.118,0.0666,0.919,0.9575
SimGCL,325,41452.7548828125,0.17754244804382324,0.6113,0.771,0.8304,0.6113,0.631,0.6241,0.6269,0.1179,0.0665,0.9175,0.9575
SimGCL,326,41526.15165710449,0.16986703872680664,0.6109,0.7712,0.8309,0.6109,0.6307,0.6235,0.6263,0.1179,0.0666,0.918,0.9575
SimGCL,327,41473.661041259766,0.1664268970489502,0.6118,0.7717,0.8306,0.6118,0.6312,0.6245,0.6273,0.1182,0.0665,0.918,0.958
SimGCL,328,41448.939392089844,0.17115473747253418,0.6109,0.7712,0.8308,0.6109,0.6307,0.6239,0.6266,0.1179,0.0666,0.918,0.957
SimGCL,329,41343.92372131348,0.17917871475219727,0.6125,0.7725,0.8307,0.6125,0.6318,0.6253,0.628,0.1182,0.0666,0.919,0.9575
SimGCL,330,41366.83207702637,0.1798417568206787,0.6118,0.7717,0.8306,0.6118,0.6314,0.6248,0.6275,0.118,0.0666,0.919,0.9575
SimGCL,331,41463.6322555542,0.1698291301727295,0.6121,0.7717,0.8307,0.6121,0.6318,0.6252,0.628,0.1179,0.0666,0.918,0.9575
SimGCL,332,41240.04929351807,0.16605067253112793,0.6128,0.7724,0.8307,0.6128,0.6322,0.626,0.6286,0.1181,0.0665,0.9195,0.957
SimGCL,333,41337.23889923096,0.1676349639892578,0.6123,0.772,0.8316,0.6123,0.6322,0.6254,0.6282,0.118,0.0667,0.9185,0.958
SimGCL,334,41403.52364349365,0.17873287200927734,0.613,0.7728,0.8304,0.613,0.6322,0.6261,0.6288,0.1182,0.0665,0.919,0.958
SimGCL,335,41414.1746673584,0.179396390914917,0.6132,0.7718,0.8319,0.6132,0.6331,0.6267,0.6294,0.118,0.0667,0.919,0.958
SimGCL,336,41204.35569000244,0.17386364936828613,0.6137,0.7733,0.8316,0.6137,0.6331,0.6268,0.6295,0.1183,0.0667,0.9195,0.9575
SimGCL,337,41344.20992279053,0.16873407363891602,0.6135,0.7731,0.8325,0.6135,0.6333,0.6265,0.6293,0.1182,0.0667,0.919,0.9585
SimGCL,338,41518.790756225586,0.16716337203979492,0.6137,0.7729,0.832,0.6137,0.6333,0.6272,0.63,0.1181,0.0667,0.919,0.958
SimGCL,339,41389.30310058594,0.17862606048583984,0.6133,0.7722,0.8322,0.6133,0.6333,0.6265,0.6293,0.1181,0.0667,0.919,0.9575
SimGCL,340,41484.66286468506,0.17710256576538086,0.6146,0.7732,0.8327,0.6146,0.6344,0.6286,0.6314,0.1182,0.0668,0.9195,0.959
SimGCL,341,41023.899894714355,0.17456817626953125,0.6147,0.7734,0.8328,0.6147,0.6344,0.6285,0.6312,0.1183,0.0668,0.9195,0.959
SimGCL,342,41577.55262756348,0.16779160499572754,0.6143,0.7735,0.8334,0.6143,0.6342,0.6277,0.6304,0.1183,0.0668,0.9205,0.959
SimGCL,343,41215.89073181152,0.16552138328552246,0.6146,0.7732,0.8329,0.6146,0.6344,0.6288,0.6314,0.1183,0.0668,0.9205,0.959
SimGCL,344,41450.85796356201,0.17103886604309082,0.6151,0.7743,0.8335,0.6151,0.6347,0.6286,0.6312,0.1184,0.0669,0.9205,0.959
SimGCL,345,41471.95811462402,0.17832589149475098,0.6146,0.7739,0.833,0.6146,0.6342,0.6279,0.6305,0.1185,0.0668,0.9205,0.959
SimGCL,346,41417.33483886719,0.17766976356506348,0.6156,0.7749,0.8335,0.6156,0.6351,0.6294,0.632,0.1185,0.0669,0.9215,0.959
SimGCL,347,41393.260414123535,0.16977548599243164,0.6153,0.774,0.8335,0.6153,0.635,0.6292,0.6319,0.1184,0.0668,0.92,0.9585
SimGCL,348,41290.290771484375,0.16662931442260742,0.616,0.7754,0.8334,0.616,0.6351,0.6292,0.6318,0.1188,0.0668,0.9215,0.959
SimGCL,349,41145.645652770996,0.17150211334228516,0.6155,0.7743,0.8338,0.6155,0.6352,0.6296,0.6322,0.1185,0.0669,0.9205,0.959
SimGCL,350,41457.305252075195,0.17827153205871582,0.6163,0.7759,0.834,0.6163,0.6356,0.6295,0.6321,0.1188,0.0669,0.922,0.96
SimGCL,351,41159.48139190674,0.2553529739379883,0.617,0.7762,0.833,0.617,0.6358,0.6307,0.6333,0.1189,0.0668,0.922,0.9585
SimGCL,352,41445.82920074463,0.17061734199523926,0.6165,0.7764,0.8339,0.6165,0.6356,0.6301,0.6326,0.1189,0.0669,0.9225,0.9585
SimGCL,353,41281.90023803711,0.1666271686553955,0.6168,0.7758,0.8345,0.6168,0.6362,0.6306,0.6332,0.1188,0.067,0.922,0.9595
SimGCL,354,41419.93349456787,0.16982173919677734,0.6167,0.7756,0.8343,0.6167,0.6361,0.6304,0.6329,0.1188,0.0669,0.923,0.959
SimGCL,355,41424.74186706543,0.17706298828125,0.6171,0.7756,0.834,0.6171,0.6365,0.6316,0.6341,0.1187,0.0669,0.9225,0.959
