Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,93709.65313720703,0.2819693088531494,0.2303,0.284,0.3703,0.2303,0.2619,0.3205,0.3301,0.0803,0.0555,0.616,0.754
SimGCL,20,93382.40185546875,0.2831857204437256,0.2358,0.2908,0.3768,0.2358,0.2671,0.3278,0.337,0.0823,0.0564,0.628,0.759
SimGCL,21,93020.12329101562,0.28132176399230957,0.2403,0.2948,0.3816,0.2403,0.2719,0.3348,0.344,0.0837,0.057,0.634,0.765
SimGCL,22,92747.36938476562,0.28185486793518066,0.2454,0.2997,0.3844,0.2454,0.2762,0.3432,0.3519,0.0852,0.0574,0.644,0.769
SimGCL,23,92560.0064086914,0.28252482414245605,0.2495,0.3039,0.3917,0.2495,0.2812,0.3495,0.3582,0.0866,0.0586,0.652,0.778
SimGCL,24,92355.29656982422,0.2832164764404297,0.2529,0.3086,0.3953,0.2529,0.2845,0.3526,0.3617,0.0879,0.0593,0.654,0.7855
SimGCL,25,92005.75177001953,0.2835869789123535,0.2567,0.3125,0.4014,0.2567,0.2891,0.3584,0.3674,0.0888,0.0602,0.661,0.7915
SimGCL,26,91501.63342285156,0.28316402435302734,0.2598,0.3154,0.4053,0.2598,0.2926,0.3634,0.3724,0.0897,0.0608,0.666,0.796
SimGCL,27,91209.64514160156,0.28501057624816895,0.2631,0.3179,0.4094,0.2631,0.2964,0.3677,0.3766,0.091,0.0616,0.6715,0.8005
SimGCL,28,90931.89184570312,0.28375935554504395,0.2656,0.3214,0.4132,0.2656,0.2992,0.3712,0.3802,0.0914,0.0621,0.6745,0.803
SimGCL,29,90802.56433105469,0.282778263092041,0.2691,0.3262,0.4194,0.2691,0.3034,0.3746,0.3839,0.0926,0.0632,0.6795,0.812
SimGCL,30,90893.9956665039,0.2829735279083252,0.2724,0.3296,0.422,0.2724,0.3062,0.3795,0.3882,0.0938,0.0635,0.688,0.8135
SimGCL,31,90698.45001220703,0.28424501419067383,0.2753,0.3319,0.4269,0.2753,0.3102,0.3834,0.3927,0.0946,0.0645,0.6885,0.822
SimGCL,32,90360.51300048828,0.2840449810028076,0.2789,0.3374,0.4259,0.2789,0.3115,0.3877,0.396,0.0963,0.0641,0.6985,0.8175
SimGCL,33,90200.28637695312,0.28452372550964355,0.2815,0.3395,0.4311,0.2815,0.3151,0.3912,0.4002,0.0972,0.0651,0.698,0.825
SimGCL,34,89967.26306152344,0.28360414505004883,0.2841,0.3433,0.4335,0.2841,0.3173,0.394,0.4027,0.0984,0.0656,0.7055,0.8285
SimGCL,35,90114.45098876953,0.28502392768859863,0.2868,0.3475,0.4358,0.2868,0.3195,0.3976,0.406,0.0994,0.066,0.7125,0.832
SimGCL,36,89776.63122558594,0.28575992584228516,0.2894,0.3504,0.4398,0.2894,0.3225,0.4007,0.4092,0.1004,0.0667,0.7155,0.8365
SimGCL,37,89772.88250732422,0.28624820709228516,0.2916,0.3535,0.4414,0.2916,0.3242,0.4029,0.4111,0.1014,0.067,0.7205,0.8385
SimGCL,38,89361.16259765625,0.2864799499511719,0.294,0.3573,0.4443,0.294,0.3265,0.4053,0.4134,0.1023,0.0676,0.725,0.84
SimGCL,39,89323.14233398438,0.28617405891418457,0.2963,0.3592,0.4469,0.2963,0.3289,0.4085,0.4166,0.1031,0.0679,0.729,0.8445
SimGCL,40,89221.22644042969,0.28536128997802734,0.2978,0.361,0.4516,0.2978,0.3314,0.4101,0.4183,0.1036,0.0686,0.7295,0.8475
SimGCL,41,88949.96374511719,0.28622984886169434,0.2996,0.3624,0.4533,0.2996,0.3334,0.4124,0.4209,0.1042,0.0689,0.7315,0.853
SimGCL,42,88646.76403808594,0.2868492603302002,0.3018,0.3653,0.4568,0.3018,0.3358,0.4144,0.4227,0.1049,0.0696,0.7355,0.857
SimGCL,43,88920.61328125,0.28605222702026367,0.3027,0.3655,0.458,0.3027,0.3374,0.4156,0.424,0.1047,0.07,0.7365,0.8575
SimGCL,44,88752.6967163086,0.28614115715026855,0.3045,0.3677,0.4606,0.3045,0.3391,0.4177,0.4259,0.1058,0.0704,0.743,0.8625
SimGCL,45,88632.15460205078,0.2854726314544678,0.3057,0.3684,0.4635,0.3057,0.3413,0.4196,0.428,0.106,0.071,0.7435,0.865
SimGCL,46,88754.93103027344,0.28558993339538574,0.3074,0.3708,0.4661,0.3074,0.343,0.4215,0.4297,0.1067,0.0713,0.7455,0.8655
SimGCL,47,88555.76300048828,0.2853982448577881,0.3086,0.3726,0.4673,0.3086,0.344,0.4224,0.4304,0.1074,0.0716,0.75,0.8675
SimGCL,48,87933.2865600586,0.2858102321624756,0.31,0.3737,0.4692,0.31,0.3457,0.4241,0.4324,0.1076,0.0719,0.7495,0.87
SimGCL,49,88220.86511230469,0.3840501308441162,0.3119,0.3758,0.4708,0.3119,0.3474,0.4267,0.4348,0.1085,0.0722,0.7525,0.8705
SimGCL,50,88060.87145996094,0.2883467674255371,0.3133,0.378,0.4722,0.3133,0.3486,0.428,0.4359,0.1091,0.0725,0.757,0.8725
SimGCL,51,87923.92834472656,0.2832832336425781,0.3149,0.3795,0.4745,0.3149,0.3505,0.4298,0.4374,0.1097,0.073,0.7615,0.8725
SimGCL,52,88074.47625732422,0.2842094898223877,0.3171,0.3824,0.4767,0.3171,0.3524,0.4317,0.4395,0.1106,0.0732,0.7605,0.8735
SimGCL,53,87882.119140625,0.28504371643066406,0.3185,0.3836,0.4779,0.3185,0.3539,0.4349,0.4425,0.1109,0.0734,0.764,0.874
SimGCL,54,87632.14093017578,0.28421616554260254,0.3188,0.3833,0.4789,0.3188,0.3546,0.4351,0.443,0.111,0.0736,0.762,0.8755
SimGCL,55,87838.37707519531,0.28391456604003906,0.3202,0.3848,0.4795,0.3202,0.3556,0.4369,0.4447,0.1115,0.0737,0.764,0.876
SimGCL,56,87638.4027709961,0.28406286239624023,0.3213,0.3864,0.4803,0.3213,0.3565,0.4373,0.4451,0.1122,0.0739,0.766,0.877
SimGCL,57,87646.57934570312,0.28298473358154297,0.3226,0.3877,0.4825,0.3226,0.3581,0.4392,0.4472,0.1126,0.0742,0.766,0.8805
SimGCL,58,87407.8090209961,0.28270530700683594,0.3227,0.3882,0.4839,0.3227,0.3585,0.4392,0.4471,0.1127,0.0744,0.7685,0.88
SimGCL,59,87892.68322753906,0.2829017639160156,0.3236,0.388,0.4852,0.3236,0.36,0.441,0.449,0.1128,0.0746,0.767,0.8815
SimGCL,60,87457.18115234375,0.2823765277862549,0.3248,0.3898,0.4872,0.3248,0.3613,0.4426,0.4508,0.1132,0.075,0.7675,0.885
SimGCL,61,87327.93328857422,0.28298187255859375,0.3254,0.3912,0.4888,0.3254,0.3619,0.4428,0.451,0.1137,0.0753,0.77,0.886
SimGCL,62,87203.60369873047,0.2831864356994629,0.3266,0.3915,0.4889,0.3266,0.363,0.4449,0.453,0.114,0.0753,0.77,0.884
SimGCL,63,87263.79699707031,0.2827420234680176,0.3268,0.3933,0.4902,0.3268,0.3631,0.4439,0.4521,0.1145,0.0756,0.7715,0.8885
SimGCL,64,87145.38696289062,0.28351378440856934,0.3273,0.3929,0.4906,0.3273,0.364,0.4458,0.4541,0.1144,0.0757,0.771,0.889
SimGCL,65,87060.37902832031,0.2832820415496826,0.3285,0.3952,0.4909,0.3285,0.3646,0.4469,0.4549,0.1149,0.0758,0.7745,0.887
SimGCL,66,86936.06005859375,0.2833220958709717,0.3289,0.3957,0.492,0.3289,0.3652,0.4468,0.455,0.1151,0.076,0.772,0.887
SimGCL,67,87041.74896240234,0.28254008293151855,0.33,0.3966,0.4931,0.33,0.3664,0.4477,0.456,0.1153,0.0763,0.7735,0.8895
SimGCL,68,87003.70922851562,0.2829115390777588,0.3313,0.3982,0.494,0.3313,0.3675,0.4497,0.4581,0.1159,0.0764,0.773,0.8915
SimGCL,69,86775.08489990234,0.2824563980102539,0.3319,0.3992,0.4942,0.3319,0.3679,0.4501,0.4582,0.1164,0.0765,0.7775,0.8905
SimGCL,70,86772.10650634766,0.2828860282897949,0.3336,0.4012,0.4947,0.3336,0.369,0.4522,0.4602,0.1168,0.0765,0.778,0.891
SimGCL,71,86578.69903564453,0.2830524444580078,0.3336,0.4006,0.4966,0.3336,0.3697,0.4523,0.4603,0.117,0.0768,0.779,0.8925
SimGCL,72,86561.484375,0.2826817035675049,0.335,0.4025,0.4965,0.335,0.3705,0.4542,0.4622,0.1174,0.0768,0.781,0.8935
SimGCL,73,86375.46099853516,0.28464698791503906,0.3353,0.4027,0.4964,0.3353,0.3709,0.4546,0.4625,0.1173,0.0768,0.7805,0.8915
SimGCL,74,86732.83209228516,0.28267526626586914,0.3365,0.4038,0.4971,0.3365,0.372,0.4565,0.4645,0.1178,0.0769,0.781,0.8925
SimGCL,75,86373.09210205078,0.2827277183532715,0.3375,0.4052,0.4979,0.3375,0.3726,0.4578,0.4656,0.1183,0.0771,0.784,0.8935
SimGCL,76,86776.7123413086,0.2853109836578369,0.3378,0.4056,0.4985,0.3378,0.3732,0.4577,0.4656,0.1181,0.0773,0.7835,0.8955
SimGCL,77,86296.69329833984,0.28592944145202637,0.3393,0.4079,0.4993,0.3393,0.374,0.4594,0.4672,0.1191,0.0774,0.786,0.896
SimGCL,78,86288.68054199219,0.28231287002563477,0.3401,0.4087,0.5003,0.3401,0.3749,0.4598,0.4675,0.1194,0.0776,0.788,0.898
SimGCL,79,86511.65673828125,0.2811918258666992,0.3405,0.4093,0.5008,0.3405,0.3753,0.46,0.4676,0.1197,0.0777,0.7885,0.897
SimGCL,80,86313.2232055664,0.2812485694885254,0.3409,0.4093,0.5029,0.3409,0.3763,0.4607,0.4685,0.1197,0.078,0.7885,0.8995
SimGCL,81,86228.53686523438,0.28566980361938477,0.3416,0.4107,0.5029,0.3416,0.3765,0.4612,0.4688,0.1201,0.078,0.79,0.898
SimGCL,82,86362.0824584961,0.28179216384887695,0.3424,0.4114,0.5035,0.3424,0.3773,0.4623,0.47,0.1204,0.0782,0.7915,0.901
SimGCL,83,86082.8109741211,0.28134751319885254,0.3431,0.4116,0.5046,0.3431,0.3783,0.4641,0.4716,0.1205,0.0784,0.794,0.901
SimGCL,84,86195.59893798828,0.283383846282959,0.3437,0.4127,0.5051,0.3437,0.3788,0.4646,0.4721,0.1209,0.0785,0.7945,0.9035
SimGCL,85,86289.90637207031,0.282167911529541,0.3443,0.4129,0.5062,0.3443,0.3797,0.4661,0.4735,0.1209,0.0787,0.796,0.903
SimGCL,86,86238.32220458984,0.28161144256591797,0.3449,0.4135,0.5074,0.3449,0.3804,0.4664,0.474,0.1211,0.0788,0.7955,0.9045
SimGCL,87,85964.9859008789,0.28138279914855957,0.3456,0.4143,0.5079,0.3456,0.3812,0.4675,0.4749,0.1213,0.0791,0.7975,0.905
SimGCL,88,86093.5531616211,0.2817544937133789,0.3458,0.4142,0.5078,0.3458,0.3814,0.4675,0.4751,0.1214,0.079,0.797,0.906
SimGCL,89,86111.2099609375,0.2823038101196289,0.3466,0.4137,0.5085,0.3466,0.3826,0.4701,0.4777,0.1211,0.0791,0.7975,0.9045
SimGCL,90,85923.94519042969,0.2814216613769531,0.3474,0.4156,0.5081,0.3474,0.3827,0.4701,0.4776,0.1218,0.0792,0.798,0.904
SimGCL,91,85844.97857666016,0.2813692092895508,0.3477,0.4154,0.5099,0.3477,0.3837,0.4712,0.4787,0.1217,0.0794,0.799,0.906
SimGCL,92,85797.3486328125,0.3631913661956787,0.3481,0.4159,0.5094,0.3481,0.3838,0.4715,0.479,0.1217,0.0793,0.7995,0.906
SimGCL,93,85631.42358398438,0.2870330810546875,0.3489,0.4167,0.5113,0.3489,0.3849,0.4731,0.4805,0.1221,0.0796,0.8015,0.908
SimGCL,94,85887.27685546875,0.2835428714752197,0.3491,0.4177,0.5107,0.3491,0.3847,0.4729,0.4801,0.1221,0.0795,0.8025,0.9065
SimGCL,95,85905.7445678711,0.283414363861084,0.3494,0.4179,0.5116,0.3494,0.3852,0.4732,0.4804,0.1223,0.0797,0.804,0.9075
SimGCL,96,85783.88970947266,0.28252553939819336,0.3504,0.419,0.5126,0.3504,0.3862,0.4744,0.4815,0.1226,0.0799,0.8045,0.906
SimGCL,97,85875.22509765625,0.28314995765686035,0.3505,0.4195,0.5129,0.3505,0.3862,0.4744,0.4815,0.1227,0.0799,0.8055,0.9075
SimGCL,98,85438.59460449219,0.28269076347351074,0.3506,0.4196,0.5129,0.3506,0.3862,0.4746,0.4818,0.1228,0.0798,0.8055,0.9065
SimGCL,99,85454.26391601562,0.2839326858520508,0.3511,0.4207,0.5149,0.3511,0.3871,0.4747,0.4822,0.1232,0.0803,0.8045,0.9115
SimGCL,100,85569.20727539062,0.2817392349243164,0.3508,0.4198,0.5147,0.3508,0.3871,0.4738,0.4813,0.1229,0.0802,0.8045,0.9105
SimGCL,101,85369.212890625,0.280104398727417,0.3521,0.421,0.5148,0.3521,0.3879,0.4764,0.4836,0.1233,0.0802,0.806,0.9085
SimGCL,102,85612.42016601562,0.2825632095336914,0.3518,0.4206,0.5159,0.3518,0.3883,0.4765,0.4839,0.1232,0.0804,0.806,0.9115
SimGCL,103,85347.17785644531,0.28263211250305176,0.3525,0.4207,0.5158,0.3525,0.389,0.4779,0.4853,0.1231,0.0804,0.807,0.9115
SimGCL,104,85472.16552734375,0.2835361957550049,0.3529,0.4206,0.5164,0.3529,0.3896,0.4788,0.4863,0.1232,0.0805,0.806,0.912
SimGCL,105,85526.72937011719,0.2841832637786865,0.3537,0.423,0.5168,0.3537,0.3894,0.4786,0.4857,0.124,0.0804,0.81,0.91
SimGCL,106,85450.04473876953,0.28381943702697754,0.3537,0.4229,0.5169,0.3537,0.3896,0.4788,0.4859,0.124,0.0806,0.81,0.911
SimGCL,107,85566.97143554688,0.28461503982543945,0.3545,0.4239,0.5178,0.3545,0.3903,0.4797,0.487,0.1242,0.0807,0.809,0.912
SimGCL,108,85550.42395019531,0.2876265048980713,0.3552,0.4238,0.5185,0.3552,0.3912,0.4819,0.4891,0.1243,0.0808,0.8115,0.913
SimGCL,109,85680.68969726562,0.2880549430847168,0.3548,0.4238,0.5181,0.3548,0.3908,0.4803,0.4876,0.1243,0.0808,0.8105,0.914
SimGCL,110,85421.37072753906,0.2934894561767578,0.3553,0.4246,0.5196,0.3553,0.3917,0.4812,0.4884,0.1244,0.0811,0.8115,0.914
SimGCL,111,85723.2573852539,0.2876925468444824,0.3558,0.4245,0.5198,0.3558,0.3922,0.4821,0.4895,0.1243,0.081,0.8105,0.915
SimGCL,112,85267.49340820312,0.2831122875213623,0.3565,0.4246,0.5207,0.3565,0.3931,0.4831,0.4904,0.1245,0.0812,0.811,0.9155
SimGCL,113,85193.15307617188,0.28312182426452637,0.357,0.4254,0.5207,0.357,0.3933,0.4838,0.491,0.1247,0.0811,0.812,0.9145
SimGCL,114,85465.9799194336,0.2836949825286865,0.3574,0.4254,0.5214,0.3574,0.394,0.4852,0.4923,0.1246,0.0814,0.814,0.916
SimGCL,115,85371.47290039062,0.28397369384765625,0.3575,0.4252,0.5216,0.3575,0.3943,0.4852,0.4926,0.1247,0.0813,0.811,0.915
SimGCL,116,85279.28131103516,0.28421902656555176,0.3582,0.4276,0.5217,0.3582,0.3941,0.4844,0.4916,0.1253,0.0814,0.813,0.9145
SimGCL,117,85198.3862915039,0.28311657905578613,0.3583,0.4263,0.5215,0.3583,0.3947,0.4858,0.4931,0.1249,0.0814,0.813,0.9155
SimGCL,118,85010.27239990234,0.2839667797088623,0.3589,0.4272,0.5217,0.3589,0.3949,0.4861,0.4933,0.1252,0.0814,0.8125,0.9145
SimGCL,119,85461.24694824219,0.2843911647796631,0.3588,0.4273,0.5222,0.3588,0.395,0.4859,0.4931,0.1253,0.0814,0.8135,0.915
SimGCL,120,85169.90747070312,0.28101539611816406,0.3601,0.4282,0.5227,0.3601,0.3962,0.4883,0.4954,0.1256,0.0816,0.814,0.914
SimGCL,121,85151.17779541016,0.2834897041320801,0.3603,0.4288,0.5223,0.3603,0.3959,0.4876,0.4947,0.1259,0.0814,0.815,0.9145
SimGCL,122,84950.46307373047,0.28259968757629395,0.36,0.4285,0.5242,0.36,0.3964,0.4873,0.4945,0.1256,0.0817,0.815,0.917
SimGCL,123,85024.35766601562,0.2819185256958008,0.3606,0.4294,0.5244,0.3606,0.3968,0.4877,0.4946,0.126,0.0818,0.8175,0.9145
SimGCL,124,85154.50708007812,0.28391122817993164,0.361,0.4293,0.5246,0.361,0.3973,0.489,0.496,0.126,0.0818,0.817,0.917
SimGCL,125,85147.6040649414,0.2824709415435791,0.3613,0.4298,0.5252,0.3613,0.3976,0.4886,0.4957,0.126,0.0818,0.8155,0.916
SimGCL,126,84785.70184326172,0.2830488681793213,0.3617,0.4308,0.5252,0.3617,0.3977,0.4894,0.4964,0.1265,0.0819,0.818,0.917
SimGCL,127,84948.12506103516,0.2831900119781494,0.3617,0.4301,0.5256,0.3617,0.398,0.4893,0.4963,0.1263,0.0819,0.8165,0.915
SimGCL,128,84968.16668701172,0.28307485580444336,0.3616,0.4292,0.5251,0.3616,0.3982,0.4896,0.497,0.1259,0.0818,0.8145,0.917
SimGCL,129,85015.18267822266,0.2796361446380615,0.3618,0.4304,0.5257,0.3618,0.3981,0.489,0.496,0.1263,0.0819,0.819,0.917
SimGCL,130,84831.16271972656,0.2822263240814209,0.362,0.4304,0.5258,0.362,0.3984,0.4896,0.4969,0.1261,0.0819,0.815,0.917
SimGCL,131,84936.68676757812,0.28211092948913574,0.3621,0.4308,0.5268,0.3621,0.3988,0.4894,0.4965,0.1264,0.0822,0.8175,0.9165
SimGCL,132,84686.47161865234,0.2820148468017578,0.3625,0.431,0.5272,0.3625,0.3992,0.4902,0.4973,0.1264,0.0823,0.8175,0.918
SimGCL,133,85069.9439086914,0.2815108299255371,0.3627,0.4316,0.5271,0.3627,0.3992,0.49,0.4972,0.1267,0.0822,0.818,0.9195
SimGCL,134,84729.44860839844,0.28220391273498535,0.3626,0.4312,0.5264,0.3626,0.399,0.4905,0.4976,0.1265,0.0821,0.819,0.919
SimGCL,135,84792.7505493164,0.36196184158325195,0.3629,0.4319,0.5274,0.3629,0.3995,0.4898,0.4968,0.1266,0.0823,0.8195,0.919
SimGCL,136,84786.44604492188,0.2869405746459961,0.3637,0.4326,0.5279,0.3637,0.4001,0.4913,0.4985,0.1268,0.0823,0.819,0.9195
SimGCL,137,84719.22229003906,0.28361988067626953,0.3637,0.4327,0.5283,0.3637,0.4004,0.4914,0.4984,0.1269,0.0826,0.821,0.9205
SimGCL,138,84928.47729492188,0.2836782932281494,0.3638,0.4334,0.5283,0.3638,0.4,0.4907,0.4977,0.1273,0.0825,0.8215,0.9205
SimGCL,139,84914.21990966797,0.28272104263305664,0.3641,0.434,0.5282,0.3641,0.4003,0.4907,0.4977,0.1273,0.0825,0.8215,0.9195
SimGCL,140,84632.19592285156,0.2825744152069092,0.3642,0.4345,0.5291,0.3642,0.4006,0.4906,0.4976,0.1273,0.0827,0.822,0.921
SimGCL,141,84598.3511352539,0.2823343276977539,0.3646,0.4335,0.529,0.3646,0.4012,0.4922,0.4993,0.1271,0.0825,0.8215,0.921
SimGCL,142,84934.6234741211,0.2828366756439209,0.3649,0.4344,0.5289,0.3649,0.4012,0.4923,0.4993,0.1274,0.0827,0.8215,0.9205
SimGCL,143,84888.9672241211,0.2832658290863037,0.3652,0.4348,0.5286,0.3652,0.4012,0.4925,0.4994,0.1275,0.0826,0.8225,0.9195
SimGCL,144,84746.51068115234,0.2831254005432129,0.365,0.4348,0.5291,0.365,0.4013,0.492,0.499,0.1275,0.0827,0.822,0.919
SimGCL,145,84713.02917480469,0.2811908721923828,0.3657,0.4351,0.5291,0.3657,0.4018,0.4934,0.5002,0.1277,0.0826,0.825,0.9195
SimGCL,146,84784.70794677734,0.28325796127319336,0.3655,0.4357,0.5296,0.3655,0.4017,0.4921,0.499,0.1277,0.0828,0.8235,0.92
SimGCL,147,84765.64440917969,0.2803189754486084,0.3662,0.4352,0.5303,0.3662,0.4028,0.4941,0.501,0.1277,0.0829,0.824,0.921
SimGCL,148,84784.2466430664,0.2814931869506836,0.3661,0.4359,0.5303,0.3661,0.4024,0.493,0.4998,0.128,0.0829,0.8255,0.9205
SimGCL,149,84785.2158203125,0.2804412841796875,0.3665,0.4359,0.5305,0.3665,0.4029,0.4943,0.5012,0.128,0.083,0.8245,0.9205
SimGCL,150,84632.23107910156,0.28247809410095215,0.3667,0.4357,0.5304,0.3667,0.403,0.4951,0.5017,0.1281,0.083,0.8255,0.918
SimGCL,151,84712.75128173828,0.28251028060913086,0.3669,0.4362,0.5308,0.3669,0.4033,0.4948,0.5015,0.1281,0.083,0.8245,0.9175
SimGCL,152,84837.75079345703,0.2821528911590576,0.3673,0.4364,0.5313,0.3673,0.4038,0.4954,0.5021,0.1283,0.0831,0.826,0.9185
SimGCL,153,84486.09698486328,0.2823822498321533,0.3678,0.4366,0.531,0.3678,0.4041,0.4959,0.5027,0.1284,0.083,0.824,0.9185
SimGCL,154,84557.3140258789,0.28208065032958984,0.3682,0.4374,0.5314,0.3682,0.4044,0.4962,0.503,0.1286,0.0832,0.826,0.921
SimGCL,155,84406.51080322266,0.2821216583251953,0.3688,0.4386,0.5324,0.3688,0.4049,0.4972,0.5039,0.129,0.0834,0.827,0.9205
SimGCL,156,84482.74926757812,0.28185033798217773,0.3688,0.4385,0.5328,0.3688,0.4051,0.4975,0.5041,0.129,0.0835,0.829,0.921
SimGCL,157,84599.89611816406,0.28263378143310547,0.3687,0.4374,0.5327,0.3687,0.4053,0.4979,0.5046,0.1286,0.0834,0.8265,0.92
SimGCL,158,84671.54357910156,0.2793407440185547,0.3694,0.4382,0.5337,0.3694,0.406,0.499,0.5056,0.129,0.0836,0.829,0.921
SimGCL,159,84490.78527832031,0.2819545269012451,0.3693,0.4379,0.5332,0.3693,0.4059,0.4996,0.5063,0.1289,0.0835,0.828,0.9205
SimGCL,160,84577.95629882812,0.2804121971130371,0.3695,0.4387,0.5337,0.3695,0.4061,0.4989,0.5054,0.1291,0.0836,0.8295,0.9195
SimGCL,161,84414.42486572266,0.2828233242034912,0.3701,0.439,0.5342,0.3701,0.4067,0.4997,0.5063,0.1293,0.0837,0.829,0.9215
SimGCL,162,84508.07025146484,0.2821333408355713,0.3703,0.4391,0.5346,0.3703,0.407,0.5002,0.5068,0.1292,0.0837,0.829,0.921
SimGCL,163,84187.88586425781,0.2832634449005127,0.3706,0.4389,0.5342,0.3706,0.4071,0.5007,0.5073,0.1294,0.0837,0.829,0.92
SimGCL,164,84227.83331298828,0.2823677062988281,0.3713,0.4399,0.5357,0.3713,0.408,0.5016,0.5081,0.1296,0.0839,0.8315,0.922
SimGCL,165,84220.64929199219,0.2840890884399414,0.3715,0.4406,0.5358,0.3715,0.408,0.5015,0.5081,0.1298,0.0839,0.8305,0.9225
SimGCL,166,84335.06842041016,0.2837338447570801,0.3715,0.4396,0.5368,0.3715,0.4087,0.5016,0.5085,0.1295,0.084,0.829,0.9245
SimGCL,167,84439.85668945312,0.2842695713043213,0.3715,0.4411,0.5367,0.3715,0.4082,0.5013,0.5079,0.1299,0.0841,0.8315,0.9235
SimGCL,168,84244.388671875,0.2832348346710205,0.3723,0.4417,0.5368,0.3723,0.4088,0.5018,0.5085,0.1301,0.0841,0.8305,0.924
SimGCL,169,84323.67602539062,0.28392982482910156,0.3721,0.4414,0.5372,0.3721,0.4089,0.5017,0.5081,0.1299,0.0842,0.8335,0.924
SimGCL,170,84043.25036621094,0.28183984756469727,0.3732,0.4436,0.5371,0.3732,0.409,0.502,0.5085,0.1308,0.0842,0.8335,0.924
SimGCL,171,84449.14819335938,0.28267693519592285,0.3735,0.4437,0.5381,0.3735,0.4097,0.5033,0.5097,0.1307,0.0843,0.834,0.9245
SimGCL,172,84238.58001708984,0.2816176414489746,0.3733,0.4434,0.5377,0.3733,0.4095,0.5021,0.5086,0.1306,0.0843,0.8345,0.925
SimGCL,173,84484.89849853516,0.2836174964904785,0.3739,0.4438,0.5386,0.3739,0.4103,0.5038,0.5101,0.1307,0.0844,0.835,0.924
SimGCL,174,84559.87506103516,0.28830885887145996,0.3742,0.4448,0.538,0.3742,0.41,0.5036,0.5101,0.131,0.0843,0.8345,0.9255
SimGCL,175,84321.6708984375,0.28824424743652344,0.3741,0.4452,0.5396,0.3741,0.4103,0.5028,0.509,0.1311,0.0847,0.8375,0.925
SimGCL,176,84394.65295410156,0.28365039825439453,0.3744,0.4444,0.5388,0.3744,0.4107,0.5046,0.511,0.1308,0.0845,0.8345,0.925
SimGCL,177,84325.16302490234,0.285764217376709,0.3741,0.4444,0.5399,0.3741,0.4107,0.5038,0.51,0.1311,0.0847,0.837,0.9245
