Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,45,12.652444303035736,0.43877339363098145,0.0042,0.004,0.0069,0.0042,0.0053,0.0106,0.0125,0.0038,0.0036,0.0385,0.0685
DiffNet,46,12.483727306127548,0.4414646625518799,0.004,0.0037,0.0069,0.004,0.0054,0.0104,0.0125,0.0037,0.0036,0.037,0.069
DiffNet,47,12.269378274679184,0.444716215133667,0.004,0.0037,0.0071,0.004,0.0055,0.0104,0.0127,0.0036,0.0037,0.036,0.0705
DiffNet,48,12.05262291431427,0.445340633392334,0.0041,0.0037,0.0073,0.0041,0.0055,0.0106,0.0129,0.0036,0.0037,0.0365,0.0715
DiffNet,49,11.775134354829788,0.44491100311279297,0.0041,0.0038,0.007,0.0041,0.0054,0.0106,0.0129,0.0036,0.0036,0.0365,0.0695
DiffNet,50,11.63739587366581,0.44379305839538574,0.0042,0.0038,0.0072,0.0042,0.0056,0.0111,0.0134,0.0036,0.0037,0.0365,0.0705
DiffNet,51,11.362095564603806,0.4450557231903076,0.0042,0.0037,0.0071,0.0042,0.0055,0.011,0.0132,0.0037,0.0036,0.037,0.0695
DiffNet,52,11.255502223968506,0.45070648193359375,0.0041,0.0038,0.007,0.0041,0.0054,0.0108,0.0128,0.0036,0.0036,0.0365,0.068
DiffNet,53,11.046105697751045,0.4477570056915283,0.0038,0.0035,0.0069,0.0038,0.0053,0.0103,0.0126,0.0033,0.0036,0.0335,0.0685
DiffNet,54,10.91004341840744,0.4472525119781494,0.0039,0.0035,0.0068,0.0039,0.0053,0.0103,0.0126,0.0033,0.0035,0.0335,0.0665
DiffNet,55,10.708897843956947,0.4452042579650879,0.0039,0.0036,0.0067,0.0039,0.0052,0.0099,0.012,0.0035,0.0035,0.035,0.066
DiffNet,56,10.547268822789192,0.5673685073852539,0.0038,0.0036,0.0069,0.0038,0.0052,0.0096,0.0118,0.0034,0.0035,0.0345,0.0675
DiffNet,57,10.417913720011711,0.4441568851470947,0.0038,0.0035,0.0071,0.0038,0.0054,0.0098,0.0122,0.0034,0.0036,0.034,0.0695
DiffNet,58,10.261847242712975,0.44392848014831543,0.0039,0.0036,0.0071,0.0039,0.0054,0.0099,0.0123,0.0034,0.0036,0.034,0.069
DiffNet,59,10.133041694760323,0.4571952819824219,0.004,0.0037,0.0068,0.004,0.0053,0.0102,0.0123,0.0035,0.0035,0.035,0.068
DiffNet,60,10.041795372962952,0.44515395164489746,0.0038,0.0037,0.0069,0.0038,0.0052,0.0097,0.012,0.0034,0.0035,0.0335,0.0675
DiffNet,61,9.908369228243828,0.4391322135925293,0.0039,0.0038,0.0068,0.0039,0.0052,0.01,0.0121,0.0036,0.0035,0.0355,0.067
DiffNet,62,9.793788805603981,0.4407539367675781,0.0039,0.0038,0.0067,0.0039,0.005,0.0096,0.0116,0.0036,0.0034,0.036,0.065
