Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,163602.57275390625,0.3543417453765869,0.2428,0.2888,0.3675,0.2428,0.2742,0.3632,0.3722,0.0988,0.0672,0.6875,0.814
SimGCL,16,162870.84350585938,0.35463809967041016,0.2489,0.2959,0.375,0.2489,0.2806,0.3708,0.3796,0.1015,0.0689,0.698,0.822
SimGCL,17,162881.0654296875,0.35813379287719727,0.2541,0.3006,0.3829,0.2541,0.2869,0.3783,0.3869,0.1037,0.0707,0.7115,0.8345
SimGCL,18,161595.06274414062,0.35539913177490234,0.2589,0.3068,0.3897,0.2589,0.2919,0.3833,0.3914,0.1062,0.072,0.724,0.8405
SimGCL,19,161432.58862304688,0.35501933097839355,0.2629,0.3099,0.3969,0.2629,0.2977,0.39,0.3983,0.1073,0.0735,0.7295,0.8455
SimGCL,20,161058.33349609375,0.478090763092041,0.2676,0.3153,0.4015,0.2676,0.3021,0.3961,0.404,0.1097,0.0746,0.742,0.853
SimGCL,21,160063.08837890625,0.35637402534484863,0.2719,0.3204,0.4064,0.2719,0.3063,0.4012,0.4089,0.1119,0.0756,0.749,0.858
SimGCL,22,160230.22216796875,0.3567976951599121,0.2749,0.3234,0.4106,0.2749,0.31,0.4052,0.4132,0.113,0.0766,0.754,0.8675
SimGCL,23,159743.69189453125,0.3604087829589844,0.2785,0.3288,0.4158,0.2785,0.3137,0.4086,0.4164,0.1149,0.0777,0.7595,0.87
SimGCL,24,159738.18627929688,0.3565499782562256,0.2835,0.3349,0.4223,0.2835,0.3185,0.4145,0.4221,0.1174,0.0788,0.7675,0.875
SimGCL,25,158880.14868164062,0.3554098606109619,0.2866,0.338,0.4262,0.2866,0.3221,0.4184,0.426,0.1187,0.0799,0.772,0.8785
SimGCL,26,159097.52807617188,0.3546638488769531,0.2899,0.3423,0.43,0.2899,0.3251,0.4218,0.4291,0.1208,0.0806,0.778,0.8815
SimGCL,27,158312.00610351562,0.3542795181274414,0.2932,0.3471,0.4336,0.2932,0.328,0.4254,0.4324,0.1226,0.0815,0.7845,0.885
SimGCL,28,158413.13330078125,0.3554513454437256,0.2957,0.3498,0.438,0.2957,0.3311,0.428,0.4353,0.1238,0.0823,0.7875,0.891
SimGCL,29,157943.66723632812,0.35614013671875,0.2978,0.3515,0.4409,0.2978,0.3338,0.4319,0.4394,0.1243,0.0829,0.788,0.894
SimGCL,30,157987.4765625,0.35637950897216797,0.3005,0.3554,0.4446,0.3005,0.3364,0.4338,0.4413,0.126,0.0837,0.792,0.8975
SimGCL,31,157598.25,0.35770630836486816,0.3035,0.3594,0.4466,0.3035,0.3387,0.4369,0.4445,0.1274,0.0841,0.7935,0.898
SimGCL,32,157510.51220703125,0.3564877510070801,0.3053,0.3603,0.4503,0.3053,0.3416,0.4395,0.447,0.1279,0.085,0.798,0.903
SimGCL,33,157348.30078125,0.35728931427001953,0.3073,0.362,0.4524,0.3073,0.3437,0.4424,0.45,0.1288,0.0854,0.7975,0.9025
SimGCL,34,157698.11206054688,0.35713648796081543,0.3094,0.3646,0.4556,0.3094,0.3459,0.4453,0.4526,0.13,0.0861,0.8035,0.9055
SimGCL,35,156656.41455078125,0.3641629219055176,0.3111,0.3663,0.4577,0.3111,0.3477,0.4457,0.4528,0.131,0.0864,0.807,0.905
SimGCL,36,156351.03955078125,0.3567936420440674,0.3134,0.3674,0.4583,0.3134,0.3499,0.4509,0.4578,0.1314,0.0865,0.8095,0.9045
SimGCL,37,156018.97680664062,0.3582448959350586,0.3149,0.3693,0.4617,0.3149,0.352,0.4526,0.4596,0.1321,0.0873,0.81,0.9085
SimGCL,38,156807.73852539062,0.3558061122894287,0.3172,0.3721,0.463,0.3172,0.3538,0.4559,0.4627,0.1331,0.0877,0.814,0.9085
SimGCL,39,156160.69287109375,0.35654711723327637,0.3184,0.3739,0.466,0.3184,0.3554,0.4566,0.4633,0.134,0.0884,0.8165,0.91
SimGCL,40,155866.38842773438,0.35669684410095215,0.3205,0.3765,0.4666,0.3205,0.3569,0.4598,0.4662,0.135,0.0886,0.8215,0.911
SimGCL,41,156047.962890625,0.35726428031921387,0.3215,0.3782,0.4683,0.3215,0.358,0.4597,0.4663,0.1356,0.089,0.8215,0.9135
SimGCL,42,155449.13647460938,0.3568611145019531,0.3235,0.3805,0.4702,0.3235,0.3596,0.462,0.4683,0.1367,0.0893,0.8255,0.915
SimGCL,43,155752.35913085938,0.35716772079467773,0.325,0.3814,0.4724,0.325,0.3616,0.4643,0.4706,0.1373,0.0898,0.8265,0.9145
SimGCL,44,155623.95141601562,0.3552103042602539,0.326,0.3833,0.4734,0.326,0.3623,0.4645,0.4709,0.138,0.0901,0.8275,0.9175
SimGCL,45,155034.52124023438,0.35628771781921387,0.3272,0.3842,0.4755,0.3272,0.364,0.466,0.4726,0.1383,0.0906,0.827,0.917
SimGCL,46,155374.55615234375,0.46798133850097656,0.3289,0.3855,0.476,0.3289,0.3654,0.4692,0.4754,0.1389,0.0906,0.831,0.916
SimGCL,47,154827.1904296875,0.356400728225708,0.3307,0.3871,0.4768,0.3307,0.3669,0.4711,0.4773,0.1399,0.0908,0.8315,0.916
SimGCL,48,155163.46875,0.3561134338378906,0.3322,0.3906,0.4804,0.3322,0.3684,0.4718,0.4778,0.1411,0.0916,0.8365,0.9185
SimGCL,49,155201.1748046875,0.35605430603027344,0.3336,0.3917,0.4806,0.3336,0.3695,0.4746,0.4804,0.1414,0.0916,0.8385,0.919
SimGCL,50,155021.0263671875,0.3560957908630371,0.3349,0.394,0.4831,0.3349,0.3709,0.4749,0.4808,0.1422,0.0921,0.838,0.919
SimGCL,51,154835.09326171875,0.35958313941955566,0.3364,0.3951,0.4847,0.3364,0.3724,0.4766,0.4824,0.1429,0.0924,0.8405,0.9205
SimGCL,52,154682.32690429688,0.3559601306915283,0.3372,0.3961,0.486,0.3372,0.3734,0.4785,0.4842,0.1431,0.0928,0.8425,0.9215
SimGCL,53,154371.96557617188,0.35526561737060547,0.3393,0.3985,0.488,0.3393,0.3754,0.4814,0.487,0.1442,0.0933,0.8445,0.9225
SimGCL,54,154620.47094726562,0.35574793815612793,0.3407,0.4,0.4886,0.3407,0.3764,0.4835,0.4888,0.1446,0.0933,0.848,0.922
SimGCL,55,154522.07690429688,0.35598134994506836,0.342,0.4004,0.4905,0.342,0.3782,0.4861,0.4915,0.1449,0.0936,0.847,0.9225
SimGCL,56,154229.7265625,0.355532169342041,0.343,0.4012,0.4915,0.343,0.3794,0.488,0.4934,0.1454,0.094,0.85,0.925
SimGCL,57,154229.849609375,0.35652589797973633,0.3435,0.4024,0.4915,0.3435,0.3796,0.4879,0.4933,0.1456,0.094,0.8505,0.9265
SimGCL,58,154096.65966796875,0.36122584342956543,0.3449,0.4039,0.4929,0.3449,0.3809,0.4896,0.4949,0.1463,0.0944,0.8525,0.9265
SimGCL,59,153858.86181640625,0.3555290699005127,0.3464,0.4053,0.4938,0.3464,0.3823,0.4911,0.4964,0.1468,0.0947,0.853,0.928
SimGCL,60,153647.66967773438,0.35529351234436035,0.3466,0.4063,0.4953,0.3466,0.3827,0.4907,0.4959,0.1473,0.095,0.855,0.928
SimGCL,61,153898.30712890625,0.3753390312194824,0.3471,0.4065,0.4963,0.3471,0.3835,0.491,0.4962,0.1473,0.0952,0.8555,0.929
SimGCL,62,153442.27514648438,0.36013174057006836,0.3481,0.4077,0.4968,0.3481,0.3842,0.4928,0.498,0.1479,0.0953,0.857,0.93
SimGCL,63,153900.94116210938,0.3506629467010498,0.3488,0.4086,0.4974,0.3488,0.3848,0.4935,0.4985,0.1483,0.0954,0.859,0.93
SimGCL,64,153673.20556640625,0.35115790367126465,0.3501,0.4097,0.4998,0.3501,0.3866,0.4956,0.5008,0.1486,0.096,0.8585,0.9315
SimGCL,65,153322.45849609375,0.35097765922546387,0.3501,0.4097,0.5009,0.3501,0.3871,0.4945,0.4997,0.1486,0.0962,0.859,0.9325
SimGCL,66,153827.83447265625,0.44764137268066406,0.351,0.4101,0.5017,0.351,0.3881,0.4967,0.502,0.1489,0.0964,0.8585,0.934
SimGCL,67,153950.89501953125,0.3590891361236572,0.352,0.411,0.5027,0.352,0.3891,0.4986,0.5039,0.1493,0.0965,0.8595,0.934
SimGCL,68,153104.31079101562,0.35860514640808105,0.3523,0.412,0.5022,0.3523,0.389,0.4977,0.5029,0.1495,0.0965,0.861,0.935
SimGCL,69,153378.53173828125,0.35755109786987305,0.3524,0.411,0.5032,0.3524,0.3899,0.499,0.5043,0.1493,0.0967,0.8595,0.9345
SimGCL,70,153482.26782226562,0.3579549789428711,0.3543,0.4137,0.5053,0.3543,0.3916,0.5009,0.5065,0.1503,0.0973,0.8595,0.9365
SimGCL,71,152950.98413085938,0.35888147354125977,0.3549,0.4151,0.5048,0.3549,0.3914,0.5007,0.506,0.151,0.0971,0.8625,0.936
SimGCL,72,153067.697265625,0.3552742004394531,0.3552,0.4151,0.506,0.3552,0.3921,0.5009,0.5063,0.151,0.0975,0.8615,0.9375
SimGCL,73,153284.89477539062,0.35957837104797363,0.3558,0.4146,0.5065,0.3558,0.3933,0.5023,0.5079,0.1508,0.0976,0.861,0.9375
SimGCL,74,152727.84008789062,0.35651230812072754,0.357,0.4167,0.5081,0.357,0.3943,0.5036,0.509,0.1515,0.0979,0.8635,0.939
SimGCL,75,153044.70532226562,0.3601834774017334,0.3576,0.4178,0.509,0.3576,0.3946,0.503,0.5082,0.1522,0.0981,0.865,0.938
SimGCL,76,152948.69995117188,0.3609907627105713,0.3586,0.4186,0.5089,0.3586,0.3953,0.5039,0.5093,0.1525,0.0982,0.8645,0.938
SimGCL,77,153261.59521484375,0.36414432525634766,0.3593,0.4186,0.5097,0.3593,0.3965,0.5071,0.5126,0.1524,0.0984,0.8645,0.9405
SimGCL,78,153023.10815429688,0.35801148414611816,0.3597,0.4195,0.5106,0.3597,0.3968,0.5059,0.5113,0.1527,0.0986,0.865,0.9405
SimGCL,79,152413.59008789062,0.3507993221282959,0.3604,0.4199,0.5095,0.3604,0.3971,0.5077,0.5129,0.1529,0.0984,0.867,0.9395
SimGCL,80,152488.9658203125,0.3494727611541748,0.3604,0.4198,0.5111,0.3604,0.3977,0.507,0.5125,0.1529,0.0987,0.865,0.941
SimGCL,81,152604.7490234375,0.35052013397216797,0.3608,0.4199,0.513,0.3608,0.3988,0.5082,0.5137,0.153,0.0991,0.8655,0.9415
SimGCL,82,152724.12841796875,0.35071277618408203,0.3616,0.4214,0.5131,0.3616,0.3991,0.508,0.5134,0.1535,0.0992,0.867,0.941
SimGCL,83,152489.08984375,0.36753344535827637,0.3619,0.4222,0.5142,0.3619,0.3995,0.5086,0.514,0.154,0.0995,0.8675,0.941
SimGCL,84,152688.82397460938,0.3591573238372803,0.3625,0.4222,0.5133,0.3625,0.3997,0.5099,0.5154,0.1539,0.0992,0.8665,0.9415
SimGCL,85,152116.19091796875,0.35671472549438477,0.3625,0.4224,0.5142,0.3625,0.4002,0.5102,0.5156,0.1539,0.0995,0.867,0.94
SimGCL,86,152622.80981445312,0.35648226737976074,0.3636,0.4242,0.5145,0.3636,0.4005,0.511,0.5161,0.1548,0.0995,0.871,0.9415
SimGCL,87,151954.90234375,0.3562347888946533,0.3638,0.4245,0.5162,0.3638,0.4014,0.5107,0.5159,0.1547,0.0999,0.8695,0.9405
SimGCL,88,152220.46752929688,0.3550529479980469,0.3641,0.4243,0.5162,0.3641,0.4017,0.5117,0.5167,0.1549,0.1,0.8715,0.9405
SimGCL,89,151848.98046875,0.35514354705810547,0.3644,0.4243,0.5166,0.3644,0.4022,0.5127,0.518,0.1548,0.0999,0.8695,0.9405
SimGCL,90,152178.92211914062,0.3555622100830078,0.365,0.425,0.5173,0.365,0.4028,0.5133,0.5183,0.1552,0.1002,0.8715,0.94
SimGCL,91,152578.54907226562,0.44167613983154297,0.3657,0.4258,0.5184,0.3657,0.4036,0.5137,0.5189,0.1554,0.1004,0.8705,0.941
SimGCL,92,152430.53491210938,0.3550071716308594,0.3656,0.4252,0.5188,0.3656,0.4039,0.5141,0.5196,0.1552,0.1004,0.867,0.9405
SimGCL,93,152548.5263671875,0.3545112609863281,0.3657,0.4256,0.519,0.3657,0.4041,0.5145,0.5198,0.1551,0.1005,0.8705,0.9415
SimGCL,94,152158.572265625,0.3556804656982422,0.3669,0.427,0.5185,0.3669,0.4044,0.5156,0.521,0.1558,0.1003,0.869,0.941
SimGCL,95,152156.03295898438,0.354888916015625,0.3674,0.4284,0.5198,0.3674,0.4049,0.5158,0.5209,0.1562,0.1006,0.8725,0.941
SimGCL,96,152105.45483398438,0.36982226371765137,0.3674,0.4272,0.5202,0.3674,0.4056,0.5171,0.5224,0.1558,0.1007,0.8715,0.9415
SimGCL,97,151976.89086914062,0.3631408214569092,0.3683,0.4294,0.5208,0.3683,0.4059,0.5176,0.5225,0.1566,0.1009,0.8755,0.9415
SimGCL,98,151758.76245117188,0.3519721031188965,0.3681,0.4288,0.5211,0.3681,0.4062,0.5178,0.5231,0.1562,0.1009,0.871,0.941
SimGCL,99,152196.08081054688,0.3436911106109619,0.3684,0.4298,0.5221,0.3684,0.4063,0.5173,0.5222,0.1569,0.1012,0.8765,0.943
SimGCL,100,151668.71752929688,0.3475310802459717,0.3689,0.4295,0.5211,0.3689,0.4067,0.5188,0.5238,0.1566,0.1009,0.874,0.9405
SimGCL,101,152207.1494140625,0.3484306335449219,0.3699,0.4308,0.522,0.3699,0.4074,0.5192,0.524,0.1573,0.1012,0.8765,0.9415
SimGCL,102,152457.53100585938,0.347400426864624,0.3704,0.4319,0.5221,0.3704,0.4076,0.52,0.5247,0.1576,0.1012,0.878,0.9415
SimGCL,103,151694.5634765625,0.35092687606811523,0.3707,0.4319,0.5234,0.3707,0.4083,0.5202,0.5249,0.1578,0.1015,0.878,0.942
SimGCL,104,151812.37036132812,0.3494887351989746,0.3712,0.4325,0.5245,0.3712,0.409,0.5203,0.5251,0.1579,0.1017,0.8785,0.942
SimGCL,105,152144.96435546875,0.34937548637390137,0.3719,0.4338,0.5246,0.3719,0.4093,0.5207,0.5253,0.1584,0.1018,0.8805,0.9435
SimGCL,106,151495.57006835938,0.3495597839355469,0.3721,0.4341,0.5246,0.3721,0.4094,0.5212,0.5257,0.1587,0.1018,0.882,0.943
SimGCL,107,151149.00122070312,0.35687899589538574,0.3728,0.434,0.5249,0.3728,0.41,0.5227,0.5271,0.1588,0.1018,0.881,0.941
SimGCL,108,151719.89135742188,0.35683536529541016,0.3734,0.4349,0.5252,0.3734,0.4105,0.5233,0.5279,0.159,0.1019,0.88,0.943
SimGCL,109,151755.27319335938,0.3561830520629883,0.3735,0.4351,0.5253,0.3735,0.4106,0.5227,0.5271,0.1593,0.102,0.882,0.9425
SimGCL,110,151673.12353515625,0.35735249519348145,0.3739,0.4359,0.526,0.3739,0.4111,0.5227,0.5275,0.1593,0.1021,0.8795,0.9445
SimGCL,111,151707.04907226562,0.35716915130615234,0.3744,0.4363,0.5257,0.3744,0.4112,0.5244,0.5288,0.1595,0.102,0.883,0.944
SimGCL,112,151706.11010742188,0.3542301654815674,0.3742,0.4357,0.5266,0.3742,0.4116,0.5243,0.5287,0.1596,0.1023,0.882,0.943
SimGCL,113,151267.5107421875,0.35742950439453125,0.3752,0.4367,0.5272,0.3752,0.4124,0.5256,0.5302,0.1599,0.1024,0.882,0.9445
SimGCL,114,151638.7802734375,0.3548457622528076,0.3751,0.437,0.5274,0.3751,0.4122,0.5249,0.5295,0.1601,0.1024,0.883,0.945
SimGCL,115,151293.84790039062,0.3573315143585205,0.3759,0.4374,0.5275,0.3759,0.4129,0.5261,0.5306,0.1603,0.1025,0.883,0.9445
SimGCL,116,151522.65454101562,0.35489559173583984,0.3762,0.4387,0.5277,0.3762,0.4128,0.5259,0.5303,0.1608,0.1026,0.885,0.9455
SimGCL,117,151805.0869140625,0.36528849601745605,0.3766,0.4384,0.5291,0.3766,0.4138,0.5269,0.5314,0.1607,0.1029,0.8835,0.944
SimGCL,118,151229.16528320312,0.35973119735717773,0.3758,0.4374,0.5282,0.3758,0.4131,0.5271,0.5315,0.1603,0.1026,0.8845,0.944
SimGCL,119,151788.2353515625,0.3473851680755615,0.377,0.4394,0.5286,0.377,0.4138,0.5277,0.5321,0.1608,0.1027,0.8845,0.9445
SimGCL,120,151220.26171875,0.34845709800720215,0.3768,0.4385,0.5295,0.3768,0.4143,0.5275,0.5321,0.1606,0.1029,0.883,0.9455
SimGCL,121,151215.94995117188,0.3446629047393799,0.3774,0.4393,0.5296,0.3774,0.4145,0.5285,0.5329,0.161,0.1029,0.8845,0.945
SimGCL,122,151183.44311523438,0.3482086658477783,0.3776,0.4401,0.53,0.3776,0.4146,0.5284,0.5328,0.1612,0.103,0.8845,0.9445
SimGCL,123,151604.83081054688,0.3508431911468506,0.3779,0.4392,0.5302,0.3779,0.4153,0.5295,0.5339,0.1613,0.1032,0.8855,0.946
SimGCL,124,151298.2099609375,0.43581247329711914,0.3784,0.4403,0.5309,0.3784,0.4157,0.5304,0.5345,0.1615,0.1034,0.8885,0.9465
SimGCL,125,151046.41259765625,0.35150909423828125,0.3787,0.4413,0.53,0.3787,0.4153,0.5292,0.5335,0.1619,0.1032,0.8865,0.946
SimGCL,126,151139.08862304688,0.3488044738769531,0.3787,0.4408,0.5302,0.3787,0.4156,0.5303,0.5346,0.1617,0.1032,0.887,0.946
SimGCL,127,150930.44775390625,0.3489665985107422,0.3784,0.4404,0.5312,0.3784,0.4158,0.5294,0.5338,0.1616,0.1034,0.887,0.9465
SimGCL,128,151335.12158203125,0.3445267677307129,0.379,0.4414,0.5324,0.379,0.4165,0.5305,0.5349,0.1619,0.1036,0.886,0.9475
SimGCL,129,151011.02319335938,0.35234808921813965,0.3793,0.4419,0.5311,0.3793,0.416,0.53,0.5343,0.1622,0.1034,0.889,0.9475
SimGCL,130,151288.888671875,0.35586977005004883,0.3794,0.4409,0.5318,0.3794,0.4169,0.5317,0.5362,0.1618,0.1036,0.8875,0.9505
SimGCL,131,150876.43872070312,0.35742783546447754,0.3816,0.4438,0.533,0.3816,0.4183,0.5343,0.5384,0.1631,0.1038,0.89,0.9485
SimGCL,132,151587.50561523438,0.35450029373168945,0.3805,0.4426,0.5333,0.3805,0.4179,0.5321,0.5364,0.1625,0.1038,0.889,0.949
SimGCL,133,151126.91870117188,0.35489845275878906,0.3811,0.4434,0.5335,0.3811,0.4182,0.5327,0.537,0.1629,0.104,0.89,0.95
SimGCL,134,151262.14184570312,0.35403919219970703,0.3811,0.4428,0.534,0.3811,0.4186,0.5333,0.5376,0.1627,0.1041,0.889,0.9485
SimGCL,135,151358.18212890625,0.3534374237060547,0.3818,0.4434,0.5336,0.3818,0.419,0.5349,0.5391,0.163,0.104,0.8905,0.95
SimGCL,136,151343.0830078125,0.35465359687805176,0.382,0.4439,0.5346,0.382,0.4194,0.5345,0.5387,0.1632,0.1043,0.8915,0.951
SimGCL,137,150742.78686523438,0.35460615158081055,0.3822,0.4431,0.5347,0.3822,0.4198,0.5364,0.5408,0.1629,0.1042,0.89,0.951
SimGCL,138,151205.46435546875,0.35572052001953125,0.3823,0.4437,0.5357,0.3823,0.4202,0.5351,0.5395,0.1631,0.1046,0.8905,0.952
SimGCL,139,150694.197265625,0.354902982711792,0.3824,0.444,0.5361,0.3824,0.4203,0.5352,0.5396,0.1633,0.1047,0.89,0.952
SimGCL,140,150854.66796875,0.3548579216003418,0.3825,0.4448,0.5364,0.3825,0.4202,0.5348,0.5391,0.1636,0.1047,0.8915,0.9515
SimGCL,141,151008.32836914062,0.35568761825561523,0.3836,0.4454,0.5358,0.3836,0.4208,0.5367,0.541,0.1639,0.1046,0.8925,0.9525
SimGCL,142,150987.65893554688,0.3743863105773926,0.3839,0.4453,0.536,0.3839,0.4214,0.5384,0.5426,0.1636,0.1046,0.893,0.9525
SimGCL,143,151011.76147460938,0.358628511428833,0.3837,0.4456,0.5364,0.3837,0.4212,0.5375,0.5418,0.1639,0.1048,0.8925,0.952
SimGCL,144,151120.3173828125,0.34531569480895996,0.384,0.4453,0.5369,0.384,0.4219,0.5379,0.5421,0.1638,0.1049,0.8935,0.953
SimGCL,145,150939.89770507812,0.35241174697875977,0.3842,0.4454,0.5373,0.3842,0.4221,0.5384,0.5426,0.1639,0.1049,0.894,0.9525
SimGCL,146,150724.76220703125,0.36367106437683105,0.3841,0.4458,0.5382,0.3841,0.4223,0.5379,0.5422,0.1639,0.1052,0.8935,0.9535
SimGCL,147,150712.7509765625,0.36057233810424805,0.3846,0.4469,0.5377,0.3846,0.4222,0.5377,0.5417,0.1645,0.1051,0.896,0.9535
SimGCL,148,150801.724609375,0.3573610782623291,0.3844,0.4457,0.5373,0.3844,0.4223,0.5381,0.5422,0.1642,0.105,0.894,0.951
SimGCL,149,151125.50024414062,0.35594916343688965,0.3851,0.4469,0.5382,0.3851,0.4228,0.5379,0.5421,0.1646,0.1052,0.894,0.954
SimGCL,150,150913.91796875,0.3576786518096924,0.3854,0.4465,0.538,0.3854,0.4233,0.5399,0.5441,0.1643,0.1051,0.894,0.9535
SimGCL,151,150656.45556640625,0.3542749881744385,0.3856,0.4475,0.5382,0.3856,0.4231,0.5386,0.5426,0.1649,0.1052,0.896,0.9535
SimGCL,152,150794.8759765625,0.3577272891998291,0.3858,0.4473,0.5383,0.3858,0.4234,0.5399,0.5441,0.1647,0.1052,0.8945,0.9535
SimGCL,153,150949.1669921875,0.35471296310424805,0.3857,0.4474,0.5385,0.3857,0.4235,0.5392,0.5433,0.1648,0.1053,0.896,0.9545
SimGCL,154,150601.71118164062,0.35610485076904297,0.3862,0.4477,0.5394,0.3862,0.424,0.5401,0.5442,0.1651,0.1055,0.897,0.955
SimGCL,155,150434.68432617188,0.3535573482513428,0.3867,0.4482,0.5395,0.3867,0.4244,0.5403,0.5446,0.1652,0.1055,0.8955,0.9555
SimGCL,156,150677.63256835938,0.3577423095703125,0.3863,0.4477,0.5399,0.3863,0.4245,0.5408,0.5452,0.1649,0.1056,0.8935,0.954
SimGCL,157,150860.7197265625,0.3468813896179199,0.3864,0.4478,0.5398,0.3864,0.4244,0.5406,0.545,0.165,0.1056,0.894,0.955
SimGCL,158,150602.89599609375,0.42737841606140137,0.3867,0.4494,0.5397,0.3867,0.424,0.5394,0.5436,0.1657,0.1055,0.895,0.9535
SimGCL,159,150523.29663085938,0.349454402923584,0.3871,0.4488,0.5398,0.3871,0.4248,0.5416,0.5458,0.1655,0.1056,0.896,0.9555
SimGCL,160,150543.54638671875,0.3673996925354004,0.3872,0.4493,0.5401,0.3872,0.4248,0.5406,0.5449,0.1655,0.1056,0.8945,0.9555
SimGCL,161,150559.6318359375,0.36155104637145996,0.3879,0.4493,0.5412,0.3879,0.4259,0.5417,0.5461,0.1656,0.1059,0.894,0.9555
SimGCL,162,150952.72216796875,0.35442399978637695,0.3883,0.4507,0.5415,0.3883,0.4259,0.5419,0.5462,0.1662,0.1059,0.896,0.956
SimGCL,163,150476.63403320312,0.3526275157928467,0.3882,0.4493,0.5417,0.3882,0.4264,0.5427,0.5471,0.1656,0.106,0.8945,0.956
SimGCL,164,150759.54516601562,0.365786075592041,0.3883,0.4502,0.5413,0.3883,0.4261,0.543,0.5473,0.1659,0.1059,0.896,0.956
SimGCL,165,150416.79907226562,0.3609766960144043,0.3888,0.4506,0.5412,0.3888,0.4264,0.5432,0.5475,0.166,0.1058,0.8955,0.9555
SimGCL,166,150401.16845703125,0.34982895851135254,0.3888,0.4506,0.542,0.3888,0.4267,0.5425,0.5469,0.1661,0.106,0.895,0.9565
SimGCL,167,150346.31030273438,0.34950757026672363,0.3891,0.451,0.5419,0.3891,0.4267,0.5431,0.5473,0.1665,0.106,0.897,0.956
SimGCL,168,150337.74731445312,0.3551363945007324,0.3889,0.4495,0.5419,0.3889,0.4272,0.5448,0.5491,0.1658,0.106,0.8955,0.956
SimGCL,169,150444.2333984375,0.36314821243286133,0.3892,0.4509,0.543,0.3892,0.4275,0.5433,0.5477,0.1662,0.1064,0.8955,0.956
SimGCL,170,150685.09814453125,0.36293840408325195,0.3896,0.4514,0.5426,0.3896,0.4274,0.544,0.5483,0.1665,0.1062,0.8955,0.955
SimGCL,171,150696.55541992188,0.3572056293487549,0.3911,0.4529,0.543,0.3911,0.4285,0.5467,0.5506,0.167,0.1063,0.9,0.9565
SimGCL,172,150307.15698242188,0.35569000244140625,0.3902,0.4515,0.5425,0.3902,0.428,0.5459,0.5502,0.1666,0.1062,0.8965,0.9565
SimGCL,173,150585.55810546875,0.35703277587890625,0.3907,0.4525,0.5431,0.3907,0.4284,0.5465,0.5507,0.1668,0.1063,0.896,0.956
SimGCL,174,150620.1748046875,0.35526132583618164,0.3912,0.4532,0.5434,0.3912,0.4286,0.5469,0.5509,0.1673,0.1064,0.899,0.956
SimGCL,175,149918.76513671875,0.35713744163513184,0.3913,0.4518,0.5432,0.3913,0.4292,0.5477,0.5519,0.1669,0.1064,0.8965,0.9555
SimGCL,176,150377.53442382812,0.35505032539367676,0.3907,0.4528,0.5434,0.3907,0.4283,0.545,0.5494,0.167,0.1064,0.8955,0.9565
SimGCL,177,150409.40185546875,0.3571610450744629,0.3909,0.4525,0.5435,0.3909,0.4287,0.5465,0.5508,0.167,0.1064,0.897,0.9565
