Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,1503349.6767578125,3.883518695831299,0.1324,0.0656,0.0979,0.1324,0.1232,0.3283,0.3386,0.1164,0.0908,0.6945,0.838
SimGCL,57,1502314.4736328125,3.925304651260376,0.1325,0.0656,0.0982,0.1325,0.1235,0.3291,0.3393,0.1163,0.0911,0.696,0.838
SimGCL,58,1499257.9873046875,3.8876867294311523,0.133,0.0659,0.0983,0.133,0.1236,0.3301,0.3403,0.1167,0.0909,0.696,0.8375
SimGCL,59,1496419.3017578125,3.8885717391967773,0.133,0.0661,0.0989,0.133,0.1239,0.329,0.3389,0.1171,0.0915,0.697,0.836
SimGCL,60,1495490.9091796875,3.879608154296875,0.1336,0.0662,0.0994,0.1336,0.1246,0.3315,0.3414,0.1173,0.0918,0.6995,0.8375
SimGCL,61,1492608.7744140625,3.8838446140289307,0.1342,0.0667,0.0992,0.1342,0.1247,0.3317,0.3414,0.1181,0.0917,0.6995,0.835
SimGCL,62,1490034.8330078125,3.894169569015503,0.1348,0.0667,0.0993,0.1348,0.125,0.335,0.3445,0.1182,0.0917,0.7035,0.836
SimGCL,63,1489114.85546875,3.900582790374756,0.1347,0.0665,0.0997,0.1347,0.1254,0.3354,0.3452,0.1178,0.0919,0.7,0.8355
SimGCL,64,1487759.80078125,3.8859174251556396,0.1351,0.067,0.0996,0.1351,0.1252,0.3334,0.3431,0.1187,0.0917,0.7005,0.8365
SimGCL,65,1487515.3427734375,3.8956105709075928,0.1355,0.067,0.0999,0.1355,0.1258,0.3361,0.3459,0.1187,0.0922,0.702,0.8385
SimGCL,66,1483505.7568359375,4.029935836791992,0.1357,0.0671,0.1002,0.1357,0.1261,0.3374,0.3467,0.1188,0.0924,0.705,0.836
SimGCL,67,1483416.552734375,3.892963171005249,0.1359,0.0674,0.1003,0.1359,0.1262,0.3367,0.3463,0.1193,0.0926,0.7025,0.8375
SimGCL,68,1480660.6083984375,3.9751908779144287,0.1362,0.0673,0.1004,0.1362,0.1266,0.3393,0.349,0.1189,0.0927,0.7015,0.8385
SimGCL,69,1481236.6767578125,3.935858964920044,0.1361,0.0675,0.1004,0.1361,0.1265,0.3369,0.3469,0.1193,0.0927,0.699,0.838
SimGCL,70,1478629.1162109375,3.9150307178497314,0.1368,0.0678,0.1006,0.1368,0.1267,0.3389,0.3488,0.1199,0.0928,0.7,0.839
SimGCL,71,1477870.4462890625,3.9167191982269287,0.1368,0.0679,0.1009,0.1368,0.127,0.3384,0.3481,0.1199,0.093,0.7015,0.837
SimGCL,72,1475337.49609375,3.903729200363159,0.1374,0.0684,0.1012,0.1374,0.1274,0.3395,0.3492,0.1205,0.0933,0.7045,0.841
SimGCL,73,1471961.0693359375,3.9124529361724854,0.1374,0.0681,0.101,0.1374,0.1273,0.34,0.3499,0.1203,0.093,0.7005,0.838
SimGCL,74,1473118.16796875,3.9153242111206055,0.1375,0.0683,0.1013,0.1375,0.1275,0.3408,0.3503,0.1204,0.0933,0.703,0.8375
SimGCL,75,1470654.787109375,3.919928550720215,0.1376,0.0685,0.1012,0.1376,0.1276,0.3412,0.3509,0.1204,0.0933,0.7015,0.837
SimGCL,76,1468827.4765625,3.906609296798706,0.1376,0.0685,0.1013,0.1376,0.1276,0.3401,0.35,0.1205,0.0934,0.7005,0.8395
SimGCL,77,1470539.96484375,3.897784948348999,0.1376,0.0684,0.1015,0.1376,0.1279,0.3421,0.3519,0.1202,0.0935,0.7005,0.8395
SimGCL,78,1468743.2548828125,3.8876953125,0.1378,0.0685,0.1019,0.1378,0.1283,0.3418,0.3517,0.1204,0.094,0.701,0.8405
SimGCL,79,1467900.7646484375,3.8930463790893555,0.1381,0.0688,0.1017,0.1381,0.1282,0.3416,0.3516,0.1209,0.0938,0.6995,0.84
SimGCL,80,1466681.4970703125,3.882617235183716,0.1383,0.0687,0.1019,0.1383,0.1284,0.3434,0.3533,0.1206,0.0938,0.7005,0.8405
SimGCL,81,1464882.2431640625,3.890923023223877,0.1381,0.0688,0.102,0.1381,0.1282,0.3422,0.3524,0.1208,0.0938,0.698,0.841
SimGCL,82,1463411.9208984375,3.8926572799682617,0.1381,0.0686,0.1023,0.1381,0.1289,0.3436,0.3539,0.1201,0.0943,0.698,0.844
SimGCL,83,1460616.6064453125,3.9015657901763916,0.1385,0.0689,0.1024,0.1385,0.1289,0.344,0.354,0.1207,0.0943,0.7005,0.8415
SimGCL,84,1461639.9013671875,3.896784782409668,0.1383,0.0688,0.1024,0.1383,0.1287,0.3428,0.3524,0.1208,0.0942,0.703,0.839
SimGCL,85,1462113.1689453125,3.9068727493286133,0.1384,0.0687,0.1027,0.1384,0.1292,0.3443,0.3545,0.1204,0.0945,0.699,0.843
SimGCL,86,1461015.8125,3.9006972312927246,0.1384,0.0689,0.1029,0.1384,0.1293,0.3433,0.3534,0.1207,0.0949,0.7005,0.8445
SimGCL,87,1458826.7373046875,3.8936891555786133,0.1386,0.0689,0.103,0.1386,0.1296,0.3447,0.3546,0.1207,0.095,0.7025,0.843
SimGCL,88,1456840.2060546875,3.8908069133758545,0.1387,0.0691,0.103,0.1387,0.1295,0.3441,0.354,0.1209,0.0949,0.703,0.844
SimGCL,89,1456292.546875,3.8793859481811523,0.1388,0.0692,0.1033,0.1388,0.1296,0.3438,0.3537,0.121,0.0951,0.7035,0.845
SimGCL,90,1456735.2880859375,3.927046060562134,0.1389,0.0693,0.1032,0.1389,0.1295,0.3439,0.3537,0.1213,0.095,0.704,0.8435
SimGCL,91,1455019.6416015625,3.92325758934021,0.139,0.0694,0.1032,0.139,0.1295,0.3435,0.3532,0.1215,0.0949,0.704,0.8425
SimGCL,92,1454285.1240234375,3.9123690128326416,0.1392,0.0696,0.1035,0.1392,0.1298,0.3437,0.3534,0.1217,0.0952,0.704,0.842
SimGCL,93,1452701.5048828125,4.032587289810181,0.1394,0.0696,0.1036,0.1394,0.1299,0.3449,0.3547,0.1218,0.0952,0.7045,0.845
SimGCL,94,1453028.7529296875,3.898782968521118,0.1391,0.0695,0.1036,0.1391,0.1298,0.3427,0.3528,0.1217,0.0954,0.7025,0.8455
SimGCL,95,1450880.8564453125,3.918464422225952,0.1396,0.0696,0.1036,0.1396,0.13,0.3449,0.3545,0.122,0.0953,0.707,0.844
SimGCL,96,1450456.23828125,3.8653342723846436,0.1394,0.0697,0.104,0.1394,0.1302,0.3444,0.3542,0.1218,0.0955,0.705,0.845
SimGCL,97,1451515.318359375,3.896451234817505,0.1398,0.0698,0.104,0.1398,0.1302,0.3439,0.3535,0.1225,0.0956,0.7065,0.845
SimGCL,98,1449933.03125,3.886078119277954,0.1394,0.0696,0.1041,0.1394,0.1302,0.3435,0.3536,0.1218,0.0956,0.7025,0.846
SimGCL,99,1445071.0732421875,3.901451587677002,0.1394,0.0696,0.1042,0.1394,0.1302,0.343,0.353,0.1221,0.0957,0.7035,0.8465
SimGCL,100,1447518.3037109375,3.9125795364379883,0.1396,0.0697,0.1042,0.1396,0.1304,0.344,0.3538,0.122,0.0957,0.705,0.845
SimGCL,101,1445884.5546875,3.9322896003723145,0.1403,0.0699,0.1041,0.1403,0.1305,0.3463,0.356,0.1225,0.0956,0.7055,0.845
SimGCL,102,1444536.8984375,3.9475584030151367,0.1398,0.0698,0.1043,0.1398,0.1305,0.345,0.3547,0.1222,0.0957,0.707,0.847
SimGCL,103,1444841.0283203125,3.8878426551818848,0.1397,0.0698,0.1045,0.1397,0.1306,0.344,0.3539,0.1222,0.0959,0.7045,0.8475
SimGCL,104,1445266.12890625,3.893308162689209,0.1399,0.0698,0.1043,0.1399,0.1306,0.3454,0.3552,0.1222,0.0958,0.707,0.849
SimGCL,105,1446127.0234375,3.9387824535369873,0.14,0.0698,0.1044,0.14,0.1307,0.3453,0.3549,0.1223,0.0958,0.707,0.8455
SimGCL,106,1443604.4541015625,3.9206511974334717,0.1401,0.0698,0.1046,0.1401,0.1309,0.3457,0.3552,0.1224,0.096,0.7085,0.8475
SimGCL,107,1442007.3486328125,3.9124066829681396,0.1404,0.0699,0.1047,0.1404,0.131,0.3461,0.3558,0.1226,0.096,0.707,0.846
SimGCL,108,1443042.189453125,3.925356864929199,0.1402,0.0697,0.1051,0.1402,0.1314,0.3467,0.3565,0.1222,0.0964,0.706,0.848
SimGCL,109,1442977.1904296875,3.938713312149048,0.1405,0.07,0.105,0.1405,0.1312,0.3459,0.3556,0.1228,0.0963,0.7075,0.846
SimGCL,110,1442139.9208984375,3.9060215950012207,0.1405,0.0702,0.105,0.1405,0.131,0.3443,0.3542,0.1231,0.0962,0.7055,0.847
SimGCL,111,1442150.5966796875,3.886692762374878,0.1407,0.0702,0.1051,0.1407,0.1313,0.345,0.3548,0.1232,0.0964,0.706,0.8455
SimGCL,112,1440515.603515625,3.8832883834838867,0.1405,0.07,0.1053,0.1405,0.1314,0.3454,0.3551,0.1228,0.0964,0.7065,0.8445
SimGCL,113,1441876.296875,3.893855094909668,0.1409,0.0702,0.1056,0.1409,0.1317,0.3463,0.3559,0.1232,0.0967,0.709,0.848
SimGCL,114,1439978.8046875,3.9265289306640625,0.141,0.0703,0.1053,0.141,0.1317,0.3472,0.3569,0.1231,0.0965,0.7065,0.8445
SimGCL,115,1440015.095703125,3.91418194770813,0.1406,0.0702,0.105,0.1406,0.1312,0.3443,0.3541,0.1231,0.0963,0.707,0.848
SimGCL,116,1437981.34765625,3.8941195011138916,0.1409,0.0704,0.1058,0.1409,0.1318,0.3455,0.3552,0.1233,0.097,0.7075,0.8475
SimGCL,117,1436925.28515625,3.888432025909424,0.1413,0.0706,0.1058,0.1413,0.1321,0.3469,0.3566,0.1236,0.097,0.7095,0.849
SimGCL,118,1436786.8154296875,3.887908697128296,0.1417,0.0707,0.1058,0.1417,0.1321,0.3473,0.3568,0.1241,0.097,0.711,0.848
SimGCL,119,1435625.197265625,3.89652419090271,0.1411,0.0706,0.1057,0.1411,0.1318,0.3454,0.3551,0.1236,0.0969,0.709,0.8495
SimGCL,120,1436805.029296875,4.065688610076904,0.1409,0.0704,0.1057,0.1409,0.1319,0.345,0.3549,0.1233,0.097,0.708,0.8505
SimGCL,121,1436595.677734375,3.9056642055511475,0.1412,0.0707,0.1058,0.1412,0.1318,0.3449,0.3545,0.1239,0.0968,0.7085,0.846
SimGCL,122,1435384.7666015625,3.8713347911834717,0.141,0.0704,0.1057,0.141,0.132,0.3454,0.3554,0.1233,0.0969,0.7055,0.85
SimGCL,123,1435321.689453125,3.9357590675354004,0.1415,0.0708,0.1057,0.1415,0.132,0.3457,0.3555,0.1241,0.0969,0.708,0.848
SimGCL,124,1436000.5322265625,3.8953723907470703,0.1416,0.0708,0.1057,0.1416,0.1321,0.3466,0.3564,0.1239,0.0968,0.7075,0.848
SimGCL,125,1432442.8916015625,3.8875296115875244,0.1413,0.0707,0.1059,0.1413,0.1321,0.3452,0.3551,0.1238,0.0971,0.7075,0.85
SimGCL,126,1433406.6904296875,3.9119515419006348,0.1413,0.0707,0.1055,0.1413,0.1317,0.3445,0.3543,0.1239,0.0966,0.707,0.846
SimGCL,127,1434138.3125,3.9250080585479736,0.1414,0.0708,0.1059,0.1414,0.1321,0.3445,0.3543,0.124,0.0971,0.706,0.8465
SimGCL,128,1433392.30859375,3.931735038757324,0.141,0.0706,0.1057,0.141,0.1318,0.3441,0.3541,0.1236,0.0968,0.705,0.8465
SimGCL,129,1431017.0732421875,3.9622411727905273,0.1414,0.0707,0.106,0.1414,0.1322,0.3446,0.3546,0.124,0.0972,0.706,0.848
