Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,5.339807033538818,0.1349027156829834,0.2775,0.396,0.4781,0.2775,0.3011,0.2747,0.2818,0.054,0.0338,0.5055,0.6085
ASLGCNSymmetric,18,5.307466506958008,0.13410687446594238,0.2795,0.3997,0.4775,0.2795,0.3018,0.2762,0.2829,0.0546,0.0338,0.5105,0.609
ASLGCNSymmetric,19,5.272507905960083,0.14057183265686035,0.2796,0.3994,0.4848,0.2796,0.3041,0.2771,0.2844,0.0545,0.0343,0.511,0.6175
ASLGCNSymmetric,20,5.235896408557892,0.14060330390930176,0.2778,0.3974,0.4877,0.2778,0.3036,0.2751,0.2828,0.0541,0.0345,0.5085,0.62
ASLGCNSymmetric,21,5.195721328258514,0.13550686836242676,0.2783,0.3994,0.4872,0.2783,0.3034,0.2752,0.2827,0.0544,0.0344,0.5105,0.6195
ASLGCNSymmetric,22,5.153866291046143,0.13688015937805176,0.2801,0.3997,0.4884,0.2801,0.3057,0.2782,0.286,0.0543,0.0347,0.5095,0.6235
ASLGCNSymmetric,23,5.107533395290375,0.13742494583129883,0.2804,0.3997,0.4858,0.2804,0.3054,0.2785,0.286,0.0542,0.0344,0.51,0.618
ASLGCNSymmetric,24,5.06059342622757,0.1439361572265625,0.2796,0.3972,0.4874,0.2796,0.3057,0.2784,0.2862,0.054,0.0346,0.509,0.62
ASLGCNSymmetric,25,5.0102837681770325,0.13739824295043945,0.2797,0.4001,0.4875,0.2797,0.305,0.2777,0.2853,0.0542,0.0345,0.5115,0.6205
ASLGCNSymmetric,26,4.957713723182678,0.24820375442504883,0.2804,0.4004,0.4858,0.2804,0.3052,0.2787,0.2862,0.0544,0.0345,0.511,0.6185
ASLGCNSymmetric,27,4.902087092399597,0.13368582725524902,0.2798,0.4021,0.4842,0.2798,0.3037,0.2776,0.2848,0.0546,0.0344,0.513,0.618
ASLGCNSymmetric,28,4.847196280956268,0.13965129852294922,0.279,0.4014,0.4855,0.279,0.3034,0.2767,0.284,0.0545,0.0344,0.5125,0.619
ASLGCNSymmetric,29,4.785668730735779,0.13370370864868164,0.278,0.4007,0.4852,0.278,0.3026,0.2756,0.2829,0.0543,0.0344,0.5115,0.618
ASLGCNSymmetric,30,4.727418422698975,0.1325972080230713,0.2786,0.4015,0.4848,0.2786,0.3029,0.2763,0.2836,0.0543,0.0344,0.511,0.617
ASLGCNSymmetric,31,4.66364598274231,0.13270926475524902,0.2773,0.3988,0.4855,0.2773,0.3025,0.2752,0.2828,0.0541,0.0345,0.508,0.6165
ASLGCNSymmetric,32,4.596977710723877,0.13732290267944336,0.2775,0.3982,0.4885,0.2775,0.3038,0.276,0.2837,0.0539,0.0348,0.5075,0.62
ASLGCNSymmetric,33,4.531920850276947,0.14196157455444336,0.2772,0.3976,0.4886,0.2772,0.3037,0.2755,0.2833,0.0538,0.0348,0.5065,0.62
ASLGCNSymmetric,34,4.4656068086624146,0.13765645027160645,0.2783,0.4,0.4904,0.2783,0.3044,0.2764,0.2841,0.0542,0.0348,0.51,0.623
ASLGCNSymmetric,35,4.396614611148834,0.1357412338256836,0.2774,0.3983,0.4906,0.2774,0.3041,0.2761,0.2838,0.054,0.0349,0.509,0.622
ASLGCNSymmetric,36,4.326133131980896,0.13942956924438477,0.2776,0.3984,0.49,0.2776,0.304,0.2762,0.2839,0.054,0.0348,0.51,0.6225
ASLGCNSymmetric,37,4.258689820766449,0.1410503387451172,0.2767,0.3972,0.4893,0.2767,0.3033,0.2756,0.2834,0.0539,0.0348,0.5085,0.6225
