Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146171.14404296875,0.3537631034851074,0.3993,0.4654,0.559,0.3993,0.4376,0.5431,0.5477,0.1672,0.1065,0.8785,0.9435
SimGCL,179,145796.7431640625,0.3593909740447998,0.3989,0.4648,0.5588,0.3989,0.4374,0.543,0.5475,0.1669,0.1064,0.879,0.9435
SimGCL,180,145610.021484375,0.355541467666626,0.3994,0.465,0.5596,0.3994,0.4381,0.5433,0.548,0.167,0.1067,0.878,0.945
SimGCL,181,145518.1669921875,0.36009836196899414,0.3992,0.4651,0.5596,0.3992,0.4379,0.5426,0.5473,0.1668,0.1066,0.877,0.944
SimGCL,182,145909.103515625,0.4415457248687744,0.3996,0.4658,0.5594,0.3996,0.4381,0.5425,0.5474,0.167,0.1065,0.8765,0.9445
SimGCL,183,145766.58837890625,0.3552725315093994,0.4001,0.4663,0.5593,0.4001,0.4383,0.5434,0.5481,0.1674,0.1065,0.8785,0.945
SimGCL,184,145735.2412109375,0.3567013740539551,0.4003,0.4672,0.5597,0.4003,0.4382,0.5431,0.5478,0.1679,0.1066,0.8795,0.9465
SimGCL,185,145848.48486328125,0.3529541492462158,0.4001,0.4666,0.5595,0.4001,0.4384,0.5428,0.5475,0.1674,0.1066,0.8795,0.946
SimGCL,186,145934.31689453125,0.3555264472961426,0.4005,0.4667,0.5606,0.4005,0.4391,0.5436,0.5484,0.1675,0.1069,0.879,0.946
SimGCL,187,145432.625,0.3553166389465332,0.4004,0.4665,0.5603,0.4004,0.4389,0.5442,0.5489,0.1674,0.1067,0.879,0.944
SimGCL,188,145581.6533203125,0.35329723358154297,0.4005,0.4664,0.5606,0.4005,0.4393,0.5441,0.549,0.1674,0.1069,0.8775,0.946
SimGCL,189,145906.94970703125,0.35378503799438477,0.4007,0.4669,0.5606,0.4007,0.4393,0.544,0.5489,0.1675,0.1068,0.877,0.945
SimGCL,190,145460.79296875,0.3552844524383545,0.4011,0.467,0.5605,0.4011,0.4396,0.545,0.5497,0.1677,0.1068,0.879,0.9455
SimGCL,191,145504.99755859375,0.36048388481140137,0.4014,0.4674,0.5612,0.4014,0.44,0.5449,0.5496,0.1679,0.107,0.8795,0.9445
SimGCL,192,145826.32958984375,0.36333250999450684,0.4018,0.4677,0.5612,0.4018,0.4402,0.5457,0.5503,0.168,0.1069,0.88,0.9455
SimGCL,193,145593.5498046875,0.35188913345336914,0.4014,0.4674,0.561,0.4014,0.44,0.545,0.5499,0.1677,0.1069,0.8775,0.946
SimGCL,194,145490.7177734375,0.35736680030822754,0.4018,0.4683,0.5621,0.4018,0.4403,0.5447,0.5493,0.1682,0.1072,0.8815,0.947
SimGCL,195,145360.64404296875,0.35108208656311035,0.402,0.4678,0.5616,0.402,0.4405,0.5456,0.5504,0.1681,0.1071,0.879,0.9455
SimGCL,196,145074.2119140625,0.35189270973205566,0.402,0.4685,0.5618,0.402,0.4404,0.5447,0.5495,0.1683,0.107,0.879,0.946
SimGCL,197,145498.8212890625,0.3490169048309326,0.4022,0.4681,0.5627,0.4022,0.4411,0.5456,0.5504,0.1681,0.1074,0.8785,0.9465
SimGCL,198,145405.076171875,0.35288238525390625,0.4022,0.4684,0.5629,0.4022,0.4411,0.5457,0.5505,0.1682,0.1073,0.8795,0.9475
SimGCL,199,145290.0791015625,0.34893798828125,0.4028,0.4687,0.5633,0.4028,0.4416,0.5464,0.5512,0.1687,0.1075,0.8805,0.947
SimGCL,200,145534.982421875,0.35122060775756836,0.4026,0.4694,0.563,0.4026,0.4411,0.5452,0.5499,0.1687,0.1073,0.881,0.9465
SimGCL,201,145352.2373046875,0.3478538990020752,0.4029,0.4696,0.563,0.4029,0.4414,0.5459,0.5506,0.1688,0.1074,0.881,0.947
SimGCL,202,145647.7060546875,0.3512074947357178,0.4031,0.469,0.5639,0.4031,0.4422,0.5467,0.5515,0.1685,0.1076,0.88,0.947
SimGCL,203,145805.89599609375,0.3476889133453369,0.4027,0.4685,0.5638,0.4027,0.4419,0.5464,0.5514,0.1682,0.1076,0.878,0.947
SimGCL,204,145372.16064453125,0.3502519130706787,0.4033,0.4693,0.5635,0.4033,0.4421,0.5465,0.5511,0.1688,0.1075,0.8825,0.9465
SimGCL,205,145258.02490234375,0.3490316867828369,0.4032,0.4681,0.5642,0.4032,0.4427,0.5479,0.5528,0.1682,0.1076,0.88,0.948
SimGCL,206,145345.86083984375,0.35449814796447754,0.4036,0.4697,0.5644,0.4036,0.4426,0.5467,0.5514,0.1689,0.1077,0.882,0.9475
SimGCL,207,145766.9501953125,0.3613436222076416,0.4038,0.4701,0.5645,0.4038,0.4427,0.5471,0.5518,0.1692,0.1077,0.8825,0.948
SimGCL,208,145288.23095703125,0.44283485412597656,0.4045,0.4706,0.5654,0.4045,0.4434,0.5477,0.5523,0.1694,0.1079,0.883,0.9475
SimGCL,209,145510.50634765625,0.34512758255004883,0.4043,0.4699,0.5648,0.4043,0.4434,0.5486,0.5534,0.1691,0.1078,0.8815,0.9485
SimGCL,210,145387.7021484375,0.34454941749572754,0.4043,0.4706,0.5651,0.4043,0.4432,0.548,0.5528,0.1694,0.1079,0.8825,0.9495
SimGCL,211,145081.2841796875,0.34322118759155273,0.4047,0.4713,0.5655,0.4047,0.4435,0.5469,0.5516,0.1696,0.1081,0.882,0.948
SimGCL,212,146087.744140625,0.3467223644256592,0.4047,0.4704,0.5648,0.4047,0.4436,0.5488,0.5536,0.1694,0.1078,0.8825,0.9485
SimGCL,213,145889.4228515625,0.3450942039489746,0.4049,0.4713,0.5656,0.4049,0.4437,0.5479,0.5525,0.1698,0.1081,0.884,0.949
SimGCL,214,145357.568359375,0.3472280502319336,0.4055,0.4712,0.5658,0.4055,0.4444,0.5497,0.5545,0.1696,0.1081,0.8825,0.9485
SimGCL,215,145399.740234375,0.3516669273376465,0.4055,0.472,0.5661,0.4055,0.4443,0.5485,0.5533,0.17,0.1081,0.883,0.949
SimGCL,216,145394.658203125,0.3502533435821533,0.4055,0.4714,0.5669,0.4055,0.4448,0.5489,0.5538,0.1698,0.1083,0.8825,0.9495
SimGCL,217,145437.12255859375,0.3433339595794678,0.4065,0.4728,0.5669,0.4065,0.4451,0.5501,0.5547,0.1704,0.1083,0.8845,0.95
SimGCL,218,145363.0654296875,0.34471678733825684,0.4061,0.4726,0.567,0.4061,0.4451,0.5496,0.5543,0.1701,0.1083,0.8835,0.9505
SimGCL,219,145507.7431640625,0.34197568893432617,0.4063,0.4729,0.5669,0.4063,0.445,0.5492,0.554,0.1705,0.1083,0.883,0.9495
SimGCL,220,145378.2255859375,0.34272003173828125,0.4062,0.4725,0.5662,0.4062,0.4449,0.5483,0.5531,0.1703,0.1082,0.8835,0.95
SimGCL,221,145216.857421875,0.34445714950561523,0.4068,0.473,0.5668,0.4068,0.4454,0.5501,0.5548,0.1706,0.1084,0.884,0.9495
SimGCL,222,145478.5400390625,0.3453497886657715,0.4072,0.4736,0.5675,0.4072,0.4459,0.5507,0.5555,0.1707,0.1085,0.8835,0.9495
SimGCL,223,145708.79931640625,0.34923315048217773,0.4071,0.4739,0.5674,0.4071,0.4457,0.5501,0.5549,0.1708,0.1085,0.884,0.9505
SimGCL,224,145206.52685546875,0.34421348571777344,0.407,0.474,0.5672,0.407,0.4455,0.5492,0.5539,0.1709,0.1085,0.885,0.9505
SimGCL,225,145099.7958984375,0.34266233444213867,0.4078,0.4745,0.5678,0.4078,0.4462,0.5507,0.5555,0.1712,0.1086,0.8835,0.95
SimGCL,226,145223.2734375,0.34748315811157227,0.4074,0.4739,0.5686,0.4074,0.4464,0.5502,0.5552,0.1708,0.1088,0.883,0.9505
SimGCL,227,145038.3193359375,0.3446471691131592,0.4076,0.4745,0.5676,0.4076,0.446,0.5503,0.555,0.1712,0.1086,0.8855,0.9505
SimGCL,228,145162.53173828125,0.3440124988555908,0.4081,0.475,0.5678,0.4081,0.4464,0.5504,0.5552,0.1715,0.1086,0.884,0.9495
SimGCL,229,145174.9296875,0.34499502182006836,0.4079,0.4747,0.5677,0.4079,0.4463,0.55,0.5547,0.1712,0.1086,0.886,0.9505
SimGCL,230,145369.98779296875,0.3448905944824219,0.4085,0.4751,0.5689,0.4085,0.4472,0.5512,0.5561,0.1713,0.1089,0.8835,0.951
SimGCL,231,145425.3193359375,0.3483138084411621,0.4081,0.4746,0.5688,0.4081,0.447,0.5505,0.5556,0.1712,0.1088,0.8825,0.952
SimGCL,232,145045.482421875,0.3438382148742676,0.4091,0.4758,0.5683,0.4091,0.4473,0.5515,0.5565,0.1717,0.1088,0.884,0.952
SimGCL,233,144998.197265625,0.3445773124694824,0.4089,0.4757,0.5691,0.4089,0.4474,0.5515,0.5564,0.1716,0.1089,0.884,0.9515
SimGCL,234,144878.16845703125,0.4334685802459717,0.4091,0.4754,0.5694,0.4091,0.448,0.5524,0.5576,0.1713,0.109,0.882,0.952
SimGCL,235,145562.47119140625,0.3440113067626953,0.4093,0.4759,0.5693,0.4093,0.4478,0.5524,0.5572,0.1718,0.109,0.885,0.951
SimGCL,236,145480.5888671875,0.34566426277160645,0.4097,0.4772,0.5695,0.4097,0.4478,0.5519,0.5569,0.1722,0.109,0.883,0.951
SimGCL,237,144889.6923828125,0.3459913730621338,0.4095,0.4763,0.5691,0.4095,0.4478,0.5524,0.5573,0.1719,0.109,0.884,0.9505
SimGCL,238,145146.19970703125,0.3440127372741699,0.4096,0.4767,0.569,0.4096,0.4477,0.5512,0.5561,0.1722,0.109,0.884,0.9515
SimGCL,239,145166.89599609375,0.3444361686706543,0.4095,0.4762,0.5693,0.4095,0.448,0.5523,0.5572,0.1718,0.1089,0.8845,0.952
SimGCL,240,144873.35107421875,0.3436086177825928,0.4102,0.4772,0.5694,0.4102,0.4483,0.5528,0.5576,0.1723,0.109,0.8855,0.9525
SimGCL,241,144519.0517578125,0.3455681800842285,0.4107,0.4779,0.5693,0.4107,0.4485,0.5531,0.5579,0.1725,0.109,0.886,0.952
SimGCL,242,145341.9638671875,0.3471252918243408,0.4099,0.4766,0.5697,0.4099,0.4484,0.5526,0.5574,0.1721,0.109,0.885,0.9515
SimGCL,243,145165.08642578125,0.3416938781738281,0.4107,0.478,0.5695,0.4107,0.4485,0.5533,0.558,0.1728,0.1091,0.888,0.9525
SimGCL,244,145000.3291015625,0.34505605697631836,0.4103,0.4773,0.5713,0.4103,0.4492,0.5519,0.5571,0.1722,0.1095,0.884,0.955
SimGCL,245,145351.86279296875,0.3438243865966797,0.4105,0.4774,0.5699,0.4105,0.4487,0.5524,0.5573,0.1724,0.1092,0.8855,0.9525
SimGCL,246,145127.77001953125,0.34361791610717773,0.411,0.4788,0.57,0.411,0.4487,0.5522,0.5571,0.173,0.1092,0.886,0.955
SimGCL,247,145012.94140625,0.34813642501831055,0.4109,0.478,0.5704,0.4109,0.4492,0.553,0.5578,0.1726,0.1094,0.887,0.9525
SimGCL,248,144717.3427734375,0.34523940086364746,0.4115,0.4787,0.5701,0.4115,0.4493,0.5538,0.5586,0.1731,0.1092,0.8875,0.9545
SimGCL,249,144910.39013671875,0.35678720474243164,0.4107,0.478,0.5703,0.4107,0.449,0.5525,0.5573,0.1725,0.1092,0.8865,0.9525
SimGCL,250,145202.4833984375,0.3491837978363037,0.4115,0.4793,0.5711,0.4115,0.4495,0.5533,0.5579,0.1732,0.1094,0.89,0.954
SimGCL,251,144640.93505859375,0.34847450256347656,0.412,0.4805,0.5712,0.412,0.4496,0.5532,0.5576,0.1737,0.1095,0.891,0.953
SimGCL,252,144812.22412109375,0.3516228199005127,0.412,0.4796,0.5705,0.412,0.4496,0.5536,0.5581,0.1732,0.1093,0.8895,0.953
SimGCL,253,145510.92041015625,0.3470170497894287,0.4116,0.4795,0.5711,0.4116,0.4495,0.5534,0.558,0.1731,0.1094,0.8895,0.9535
SimGCL,254,144774.00146484375,0.34455037117004395,0.4118,0.4797,0.5715,0.4118,0.4497,0.5531,0.5578,0.1734,0.1095,0.889,0.954
SimGCL,255,145176.53173828125,0.3450736999511719,0.4125,0.4803,0.5723,0.4125,0.4504,0.5537,0.5583,0.1737,0.1096,0.891,0.9545
SimGCL,256,144936.2724609375,0.34595727920532227,0.4122,0.4805,0.5719,0.4122,0.45,0.5529,0.5574,0.1738,0.1096,0.8915,0.954
SimGCL,257,145128.4267578125,0.34624338150024414,0.4123,0.4807,0.5721,0.4123,0.4501,0.5534,0.558,0.1737,0.1095,0.8905,0.9545
SimGCL,258,144901.4921875,0.34502363204956055,0.4124,0.4803,0.572,0.4124,0.4504,0.5534,0.5582,0.1737,0.1097,0.888,0.954
SimGCL,259,144539.3544921875,0.3437488079071045,0.4126,0.4808,0.5723,0.4126,0.4504,0.5539,0.5583,0.1738,0.1095,0.892,0.954
SimGCL,260,145093.24169921875,0.43773460388183594,0.4126,0.4811,0.5726,0.4126,0.4505,0.5531,0.5577,0.1738,0.1097,0.8905,0.9545
SimGCL,261,145083.2705078125,0.3511009216308594,0.4128,0.4817,0.5732,0.4128,0.4507,0.5533,0.5579,0.1741,0.11,0.8905,0.954
SimGCL,262,145348.60205078125,0.34709858894348145,0.4127,0.4815,0.5727,0.4127,0.4503,0.5529,0.5575,0.174,0.1097,0.89,0.955
SimGCL,263,145553.3115234375,0.34632444381713867,0.4129,0.4812,0.5733,0.4129,0.451,0.5536,0.558,0.1741,0.11,0.892,0.9545
SimGCL,264,145195.92822265625,0.34531593322753906,0.4131,0.4816,0.5738,0.4131,0.4511,0.5538,0.5582,0.1742,0.11,0.892,0.9535
SimGCL,265,145460.90185546875,0.34558558464050293,0.4129,0.4811,0.5737,0.4129,0.4513,0.5533,0.5579,0.174,0.1101,0.8905,0.955
SimGCL,266,144740.72314453125,0.34441709518432617,0.4134,0.4814,0.5737,0.4134,0.4516,0.5548,0.5593,0.1742,0.1101,0.892,0.9545
SimGCL,267,145225.40478515625,0.3457465171813965,0.4135,0.4816,0.5747,0.4135,0.452,0.5546,0.5589,0.1744,0.1103,0.894,0.9545
SimGCL,268,145081.00341796875,0.3482017517089844,0.4134,0.4814,0.5749,0.4134,0.4521,0.5542,0.559,0.174,0.1103,0.89,0.9555
SimGCL,269,145099.11572265625,0.34538841247558594,0.4133,0.4816,0.575,0.4133,0.4519,0.554,0.5587,0.1742,0.1103,0.891,0.9555
SimGCL,270,144851.37158203125,0.345412015914917,0.4135,0.4817,0.5745,0.4135,0.4519,0.5547,0.5593,0.1743,0.1102,0.892,0.9555
SimGCL,271,144355.49560546875,0.3491971492767334,0.4141,0.4826,0.5741,0.4141,0.4521,0.555,0.5596,0.1745,0.1102,0.8905,0.954
SimGCL,272,144986.12060546875,0.34616827964782715,0.4147,0.4831,0.5748,0.4147,0.4526,0.5558,0.5602,0.1751,0.1103,0.8935,0.955
SimGCL,273,145180.16064453125,0.34842419624328613,0.4144,0.4835,0.574,0.4144,0.4519,0.5544,0.559,0.175,0.1102,0.891,0.955
SimGCL,274,145085.4609375,0.3448793888092041,0.4144,0.4831,0.5748,0.4144,0.4524,0.5552,0.5598,0.1749,0.1103,0.892,0.9555
SimGCL,275,144725.521484375,0.3460350036621094,0.4147,0.4836,0.5751,0.4147,0.4526,0.5547,0.5594,0.1749,0.1103,0.8905,0.9545
SimGCL,276,144894.15576171875,0.34647107124328613,0.415,0.4838,0.574,0.415,0.4524,0.5552,0.5597,0.1752,0.1101,0.893,0.955
SimGCL,277,145129.12744140625,0.3459289073944092,0.4149,0.4836,0.575,0.4149,0.4529,0.5553,0.5598,0.1751,0.1105,0.8925,0.955
SimGCL,278,145232.22021484375,0.34719204902648926,0.415,0.4832,0.574,0.415,0.4526,0.5559,0.5605,0.1751,0.1102,0.8925,0.9555
SimGCL,279,144632.2626953125,0.35361266136169434,0.4156,0.4846,0.5752,0.4156,0.4531,0.5563,0.5608,0.1757,0.1104,0.894,0.955
SimGCL,280,145195.16845703125,0.355987548828125,0.4156,0.484,0.575,0.4156,0.4533,0.5563,0.561,0.1753,0.1105,0.8915,0.956
SimGCL,281,144802.8583984375,0.35485172271728516,0.4157,0.485,0.5747,0.4157,0.4529,0.5556,0.56,0.1756,0.1104,0.895,0.9555
SimGCL,282,144940.57861328125,0.3587062358856201,0.4161,0.4856,0.5751,0.4161,0.4533,0.556,0.5605,0.1759,0.1105,0.8935,0.955
SimGCL,283,145353.71142578125,0.3467233180999756,0.4167,0.4861,0.5758,0.4167,0.4538,0.5563,0.5606,0.1762,0.1106,0.895,0.9545
SimGCL,284,144687.10400390625,0.3473985195159912,0.4168,0.486,0.5758,0.4168,0.4541,0.5568,0.5614,0.1761,0.1107,0.893,0.956
SimGCL,285,145053.9580078125,0.3468751907348633,0.4166,0.4862,0.5753,0.4166,0.4535,0.5566,0.5608,0.1762,0.1105,0.8965,0.9555
SimGCL,286,145065.08935546875,0.4321560859680176,0.4168,0.4858,0.5755,0.4168,0.454,0.5571,0.5618,0.1761,0.1106,0.8925,0.9555
SimGCL,287,144578.68115234375,0.3457045555114746,0.4169,0.4872,0.5757,0.4169,0.4537,0.5562,0.5604,0.1767,0.1107,0.897,0.956
SimGCL,288,145011.15771484375,0.347489595413208,0.4172,0.4867,0.5758,0.4172,0.4542,0.5573,0.5615,0.1764,0.1107,0.897,0.9555
SimGCL,289,144542.7744140625,0.3459939956665039,0.4172,0.4866,0.5756,0.4172,0.4542,0.5574,0.5617,0.1764,0.1107,0.896,0.955
SimGCL,290,144733.15087890625,0.34576916694641113,0.4174,0.4872,0.576,0.4174,0.4542,0.5567,0.561,0.1768,0.1107,0.8965,0.955
SimGCL,291,144717.97802734375,0.35181689262390137,0.4179,0.4875,0.5753,0.4179,0.4545,0.5582,0.5626,0.1768,0.1106,0.896,0.9555
SimGCL,292,144855.12841796875,0.3455643653869629,0.4172,0.4868,0.5757,0.4172,0.4542,0.5569,0.5614,0.1764,0.1107,0.8945,0.9555
SimGCL,293,144755.84130859375,0.34499073028564453,0.4172,0.487,0.5758,0.4172,0.4542,0.5562,0.5607,0.1767,0.1108,0.8945,0.956
SimGCL,294,145160.56787109375,0.34641456604003906,0.4174,0.4872,0.5759,0.4174,0.4543,0.5565,0.561,0.1766,0.1107,0.8945,0.9565
SimGCL,295,144951.66064453125,0.34409523010253906,0.4179,0.4879,0.5762,0.4179,0.4546,0.5567,0.5608,0.1772,0.1109,0.898,0.955
SimGCL,296,144596.494140625,0.3469552993774414,0.4182,0.4881,0.5758,0.4182,0.4546,0.5574,0.5614,0.1773,0.1108,0.8995,0.9555
SimGCL,297,144997.32861328125,0.3469381332397461,0.4187,0.4888,0.5763,0.4187,0.4552,0.5584,0.5627,0.1773,0.1109,0.897,0.9555
SimGCL,298,144925.89990234375,0.35039567947387695,0.4186,0.4891,0.5763,0.4186,0.4548,0.5573,0.5618,0.1776,0.1109,0.8955,0.9565
SimGCL,299,144792.81494140625,0.34621524810791016,0.4191,0.4895,0.5762,0.4191,0.4551,0.5579,0.562,0.1779,0.1109,0.8995,0.956
SimGCL,300,145024.884765625,0.34601736068725586,0.4181,0.4886,0.5766,0.4181,0.4546,0.5561,0.5602,0.1775,0.1108,0.899,0.9555
SimGCL,301,144960.4072265625,0.3476090431213379,0.4186,0.4888,0.5764,0.4186,0.4551,0.5577,0.5619,0.1774,0.1109,0.897,0.9545
SimGCL,302,145129.29931640625,0.347322940826416,0.4188,0.4894,0.5768,0.4188,0.455,0.5573,0.5613,0.1778,0.111,0.899,0.9545
SimGCL,303,145236.10888671875,0.3438444137573242,0.4192,0.4891,0.5769,0.4192,0.4556,0.5585,0.5624,0.1777,0.111,0.901,0.956
SimGCL,304,144732.85205078125,0.3462824821472168,0.4191,0.4891,0.5767,0.4191,0.4554,0.5582,0.5622,0.1777,0.1109,0.9005,0.9555
SimGCL,305,145011.396484375,0.3444788455963135,0.4184,0.4889,0.5768,0.4184,0.4549,0.5564,0.5607,0.1775,0.111,0.8965,0.9565
SimGCL,306,144914.76220703125,0.343904972076416,0.4192,0.4893,0.5764,0.4192,0.4554,0.5584,0.5623,0.1779,0.1109,0.901,0.9555
SimGCL,307,144395.62060546875,0.35385680198669434,0.4192,0.4894,0.5775,0.4192,0.4557,0.5584,0.5623,0.178,0.111,0.901,0.955
SimGCL,308,144649.97265625,0.3538029193878174,0.4192,0.4895,0.577,0.4192,0.4555,0.5578,0.5619,0.178,0.111,0.899,0.956
SimGCL,309,144679.6181640625,0.35131168365478516,0.4195,0.4897,0.5766,0.4195,0.4557,0.5582,0.5624,0.1779,0.1109,0.8985,0.9565
SimGCL,310,144737.982421875,0.34708738327026367,0.4195,0.4897,0.5773,0.4195,0.4558,0.558,0.5621,0.1783,0.1111,0.9,0.957
SimGCL,311,144453.34716796875,0.3458428382873535,0.4196,0.4899,0.577,0.4196,0.4558,0.559,0.5628,0.1782,0.111,0.9025,0.9555
SimGCL,312,145177.72021484375,0.433119535446167,0.4196,0.49,0.577,0.4196,0.4558,0.5578,0.562,0.1782,0.1111,0.898,0.955
SimGCL,313,144622.3623046875,0.34570980072021484,0.4198,0.4907,0.5774,0.4198,0.4558,0.5574,0.5614,0.1783,0.1111,0.9,0.956
SimGCL,314,144739.41162109375,0.346529483795166,0.4198,0.4897,0.5775,0.4198,0.4563,0.5595,0.5634,0.1781,0.1112,0.902,0.957
SimGCL,315,144678.0546875,0.3497037887573242,0.4199,0.491,0.5778,0.4199,0.4558,0.5576,0.5615,0.1787,0.1112,0.9015,0.9565
SimGCL,316,144513.1953125,0.3475046157836914,0.4199,0.4903,0.5774,0.4199,0.4562,0.5588,0.5631,0.1782,0.1112,0.8975,0.956
SimGCL,317,145016.26904296875,0.34752798080444336,0.4201,0.4903,0.5775,0.4201,0.4564,0.5589,0.563,0.1782,0.1112,0.8985,0.955
SimGCL,318,144843.16064453125,0.3477797508239746,0.4194,0.4909,0.5778,0.4194,0.4555,0.5564,0.5606,0.1785,0.1112,0.899,0.9565
SimGCL,319,144757.00341796875,0.3448448181152344,0.4198,0.4902,0.5779,0.4198,0.4563,0.5582,0.5622,0.1784,0.1112,0.9005,0.956
SimGCL,320,144722.3359375,0.3453056812286377,0.4205,0.4915,0.577,0.4205,0.456,0.5589,0.5626,0.179,0.111,0.903,0.955
SimGCL,321,144485.8935546875,0.34743499755859375,0.4203,0.4904,0.5769,0.4203,0.4563,0.5586,0.5627,0.1785,0.1111,0.8995,0.9565
SimGCL,322,144461.03076171875,0.34447240829467773,0.4205,0.4909,0.5779,0.4205,0.4567,0.5595,0.5635,0.1787,0.1114,0.901,0.9575
SimGCL,323,144279.703125,0.3450465202331543,0.4202,0.4912,0.5772,0.4202,0.456,0.5581,0.562,0.1788,0.1111,0.901,0.9555
SimGCL,324,144515.61572265625,0.34457874298095703,0.4203,0.4902,0.5786,0.4203,0.457,0.5596,0.5637,0.1783,0.1115,0.9,0.9575
SimGCL,325,144633.12060546875,0.34474992752075195,0.4203,0.4913,0.5776,0.4203,0.4562,0.5579,0.5621,0.1787,0.1113,0.8995,0.956
SimGCL,326,144436.322265625,0.345414400100708,0.4208,0.4916,0.5781,0.4208,0.4568,0.5594,0.5633,0.1789,0.1114,0.902,0.956
SimGCL,327,144911.3359375,0.34685468673706055,0.4208,0.4918,0.5784,0.4208,0.4568,0.5586,0.5627,0.1791,0.1114,0.8995,0.9565
SimGCL,328,144597.27734375,0.34561610221862793,0.4211,0.4918,0.5792,0.4211,0.4574,0.5592,0.5633,0.1788,0.1115,0.8995,0.9565
SimGCL,329,144824.90576171875,0.345020055770874,0.4204,0.4915,0.5785,0.4204,0.4567,0.5573,0.5616,0.1788,0.1115,0.8985,0.957
SimGCL,330,144676.3212890625,0.3440890312194824,0.4218,0.4928,0.5794,0.4218,0.4578,0.5599,0.5638,0.1793,0.1117,0.902,0.9565
SimGCL,331,144437.60009765625,0.34727954864501953,0.4221,0.4932,0.578,0.4221,0.4574,0.56,0.5639,0.1794,0.1113,0.902,0.9565
SimGCL,332,144807.0029296875,0.34552884101867676,0.4216,0.4928,0.5784,0.4216,0.4573,0.56,0.5639,0.1791,0.1113,0.902,0.9555
SimGCL,333,144380.91650390625,0.34592700004577637,0.4216,0.4929,0.5793,0.4216,0.4575,0.559,0.563,0.1793,0.1116,0.902,0.957
SimGCL,334,144474.85986328125,0.3486053943634033,0.4215,0.4929,0.5787,0.4215,0.4572,0.5587,0.5627,0.1793,0.1114,0.9015,0.956
SimGCL,335,144714.88623046875,0.3513317108154297,0.4213,0.4918,0.5788,0.4213,0.4577,0.5603,0.5644,0.1789,0.1116,0.9005,0.9565
SimGCL,336,144777.8896484375,0.3470773696899414,0.4228,0.4935,0.5789,0.4228,0.4583,0.5614,0.5651,0.1797,0.1115,0.9045,0.9565
SimGCL,337,144833.67333984375,0.34854912757873535,0.4225,0.4938,0.5791,0.4225,0.458,0.561,0.5648,0.1798,0.1116,0.903,0.956
SimGCL,338,145067.99560546875,0.43355226516723633,0.422,0.4927,0.5789,0.422,0.4578,0.5595,0.5635,0.1793,0.1114,0.901,0.955
SimGCL,339,144330.93701171875,0.34847283363342285,0.4225,0.4936,0.5798,0.4225,0.4583,0.5608,0.5647,0.1798,0.1118,0.9025,0.9565
SimGCL,340,144351.2490234375,0.345062255859375,0.4226,0.4936,0.5805,0.4226,0.4587,0.5606,0.5645,0.1796,0.1118,0.9015,0.956
SimGCL,341,144582.810546875,0.3458566665649414,0.4226,0.4941,0.5801,0.4226,0.4583,0.5594,0.5631,0.18,0.1117,0.904,0.9555
SimGCL,342,144930.93115234375,0.3458375930786133,0.4228,0.4935,0.5799,0.4228,0.4587,0.5607,0.5645,0.1797,0.1117,0.903,0.9565
SimGCL,343,144621.00439453125,0.34768128395080566,0.4229,0.4942,0.5801,0.4229,0.4586,0.5605,0.5644,0.1799,0.1117,0.9025,0.956
SimGCL,344,144875.06884765625,0.3469052314758301,0.4229,0.4941,0.5802,0.4229,0.4586,0.5603,0.5641,0.1801,0.1118,0.904,0.956
SimGCL,345,144377.91162109375,0.3482668399810791,0.4237,0.4942,0.5792,0.4237,0.4591,0.5628,0.5665,0.18,0.1116,0.9045,0.955
SimGCL,346,145027.28564453125,0.347271203994751,0.4236,0.4947,0.5807,0.4236,0.4594,0.5617,0.5654,0.18,0.1119,0.905,0.956
SimGCL,347,144712.07275390625,0.3467986583709717,0.4234,0.4939,0.5806,0.4234,0.4595,0.5615,0.5655,0.1797,0.1119,0.9025,0.957
SimGCL,348,144541.1484375,0.3508472442626953,0.4235,0.4944,0.5804,0.4235,0.4592,0.562,0.5655,0.1802,0.1118,0.906,0.9555
SimGCL,349,144502.8291015625,0.3474137783050537,0.4234,0.4947,0.5804,0.4234,0.4591,0.5612,0.5649,0.18,0.1119,0.904,0.9545
SimGCL,350,144470.65869140625,0.34740304946899414,0.424,0.4945,0.5802,0.424,0.4596,0.5629,0.5666,0.1801,0.1118,0.9045,0.9555
SimGCL,351,144800.81201171875,0.3543233871459961,0.4234,0.4944,0.5801,0.4234,0.4591,0.5617,0.5654,0.1802,0.1117,0.904,0.955
SimGCL,352,144563.04833984375,0.3453047275543213,0.4239,0.4948,0.5802,0.4239,0.4593,0.5621,0.5657,0.1804,0.1118,0.906,0.9565
SimGCL,353,144725.69677734375,0.3440742492675781,0.424,0.4945,0.5813,0.424,0.4602,0.5633,0.5673,0.1799,0.112,0.902,0.956
SimGCL,354,144329.99560546875,0.34697461128234863,0.4239,0.4939,0.5805,0.4239,0.4598,0.5628,0.5665,0.18,0.1118,0.904,0.956
SimGCL,355,144582.46630859375,0.3450155258178711,0.424,0.4946,0.5815,0.424,0.4602,0.5625,0.5662,0.1801,0.1122,0.9045,0.956
