Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,495390.0625,1.5065586566925049,0.2042,0.2375,0.3077,0.2042,0.2313,0.3184,0.3278,0.0799,0.0548,0.6016,0.7366
SimGCL,38,494414.091796875,1.6311793327331543,0.2056,0.2391,0.3088,0.2056,0.2325,0.3198,0.3291,0.0804,0.0551,0.6052,0.7396
SimGCL,39,493891.9560546875,1.507150650024414,0.2069,0.2405,0.3099,0.2069,0.2338,0.322,0.3312,0.0809,0.0553,0.6068,0.741
SimGCL,40,494260.6767578125,1.4984362125396729,0.2079,0.2417,0.3118,0.2079,0.2349,0.3227,0.332,0.0814,0.0556,0.6078,0.7422
SimGCL,41,493323.8212890625,1.505298137664795,0.2083,0.2422,0.3128,0.2083,0.2357,0.3233,0.3328,0.0815,0.0559,0.6092,0.7466
SimGCL,42,493421.083984375,1.509669542312622,0.2092,0.2427,0.3141,0.2092,0.2369,0.325,0.3345,0.0817,0.0561,0.6116,0.7478
SimGCL,43,492261.7978515625,1.5139789581298828,0.2099,0.2436,0.3157,0.2099,0.2379,0.3258,0.3354,0.0819,0.0564,0.6126,0.7502
SimGCL,44,492583.72265625,1.503603219985962,0.211,0.245,0.3169,0.211,0.2389,0.3272,0.3365,0.0825,0.0567,0.6162,0.752
SimGCL,45,491749.8984375,1.5015959739685059,0.2117,0.2456,0.3177,0.2117,0.2396,0.3284,0.3378,0.0826,0.0568,0.6158,0.7522
SimGCL,46,491357.763671875,1.6152081489562988,0.2123,0.2465,0.3189,0.2123,0.2405,0.3289,0.3385,0.0829,0.057,0.6164,0.754
SimGCL,47,491413.3095703125,1.4999423027038574,0.2128,0.2471,0.3191,0.2128,0.2408,0.3296,0.3391,0.0833,0.0571,0.6188,0.7552
SimGCL,48,491294.2109375,1.5031859874725342,0.2132,0.2475,0.3202,0.2132,0.2415,0.3301,0.3398,0.0834,0.0573,0.619,0.7572
SimGCL,49,491206.609375,1.5023715496063232,0.2135,0.2479,0.3204,0.2135,0.2417,0.3306,0.3401,0.0835,0.0573,0.6196,0.7562
SimGCL,50,490813.642578125,1.500607967376709,0.214,0.2487,0.3217,0.214,0.2423,0.331,0.3406,0.0838,0.0576,0.6202,0.7576
SimGCL,51,491124.369140625,1.5066680908203125,0.2143,0.2492,0.3227,0.2143,0.2429,0.3316,0.3412,0.084,0.0578,0.622,0.7596
SimGCL,52,490291.853515625,1.5018179416656494,0.2149,0.2497,0.3236,0.2149,0.2436,0.3325,0.342,0.0842,0.0579,0.6228,0.7602
SimGCL,53,490027.767578125,1.6137046813964844,0.2154,0.2507,0.3242,0.2154,0.244,0.3327,0.3424,0.0845,0.0581,0.624,0.7616
SimGCL,54,489500.15234375,1.5017952919006348,0.2161,0.2511,0.3247,0.2161,0.2447,0.3344,0.3441,0.0847,0.0582,0.625,0.7638
SimGCL,55,489535.5322265625,1.5008823871612549,0.2167,0.2523,0.3255,0.2167,0.2452,0.3343,0.344,0.0851,0.0583,0.6252,0.7634
SimGCL,56,488994.6572265625,1.5133678913116455,0.2171,0.2525,0.3258,0.2171,0.2456,0.3352,0.3448,0.0852,0.0583,0.6262,0.7632
SimGCL,57,488570.568359375,1.5020952224731445,0.2175,0.2536,0.3267,0.2175,0.2459,0.3353,0.3449,0.0856,0.0585,0.629,0.7662
SimGCL,58,489019.90234375,1.5040056705474854,0.218,0.2536,0.327,0.218,0.2465,0.3366,0.3462,0.0857,0.0586,0.6296,0.7664
SimGCL,59,489272.0654296875,1.6154255867004395,0.2183,0.2546,0.3272,0.2183,0.2466,0.3363,0.3458,0.0859,0.0586,0.6306,0.7666
SimGCL,60,487594.4287109375,1.5017423629760742,0.2192,0.255,0.3283,0.2192,0.2477,0.3385,0.3479,0.0862,0.0588,0.6336,0.7674
SimGCL,61,488009.666015625,1.5043230056762695,0.2197,0.2559,0.3283,0.2197,0.2479,0.3392,0.3485,0.0865,0.0588,0.635,0.768
SimGCL,62,488143.947265625,1.4998102188110352,0.2198,0.256,0.3294,0.2198,0.2483,0.339,0.3483,0.0866,0.0591,0.6352,0.7696
SimGCL,63,487541.08203125,1.503225326538086,0.2203,0.2566,0.3293,0.2203,0.2486,0.3395,0.3488,0.0868,0.059,0.6348,0.7684
SimGCL,64,487744.9794921875,1.49709153175354,0.2205,0.257,0.3309,0.2205,0.2492,0.3395,0.3489,0.0869,0.0593,0.637,0.772
SimGCL,65,487235.0361328125,1.4936654567718506,0.2209,0.2574,0.3307,0.2209,0.2494,0.3406,0.3497,0.0871,0.0592,0.638,0.7696
SimGCL,66,486516.640625,1.4920156002044678,0.2216,0.2588,0.332,0.2216,0.2499,0.3409,0.3501,0.0875,0.0595,0.6404,0.7724
SimGCL,67,487249.3330078125,1.579474687576294,0.2218,0.2587,0.332,0.2218,0.2502,0.3416,0.3509,0.0875,0.0594,0.6396,0.7726
SimGCL,68,487078.0,1.4867489337921143,0.2223,0.2592,0.332,0.2223,0.2506,0.3425,0.3516,0.0877,0.0595,0.6422,0.7722
SimGCL,69,486855.96484375,1.5042574405670166,0.2228,0.2599,0.3324,0.2228,0.2509,0.3432,0.3522,0.0881,0.0596,0.644,0.7736
SimGCL,70,486310.1826171875,1.5005674362182617,0.2227,0.2597,0.3336,0.2227,0.2514,0.3428,0.352,0.0879,0.0598,0.6422,0.7734
SimGCL,71,486688.7587890625,1.5031540393829346,0.2228,0.2598,0.3335,0.2228,0.2514,0.3428,0.3519,0.088,0.0598,0.6436,0.774
SimGCL,72,486417.748046875,1.498624324798584,0.2231,0.2601,0.3342,0.2231,0.2518,0.3434,0.3525,0.0882,0.0599,0.6448,0.7736
SimGCL,73,486393.740234375,1.512730360031128,0.2234,0.2603,0.3346,0.2234,0.2521,0.3434,0.3526,0.0883,0.06,0.6432,0.7746
SimGCL,74,486774.634765625,1.6219892501831055,0.2237,0.2607,0.3355,0.2237,0.2526,0.3442,0.3533,0.0885,0.0602,0.6462,0.7772
SimGCL,75,485410.82421875,1.5018582344055176,0.2238,0.2607,0.3361,0.2238,0.253,0.3445,0.3537,0.0884,0.0603,0.6458,0.7774
SimGCL,76,486190.685546875,1.509554147720337,0.2235,0.26,0.3372,0.2235,0.2534,0.3443,0.3537,0.0881,0.0605,0.6438,0.7796
SimGCL,77,485263.955078125,1.5171489715576172,0.2241,0.2611,0.3374,0.2241,0.2536,0.3449,0.354,0.0885,0.0605,0.6466,0.7786
SimGCL,78,485290.59765625,1.5091264247894287,0.2244,0.261,0.3377,0.2244,0.2541,0.3456,0.355,0.0884,0.0606,0.6454,0.7802
SimGCL,79,485972.4775390625,1.503272294998169,0.2244,0.2613,0.338,0.2244,0.254,0.3447,0.354,0.0886,0.0606,0.6474,0.7804
SimGCL,80,484868.765625,1.6265885829925537,0.2245,0.2614,0.3384,0.2245,0.2543,0.3449,0.3541,0.0887,0.0607,0.6476,0.7806
SimGCL,81,484623.8408203125,1.5064947605133057,0.2247,0.2617,0.3389,0.2247,0.2546,0.3452,0.3545,0.0887,0.0608,0.6478,0.7814
SimGCL,82,485186.8271484375,1.4988319873809814,0.2253,0.2626,0.3382,0.2253,0.2546,0.346,0.3551,0.0891,0.0607,0.6498,0.781
SimGCL,83,485169.861328125,1.5004613399505615,0.2251,0.2623,0.3387,0.2251,0.2547,0.3456,0.3548,0.0891,0.0608,0.65,0.7816
SimGCL,84,484514.431640625,1.5015740394592285,0.2256,0.2628,0.339,0.2256,0.2551,0.3467,0.3558,0.0891,0.0608,0.6508,0.781
SimGCL,85,484975.14453125,1.4970436096191406,0.2258,0.2633,0.3395,0.2258,0.2553,0.3464,0.3555,0.0894,0.0609,0.6514,0.783
SimGCL,86,485171.6435546875,1.4983046054840088,0.2265,0.2638,0.3399,0.2265,0.2559,0.3479,0.357,0.0895,0.061,0.651,0.7828
SimGCL,87,485829.7998046875,1.4983718395233154,0.2263,0.2637,0.34,0.2263,0.2558,0.3474,0.3565,0.0895,0.061,0.651,0.7822
SimGCL,88,484390.6181640625,1.6126453876495361,0.2267,0.2642,0.3401,0.2267,0.2561,0.348,0.3572,0.0896,0.061,0.6516,0.7838
SimGCL,89,483341.517578125,1.504955768585205,0.2266,0.2643,0.3403,0.2266,0.256,0.3477,0.357,0.0896,0.061,0.6516,0.7838
SimGCL,90,484634.6884765625,1.501816987991333,0.2272,0.2651,0.3414,0.2272,0.2567,0.3483,0.3574,0.09,0.0612,0.654,0.7844
SimGCL,91,484666.1904296875,1.5027246475219727,0.227,0.2646,0.3416,0.227,0.2568,0.3483,0.3576,0.0896,0.0613,0.6512,0.7842
SimGCL,92,483886.412109375,1.5049080848693848,0.2269,0.2649,0.3412,0.2269,0.2564,0.3483,0.3574,0.0899,0.0612,0.6536,0.784
SimGCL,93,484484.1201171875,1.4978127479553223,0.2273,0.2652,0.342,0.2273,0.257,0.3483,0.3576,0.0901,0.0614,0.6532,0.7856
SimGCL,94,484206.6142578125,1.502321481704712,0.227,0.2651,0.3417,0.227,0.2567,0.3479,0.3571,0.09,0.0612,0.6526,0.7848
SimGCL,95,484427.0908203125,1.6113221645355225,0.2276,0.2657,0.3418,0.2276,0.2571,0.3495,0.3587,0.0902,0.0613,0.6544,0.7856
SimGCL,96,483645.6357421875,1.502112865447998,0.2275,0.2653,0.3426,0.2275,0.2574,0.3494,0.3588,0.0899,0.0615,0.6526,0.7854
SimGCL,97,484379.3896484375,1.5031845569610596,0.2278,0.2658,0.3426,0.2278,0.2576,0.3494,0.3586,0.0901,0.0615,0.6536,0.7854
SimGCL,98,482742.65625,1.4960505962371826,0.228,0.266,0.3428,0.228,0.2578,0.3497,0.359,0.0903,0.0616,0.654,0.787
SimGCL,99,483933.455078125,1.5075452327728271,0.2283,0.2663,0.3431,0.2283,0.2581,0.3503,0.3595,0.0903,0.0616,0.6542,0.786
SimGCL,100,483834.626953125,1.4981043338775635,0.2286,0.2663,0.3429,0.2286,0.2583,0.351,0.3602,0.0904,0.0615,0.6546,0.7858
SimGCL,101,483326.1611328125,1.5886526107788086,0.2289,0.2668,0.3433,0.2289,0.2586,0.3514,0.3607,0.0906,0.0616,0.655,0.7886
SimGCL,102,482897.1328125,1.4706733226776123,0.2286,0.2671,0.3436,0.2286,0.2583,0.3499,0.3591,0.0906,0.0616,0.6554,0.786
SimGCL,103,483447.5146484375,1.4964239597320557,0.2291,0.2675,0.3441,0.2291,0.2588,0.3513,0.3606,0.0907,0.0618,0.656,0.7886
SimGCL,104,483003.11328125,1.5030205249786377,0.2293,0.2673,0.3436,0.2293,0.2589,0.3517,0.3608,0.0908,0.0617,0.6568,0.7874
SimGCL,105,482549.8017578125,1.499509572982788,0.2294,0.2676,0.3439,0.2294,0.2589,0.3516,0.3607,0.091,0.0617,0.6578,0.787
SimGCL,106,483060.6728515625,1.5038299560546875,0.2295,0.2676,0.3441,0.2295,0.2592,0.3523,0.3615,0.0908,0.0618,0.6566,0.7876
SimGCL,107,482094.1259765625,1.5023322105407715,0.2296,0.2677,0.344,0.2296,0.2592,0.352,0.361,0.091,0.0618,0.6584,0.787
SimGCL,108,482833.337890625,1.501189947128296,0.2298,0.2681,0.3443,0.2298,0.2594,0.3522,0.3613,0.0911,0.0618,0.659,0.789
SimGCL,109,482549.9169921875,1.617518663406372,0.2302,0.2686,0.3445,0.2302,0.2596,0.3529,0.3619,0.0912,0.0619,0.659,0.7878
SimGCL,110,482230.443359375,1.4985651969909668,0.2301,0.268,0.3445,0.2301,0.2598,0.3529,0.3621,0.0911,0.0618,0.6578,0.788
SimGCL,111,482848.4306640625,1.5087895393371582,0.2304,0.2687,0.3454,0.2304,0.2602,0.3534,0.3625,0.0912,0.062,0.6594,0.7886
SimGCL,112,483194.6162109375,1.510838270187378,0.2305,0.2684,0.3451,0.2305,0.2603,0.354,0.3631,0.0911,0.062,0.6596,0.7894
SimGCL,113,483159.435546875,1.5064187049865723,0.2307,0.2688,0.3447,0.2307,0.2602,0.3542,0.3632,0.0914,0.0619,0.66,0.7892
SimGCL,114,482291.41796875,1.5113298892974854,0.2309,0.2688,0.3455,0.2309,0.2606,0.3544,0.3635,0.0914,0.0621,0.6606,0.79
SimGCL,115,482231.7509765625,1.496978521347046,0.2311,0.269,0.3455,0.2311,0.2607,0.3547,0.3637,0.0915,0.062,0.6614,0.7902
SimGCL,116,481888.7666015625,1.6160731315612793,0.2312,0.2695,0.346,0.2312,0.2609,0.3548,0.3638,0.0916,0.0621,0.6616,0.7896
SimGCL,117,482189.2138671875,1.5025913715362549,0.2312,0.2693,0.3457,0.2312,0.2608,0.3545,0.3635,0.0915,0.0621,0.6602,0.789
SimGCL,118,482273.8896484375,1.4992027282714844,0.2312,0.2691,0.3457,0.2312,0.2609,0.3547,0.3637,0.0916,0.0621,0.662,0.7892
SimGCL,119,481996.80859375,1.5083589553833008,0.2312,0.2689,0.3459,0.2312,0.261,0.3548,0.3639,0.0914,0.0621,0.6604,0.7902
SimGCL,120,481838.75,1.5095670223236084,0.2314,0.2695,0.3463,0.2314,0.2613,0.3547,0.3639,0.0916,0.0622,0.66,0.7906
SimGCL,121,482007.1513671875,1.5049443244934082,0.2314,0.2688,0.3466,0.2314,0.2616,0.3555,0.3647,0.0914,0.0622,0.66,0.7914
SimGCL,122,482070.896484375,1.6119613647460938,0.2314,0.2692,0.3462,0.2314,0.2613,0.3548,0.3639,0.0915,0.0622,0.6602,0.7908
SimGCL,123,482110.66796875,1.5029213428497314,0.2314,0.2688,0.3462,0.2314,0.2615,0.355,0.3642,0.0913,0.0622,0.6598,0.79
SimGCL,124,482240.8017578125,1.505192518234253,0.2314,0.2686,0.3469,0.2314,0.2617,0.3553,0.3644,0.0914,0.0623,0.6618,0.7918
SimGCL,125,481862.1962890625,1.503288984298706,0.2316,0.2685,0.3474,0.2316,0.2621,0.3562,0.3652,0.0915,0.0624,0.663,0.7916
SimGCL,126,481663.6591796875,1.5030162334442139,0.2312,0.2685,0.3473,0.2312,0.2617,0.3549,0.3639,0.0914,0.0624,0.6624,0.791
SimGCL,127,481906.380859375,1.505399227142334,0.2315,0.2685,0.3473,0.2315,0.262,0.3557,0.3648,0.0914,0.0624,0.6628,0.7916
SimGCL,128,481173.9052734375,1.4971847534179688,0.2318,0.269,0.3479,0.2318,0.2623,0.3557,0.3646,0.0916,0.0625,0.6642,0.7928
SimGCL,129,481304.5322265625,1.503359317779541,0.2318,0.2686,0.3475,0.2318,0.2624,0.3561,0.3652,0.0915,0.0625,0.662,0.7916
SimGCL,130,481606.826171875,1.6121406555175781,0.2317,0.2688,0.3475,0.2317,0.2623,0.3554,0.3644,0.0916,0.0624,0.663,0.7914
SimGCL,131,481828.0546875,1.5051591396331787,0.2321,0.2688,0.3478,0.2321,0.2628,0.3564,0.3656,0.0915,0.0625,0.6616,0.7918
SimGCL,132,481559.6806640625,1.4970836639404297,0.2318,0.2687,0.3477,0.2318,0.2624,0.3561,0.3652,0.0915,0.0624,0.6618,0.7908
SimGCL,133,480719.51171875,1.4980332851409912,0.2322,0.2691,0.3478,0.2322,0.2627,0.3565,0.3655,0.0916,0.0624,0.6634,0.7914
SimGCL,134,481672.1103515625,1.4985568523406982,0.2323,0.2695,0.348,0.2323,0.2627,0.3563,0.3653,0.0918,0.0625,0.6636,0.791
SimGCL,135,481523.1806640625,1.4909026622772217,0.2322,0.2695,0.3481,0.2322,0.2627,0.3564,0.3656,0.0917,0.0625,0.6628,0.7922
SimGCL,136,481890.3662109375,1.4746222496032715,0.2322,0.2696,0.3481,0.2322,0.2626,0.3561,0.365,0.0919,0.0625,0.6644,0.791
SimGCL,137,481465.4951171875,1.589430570602417,0.2322,0.2695,0.348,0.2322,0.2627,0.3562,0.3652,0.0917,0.0625,0.6638,0.7908
SimGCL,138,480937.5,1.5004711151123047,0.2323,0.2695,0.3477,0.2323,0.2627,0.3563,0.3652,0.0917,0.0625,0.6646,0.7914
SimGCL,139,481394.3818359375,1.500340223312378,0.233,0.2701,0.3485,0.233,0.2634,0.3578,0.3667,0.092,0.0626,0.665,0.7912
SimGCL,140,481244.890625,1.4997451305389404,0.233,0.2705,0.3484,0.233,0.2633,0.3575,0.3663,0.0921,0.0626,0.666,0.7918
SimGCL,141,482106.7861328125,1.499661922454834,0.2329,0.2702,0.3486,0.2329,0.2633,0.3573,0.3661,0.0921,0.0627,0.6658,0.792
SimGCL,142,481822.1064453125,1.5009665489196777,0.2334,0.2709,0.3481,0.2334,0.2634,0.358,0.3668,0.0924,0.0626,0.6668,0.7912
SimGCL,143,480406.970703125,1.625842571258545,0.2335,0.2709,0.3483,0.2335,0.2635,0.3585,0.3673,0.0923,0.0626,0.6664,0.7922
SimGCL,144,481387.4345703125,1.5135705471038818,0.2335,0.2712,0.3485,0.2335,0.2635,0.3584,0.3672,0.0923,0.0626,0.6668,0.7918
SimGCL,145,481887.783203125,1.5054640769958496,0.234,0.2711,0.349,0.234,0.2642,0.3596,0.3683,0.0924,0.0627,0.6686,0.7928
SimGCL,146,481284.677734375,1.505098581314087,0.2338,0.2714,0.3484,0.2338,0.2636,0.3589,0.3675,0.0925,0.0626,0.6692,0.7908
SimGCL,147,481339.7705078125,1.503300666809082,0.2338,0.2714,0.3487,0.2338,0.2638,0.3588,0.3674,0.0925,0.0627,0.6682,0.7916
SimGCL,148,481562.1376953125,1.499706745147705,0.2339,0.2714,0.3485,0.2339,0.2638,0.359,0.3677,0.0925,0.0626,0.667,0.791
SimGCL,149,481087.998046875,1.5100831985473633,0.234,0.2714,0.3492,0.234,0.2642,0.359,0.3679,0.0925,0.0628,0.6668,0.7922
SimGCL,150,481767.7880859375,1.49714994430542,0.2341,0.2721,0.3492,0.2341,0.2639,0.3584,0.367,0.0928,0.0627,0.6694,0.7916
SimGCL,151,481126.6953125,1.653350830078125,0.2339,0.2714,0.349,0.2339,0.2639,0.3589,0.3676,0.0926,0.0627,0.6674,0.791
SimGCL,152,481298.8974609375,1.5148727893829346,0.2343,0.272,0.3491,0.2343,0.2641,0.359,0.3678,0.0928,0.0627,0.6678,0.7926
SimGCL,153,480388.001953125,1.5044443607330322,0.2344,0.2722,0.3492,0.2344,0.2642,0.3589,0.3676,0.0928,0.0628,0.6682,0.7916
SimGCL,154,481425.8330078125,1.5134773254394531,0.2341,0.2717,0.3491,0.2341,0.2642,0.3593,0.3682,0.0925,0.0627,0.666,0.7912
SimGCL,155,481171.8291015625,1.5052096843719482,0.2342,0.2719,0.3491,0.2342,0.2641,0.3591,0.3678,0.0926,0.0627,0.6664,0.7906
SimGCL,156,480821.5625,1.4983100891113281,0.2348,0.2726,0.3492,0.2348,0.2645,0.36,0.3686,0.093,0.0627,0.6694,0.7908
SimGCL,157,480629.806640625,1.5036687850952148,0.2347,0.2721,0.3495,0.2347,0.2647,0.3602,0.369,0.0928,0.0628,0.6666,0.792
SimGCL,158,481081.8818359375,1.6728746891021729,0.2346,0.2725,0.349,0.2346,0.2643,0.3596,0.3683,0.0929,0.0627,0.6676,0.7902
SimGCL,159,481201.15625,1.5042409896850586,0.2343,0.2717,0.3489,0.2343,0.2643,0.3593,0.3682,0.0926,0.0627,0.666,0.7916
SimGCL,160,480761.55078125,1.498331069946289,0.2348,0.2727,0.349,0.2348,0.2644,0.3594,0.3683,0.0929,0.0627,0.6672,0.7922
SimGCL,161,480640.0458984375,1.504464864730835,0.2352,0.2731,0.3493,0.2352,0.2647,0.3602,0.3691,0.0932,0.0628,0.6672,0.7932
SimGCL,162,480620.5283203125,1.5042197704315186,0.235,0.2725,0.3489,0.235,0.2647,0.3602,0.369,0.0929,0.0627,0.6678,0.7916
SimGCL,163,481026.19140625,1.5011260509490967,0.235,0.2728,0.3492,0.235,0.2646,0.3599,0.3686,0.0931,0.0627,0.6688,0.7908
SimGCL,164,481245.076171875,1.6174790859222412,0.2351,0.2728,0.3497,0.2351,0.265,0.3603,0.3693,0.0931,0.0629,0.6666,0.793
SimGCL,165,481425.0205078125,1.5026755332946777,0.2354,0.2734,0.3499,0.2354,0.2651,0.36,0.3688,0.0933,0.0629,0.6686,0.7928
SimGCL,166,481786.126953125,1.4977056980133057,0.2355,0.2732,0.3493,0.2355,0.2651,0.3607,0.3695,0.0932,0.0628,0.6686,0.792
SimGCL,167,481011.6005859375,1.4997859001159668,0.2353,0.2727,0.3492,0.2353,0.265,0.3603,0.3692,0.093,0.0628,0.6672,0.7926
SimGCL,168,480682.4208984375,1.4951534271240234,0.2355,0.2732,0.3497,0.2355,0.2653,0.3608,0.3696,0.0931,0.0629,0.6678,0.793
SimGCL,169,480348.265625,1.4996685981750488,0.2356,0.2735,0.3501,0.2356,0.2653,0.361,0.3699,0.0933,0.0629,0.6676,0.7932
SimGCL,170,480382.23046875,1.4887628555297852,0.2357,0.2732,0.3491,0.2357,0.2652,0.3611,0.37,0.0932,0.0627,0.6678,0.7924
SimGCL,171,481550.890625,1.4674513339996338,0.2357,0.2733,0.3496,0.2357,0.2654,0.3615,0.3703,0.0931,0.0629,0.6686,0.7926
SimGCL,172,480081.7861328125,1.6011297702789307,0.2359,0.2733,0.3494,0.2359,0.2655,0.362,0.3709,0.0932,0.0629,0.6682,0.7944
SimGCL,173,480703.77734375,1.503814935684204,0.2359,0.2733,0.3498,0.2359,0.2657,0.3621,0.371,0.0931,0.0629,0.667,0.7926
SimGCL,174,480875.0498046875,1.508270025253296,0.2362,0.2742,0.3497,0.2362,0.2656,0.3615,0.3703,0.0936,0.063,0.6702,0.794
SimGCL,175,480831.013671875,1.5007596015930176,0.2364,0.2738,0.3498,0.2364,0.2659,0.3627,0.3713,0.0935,0.0629,0.671,0.794
SimGCL,176,480945.9404296875,1.5043296813964844,0.2365,0.274,0.3496,0.2365,0.2659,0.3629,0.3716,0.0934,0.0629,0.6694,0.7932
SimGCL,177,480238.943359375,1.5058999061584473,0.2364,0.2738,0.3498,0.2364,0.2659,0.3624,0.3712,0.0933,0.0629,0.6692,0.7936
