Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,46400.962890625,0.15210866928100586,0.6887,0.8711,0.9109,0.6887,0.7009,0.6593,0.6613,0.111,0.0594,0.945,0.9715
SimGCL,36,46509.77880859375,0.14014315605163574,0.6897,0.8716,0.9117,0.6897,0.702,0.6604,0.6623,0.1111,0.0596,0.9455,0.9725
SimGCL,37,46314.7080078125,0.13581418991088867,0.6914,0.8741,0.9132,0.6914,0.7034,0.6618,0.6636,0.1116,0.0597,0.947,0.972
SimGCL,38,46132.6328125,0.13819050788879395,0.6929,0.8745,0.9134,0.6929,0.7049,0.6632,0.6651,0.1117,0.0597,0.947,0.973
SimGCL,39,46244.0986328125,0.15001487731933594,0.6942,0.8753,0.9144,0.6942,0.7061,0.6642,0.6662,0.112,0.0599,0.9465,0.973
SimGCL,40,46248.82470703125,0.14676237106323242,0.6952,0.8764,0.9151,0.6952,0.707,0.6652,0.667,0.1122,0.0599,0.9485,0.974
SimGCL,41,46088.42919921875,0.1493070125579834,0.6965,0.8782,0.9168,0.6965,0.7084,0.6664,0.6681,0.1124,0.0601,0.9495,0.974
SimGCL,42,46328.1396484375,0.1368560791015625,0.6975,0.8793,0.9171,0.6975,0.7091,0.6673,0.6689,0.1126,0.0601,0.951,0.974
SimGCL,43,46032.7294921875,0.1347970962524414,0.6982,0.8795,0.9174,0.6982,0.71,0.6679,0.6696,0.1127,0.0602,0.9505,0.974
SimGCL,44,45894.359375,0.15716934204101562,0.6993,0.8811,0.9167,0.6993,0.7105,0.6689,0.6705,0.1129,0.0602,0.952,0.9735
SimGCL,45,46130.23876953125,0.15030574798583984,0.7002,0.88,0.9194,0.7002,0.7125,0.6707,0.6725,0.1127,0.0604,0.951,0.975
SimGCL,46,46224.98095703125,0.1518261432647705,0.7002,0.8826,0.9205,0.7002,0.7119,0.6694,0.671,0.1131,0.0604,0.954,0.9765
SimGCL,47,45999.9326171875,0.13718223571777344,0.7018,0.8831,0.9209,0.7018,0.7135,0.6716,0.6732,0.1132,0.0605,0.9545,0.977
SimGCL,48,46087.26953125,0.13433003425598145,0.7031,0.884,0.9217,0.7031,0.7149,0.6733,0.6749,0.1133,0.0605,0.955,0.9775
SimGCL,49,45890.88037109375,0.1510009765625,0.7047,0.8845,0.9228,0.7047,0.7166,0.6749,0.6766,0.1135,0.0606,0.9555,0.978
SimGCL,50,46079.1474609375,0.1500253677368164,0.7049,0.886,0.9226,0.7049,0.7164,0.6749,0.6765,0.1137,0.0606,0.956,0.978
SimGCL,51,46089.21923828125,0.15094375610351562,0.7073,0.8877,0.924,0.7073,0.7185,0.6774,0.6789,0.1141,0.0607,0.958,0.979
SimGCL,52,45852.65869140625,0.1340939998626709,0.7082,0.8873,0.9241,0.7082,0.7197,0.679,0.6806,0.114,0.0607,0.9575,0.9785
SimGCL,53,46020.685546875,0.13298988342285156,0.7087,0.8877,0.9247,0.7087,0.7202,0.6793,0.6809,0.1141,0.0608,0.9575,0.979
SimGCL,54,45735.337890625,0.26372456550598145,0.7094,0.8892,0.9247,0.7094,0.7205,0.6796,0.681,0.1143,0.0608,0.959,0.9795
SimGCL,55,45903.6240234375,0.1507422924041748,0.7093,0.8897,0.9263,0.7093,0.7207,0.6794,0.6809,0.1145,0.0609,0.959,0.9795
SimGCL,56,46142.89013671875,0.1508803367614746,0.7106,0.8902,0.9264,0.7106,0.7219,0.6811,0.6825,0.1145,0.061,0.96,0.9795
SimGCL,57,45806.3134765625,0.13963842391967773,0.7103,0.8904,0.9275,0.7103,0.7219,0.6804,0.6819,0.1146,0.0611,0.9595,0.98
SimGCL,58,45763.52197265625,0.13199853897094727,0.7119,0.8916,0.9284,0.7119,0.7233,0.6822,0.6836,0.1149,0.0612,0.961,0.9805
SimGCL,59,46010.82275390625,0.14778590202331543,0.7127,0.8909,0.9295,0.7127,0.7247,0.6832,0.6847,0.1149,0.0613,0.96,0.9815
SimGCL,60,45729.4560546875,0.1507127285003662,0.7137,0.8938,0.93,0.7137,0.7249,0.6834,0.6849,0.1154,0.0614,0.9615,0.9815
SimGCL,61,45877.80859375,0.1505756378173828,0.7143,0.8924,0.9297,0.7143,0.7259,0.6849,0.6864,0.1152,0.0613,0.961,0.981
SimGCL,62,45878.3935546875,0.13588738441467285,0.7165,0.8947,0.931,0.7165,0.7277,0.687,0.6884,0.1156,0.0615,0.9625,0.9815
SimGCL,63,45621.48681640625,0.13488292694091797,0.7176,0.8962,0.9312,0.7176,0.7285,0.6883,0.6896,0.1159,0.0616,0.964,0.9815
SimGCL,64,45882.80224609375,0.15241026878356934,0.7177,0.8977,0.931,0.7177,0.7281,0.6879,0.6891,0.116,0.0615,0.965,0.9815
SimGCL,65,45713.224609375,0.1571180820465088,0.718,0.8966,0.9317,0.718,0.729,0.6886,0.6899,0.116,0.0616,0.9635,0.981
SimGCL,66,45772.6865234375,0.14834117889404297,0.7183,0.8973,0.9321,0.7183,0.7292,0.6886,0.6899,0.1161,0.0617,0.964,0.9815
SimGCL,67,45802.88623046875,0.13473939895629883,0.719,0.898,0.9322,0.719,0.7298,0.6891,0.6903,0.1161,0.0617,0.965,0.981
SimGCL,68,45817.2138671875,0.13394927978515625,0.7194,0.8987,0.9331,0.7194,0.7302,0.6892,0.6904,0.1163,0.0617,0.965,0.9815
SimGCL,69,45746.58154296875,0.14238405227661133,0.7205,0.9004,0.9338,0.7205,0.731,0.69,0.6911,0.1166,0.0619,0.9665,0.982
SimGCL,70,45836.4765625,0.15051555633544922,0.7206,0.9011,0.9336,0.7206,0.7308,0.6897,0.6909,0.1168,0.0618,0.966,0.9815
SimGCL,71,45624.8330078125,0.1553661823272705,0.722,0.9024,0.9346,0.722,0.7321,0.6913,0.6925,0.1171,0.062,0.9665,0.9825
SimGCL,72,45773.45068359375,0.1355113983154297,0.7226,0.9029,0.9357,0.7226,0.7329,0.6916,0.6928,0.1171,0.0621,0.967,0.9825
SimGCL,73,45611.09423828125,0.132798433303833,0.7231,0.9037,0.9359,0.7231,0.7332,0.692,0.6931,0.1173,0.0621,0.9675,0.9825
SimGCL,74,45588.62646484375,0.13551712036132812,0.7234,0.9037,0.9362,0.7234,0.7337,0.6925,0.6936,0.1173,0.0621,0.9675,0.9825
SimGCL,75,45846.9130859375,0.15113091468811035,0.7238,0.9048,0.937,0.7238,0.7339,0.6923,0.6934,0.1175,0.0622,0.968,0.9825
SimGCL,76,45716.86767578125,0.14864420890808105,0.725,0.9057,0.9368,0.725,0.7349,0.6939,0.6949,0.1176,0.0622,0.9685,0.9825
SimGCL,77,45558.9765625,0.14344120025634766,0.725,0.9061,0.9374,0.725,0.735,0.6936,0.6947,0.1176,0.0623,0.969,0.983
SimGCL,78,45667.251953125,0.13930225372314453,0.7251,0.906,0.9375,0.7251,0.7351,0.6936,0.6947,0.1177,0.0623,0.9685,0.9825
SimGCL,79,45567.8818359375,0.13372302055358887,0.7253,0.9064,0.9378,0.7253,0.7354,0.6941,0.6951,0.1177,0.0624,0.9695,0.9825
SimGCL,80,45694.7578125,0.1498432159423828,0.7265,0.9072,0.9375,0.7265,0.7362,0.6954,0.6963,0.1179,0.0623,0.9705,0.9825
SimGCL,81,45644.30517578125,0.14934539794921875,0.7266,0.907,0.9388,0.7266,0.7368,0.6956,0.6966,0.1178,0.0624,0.9705,0.9835
SimGCL,82,45751.57080078125,0.22448062896728516,0.7276,0.9076,0.9396,0.7276,0.7378,0.6968,0.6978,0.1179,0.0625,0.9705,0.9845
SimGCL,83,45751.84716796875,0.13390111923217773,0.7276,0.9082,0.9403,0.7276,0.7378,0.6965,0.6975,0.1181,0.0625,0.971,0.985
SimGCL,84,45614.0341796875,0.139970064163208,0.7282,0.9084,0.9401,0.7282,0.7382,0.6972,0.6982,0.1181,0.0625,0.9715,0.985
SimGCL,85,45669.63037109375,0.15037798881530762,0.729,0.909,0.9406,0.729,0.739,0.6978,0.6988,0.1182,0.0626,0.972,0.985
SimGCL,86,45665.21826171875,0.1529984474182129,0.7298,0.9099,0.9405,0.7298,0.7395,0.6987,0.6996,0.1184,0.0626,0.973,0.985
SimGCL,87,45536.1962890625,0.13767695426940918,0.7296,0.91,0.9406,0.7296,0.7394,0.6983,0.6992,0.1184,0.0626,0.973,0.985
SimGCL,88,45232.529296875,0.1317143440246582,0.7302,0.9118,0.9419,0.7302,0.7398,0.6983,0.6992,0.1187,0.0627,0.974,0.9855
SimGCL,89,45414.22802734375,0.13294076919555664,0.7306,0.9119,0.9413,0.7306,0.74,0.6986,0.6993,0.1186,0.0627,0.974,0.985
SimGCL,90,45493.24755859375,0.15032219886779785,0.731,0.9124,0.942,0.731,0.7405,0.6988,0.6996,0.1188,0.0628,0.9735,0.9855
SimGCL,91,45567.18115234375,0.15433263778686523,0.731,0.9125,0.9422,0.731,0.7405,0.6989,0.6997,0.1188,0.0628,0.974,0.9855
SimGCL,92,45501.76123046875,0.1463148593902588,0.7322,0.9136,0.942,0.7322,0.7413,0.6998,0.7006,0.1191,0.0628,0.9745,0.986
SimGCL,93,45554.35986328125,0.1333603858947754,0.7329,0.9139,0.9425,0.7329,0.742,0.7008,0.7016,0.1192,0.0628,0.9745,0.986
SimGCL,94,45689.17041015625,0.1390819549560547,0.7329,0.9139,0.9437,0.7329,0.7424,0.7005,0.7014,0.1191,0.0629,0.974,0.987
SimGCL,95,45480.06396484375,0.14947056770324707,0.7328,0.9143,0.9445,0.7328,0.7424,0.7,0.7009,0.1192,0.063,0.9745,0.988
SimGCL,96,45543.57373046875,0.14999699592590332,0.734,0.9148,0.9447,0.734,0.7434,0.7016,0.7026,0.1193,0.063,0.9745,0.9875
SimGCL,97,45577.16845703125,0.15023326873779297,0.7338,0.9145,0.9452,0.7338,0.7436,0.7014,0.7024,0.1193,0.0631,0.974,0.9875
SimGCL,98,45657.39599609375,0.13492584228515625,0.7346,0.9151,0.9459,0.7346,0.7443,0.7022,0.7031,0.1194,0.0632,0.9745,0.988
SimGCL,99,45346.85986328125,0.13900494575500488,0.7347,0.9155,0.9456,0.7347,0.7442,0.7022,0.7031,0.1195,0.0631,0.9745,0.9875
SimGCL,100,45361.27099609375,0.1466233730316162,0.7352,0.9157,0.9454,0.7352,0.7446,0.7028,0.7037,0.1196,0.0631,0.9745,0.9875
SimGCL,101,45288.181640625,0.1560056209564209,0.7356,0.9162,0.9457,0.7356,0.745,0.7029,0.7038,0.1197,0.0632,0.975,0.9875
SimGCL,102,45579.2705078125,0.14971256256103516,0.7358,0.9161,0.9456,0.7358,0.7452,0.7032,0.7042,0.1197,0.0632,0.9745,0.9875
SimGCL,103,45453.56640625,0.13487482070922852,0.7362,0.9169,0.9466,0.7362,0.7457,0.7035,0.7044,0.1198,0.0633,0.975,0.9885
SimGCL,104,45710.79248046875,0.13210630416870117,0.737,0.9167,0.9461,0.737,0.7464,0.7046,0.7056,0.1199,0.0632,0.9745,0.988
SimGCL,105,45459.5771484375,0.14074969291687012,0.7374,0.9175,0.9464,0.7374,0.7466,0.7044,0.7053,0.12,0.0633,0.9755,0.988
SimGCL,106,45451.93701171875,0.1498091220855713,0.7376,0.9182,0.947,0.7376,0.7468,0.7049,0.7057,0.1202,0.0634,0.9765,0.9885
SimGCL,107,45440.77783203125,0.15334272384643555,0.738,0.9184,0.9471,0.738,0.747,0.7054,0.7062,0.1203,0.0634,0.9765,0.989
SimGCL,108,45667.42041015625,0.14651274681091309,0.7376,0.9185,0.9479,0.7376,0.7469,0.7042,0.7051,0.1203,0.0634,0.9765,0.9895
SimGCL,109,45498.80029296875,0.13343310356140137,0.738,0.9195,0.9482,0.738,0.7472,0.7043,0.7052,0.1204,0.0635,0.9775,0.9895
SimGCL,110,45381.2548828125,0.22161149978637695,0.7379,0.9186,0.9481,0.7379,0.7473,0.7044,0.7053,0.1204,0.0635,0.9765,0.9895
SimGCL,111,45383.67236328125,0.15041637420654297,0.7381,0.9194,0.9486,0.7381,0.7474,0.7043,0.7052,0.1205,0.0636,0.977,0.9895
SimGCL,112,45498.63232421875,0.14923572540283203,0.739,0.9201,0.9489,0.739,0.7481,0.7052,0.7061,0.1207,0.0636,0.977,0.9895
SimGCL,113,45292.07421875,0.14859366416931152,0.739,0.9201,0.9485,0.739,0.7481,0.7051,0.706,0.1206,0.0635,0.977,0.9895
SimGCL,114,45476.35986328125,0.13553905487060547,0.7394,0.9193,0.9489,0.7394,0.7489,0.7061,0.707,0.1205,0.0636,0.977,0.9895
SimGCL,115,45327.0419921875,0.13413786888122559,0.7395,0.92,0.9491,0.7395,0.7487,0.7059,0.7068,0.1206,0.0636,0.977,0.9895
SimGCL,116,45368.24609375,0.1561291217803955,0.7387,0.9198,0.9493,0.7387,0.7481,0.7045,0.7054,0.1206,0.0636,0.977,0.9895
SimGCL,117,45250.92578125,0.15061116218566895,0.7398,0.9204,0.9492,0.7398,0.749,0.7061,0.707,0.1207,0.0636,0.977,0.9895
SimGCL,118,45261.92333984375,0.150956392288208,0.7396,0.9203,0.9498,0.7396,0.7489,0.7055,0.7065,0.1207,0.0637,0.977,0.99
SimGCL,119,45315.74365234375,0.13829970359802246,0.7398,0.9206,0.9503,0.7398,0.7492,0.7059,0.7068,0.1208,0.0637,0.977,0.99
SimGCL,120,45367.09765625,0.13307619094848633,0.7401,0.9207,0.9499,0.7401,0.7494,0.7061,0.7071,0.1209,0.0637,0.977,0.99
SimGCL,121,45376.18212890625,0.13645148277282715,0.7405,0.9209,0.9503,0.7405,0.7499,0.7068,0.7077,0.1208,0.0638,0.9775,0.99
SimGCL,122,45559.59619140625,0.1506943702697754,0.7407,0.921,0.951,0.7407,0.7503,0.7068,0.7078,0.1209,0.0638,0.9775,0.9905
SimGCL,123,45350.2724609375,0.14850187301635742,0.741,0.9215,0.9514,0.741,0.7505,0.7071,0.7079,0.1209,0.0639,0.978,0.99
SimGCL,124,45388.0341796875,0.14392447471618652,0.7411,0.9221,0.9512,0.7411,0.7504,0.7068,0.7077,0.1211,0.0639,0.9785,0.9905
SimGCL,125,45053.60498046875,0.13236117362976074,0.7415,0.9217,0.9512,0.7415,0.7509,0.7074,0.7083,0.121,0.0639,0.9775,0.9905
SimGCL,126,45496.96533203125,0.13332033157348633,0.7411,0.921,0.9508,0.7411,0.7506,0.7071,0.7081,0.1209,0.0638,0.977,0.99
SimGCL,127,45519.4267578125,0.1508641242980957,0.7414,0.9215,0.9521,0.7414,0.7512,0.7073,0.7083,0.121,0.064,0.9775,0.9905
SimGCL,128,45051.76220703125,0.1520833969116211,0.7415,0.9219,0.9525,0.7415,0.7514,0.7079,0.7088,0.121,0.064,0.979,0.991
SimGCL,129,45521.05712890625,0.1492612361907959,0.7413,0.9218,0.9518,0.7413,0.751,0.707,0.708,0.121,0.064,0.9775,0.9905
SimGCL,130,45102.63134765625,0.14047884941101074,0.7417,0.9213,0.9527,0.7417,0.7519,0.7078,0.7089,0.1209,0.0641,0.9775,0.991
SimGCL,131,45426.74169921875,0.13309478759765625,0.7419,0.922,0.9532,0.7419,0.752,0.7081,0.7091,0.121,0.0641,0.9785,0.991
SimGCL,132,45341.64794921875,0.13573408126831055,0.7421,0.9224,0.9528,0.7421,0.7519,0.708,0.7089,0.1211,0.0641,0.9785,0.991
SimGCL,133,45242.115234375,0.15010833740234375,0.7423,0.9224,0.9528,0.7423,0.7522,0.7081,0.709,0.1211,0.0641,0.9785,0.9905
SimGCL,134,45361.88818359375,0.15532684326171875,0.7419,0.9222,0.9529,0.7419,0.7519,0.7076,0.7086,0.1211,0.0641,0.9785,0.991
SimGCL,135,45191.859375,0.14948081970214844,0.7421,0.9228,0.9533,0.7421,0.7521,0.708,0.7089,0.1212,0.0642,0.9795,0.991
SimGCL,136,45387.015625,0.13335871696472168,0.7426,0.9234,0.9533,0.7426,0.7524,0.7081,0.709,0.1212,0.0642,0.9795,0.991
SimGCL,137,45291.99951171875,0.13144516944885254,0.7416,0.9227,0.9535,0.7416,0.7517,0.7072,0.7081,0.1211,0.0642,0.979,0.991
SimGCL,138,45209.7421875,0.14126205444335938,0.7423,0.9239,0.9536,0.7423,0.752,0.7078,0.7086,0.1214,0.0642,0.9805,0.991
SimGCL,139,45385.62890625,0.1522684097290039,0.7417,0.9228,0.9539,0.7417,0.7518,0.7069,0.7078,0.1212,0.0642,0.98,0.991
SimGCL,140,45339.72607421875,0.15064239501953125,0.7429,0.9247,0.9547,0.7429,0.7528,0.7085,0.7093,0.1215,0.0643,0.981,0.991
SimGCL,141,45129.70556640625,0.22327351570129395,0.7428,0.9249,0.9547,0.7428,0.7526,0.7079,0.7086,0.1215,0.0643,0.9815,0.991
SimGCL,142,45168.587890625,0.1356182098388672,0.7431,0.9251,0.9544,0.7431,0.7527,0.7082,0.7089,0.1215,0.0643,0.9815,0.991
SimGCL,143,45303.66015625,0.1354835033416748,0.7435,0.9253,0.9548,0.7435,0.7532,0.7088,0.7096,0.1216,0.0643,0.9815,0.991
SimGCL,144,45309.0986328125,0.15045380592346191,0.7436,0.9258,0.9548,0.7436,0.7532,0.7085,0.7092,0.1216,0.0644,0.982,0.991
SimGCL,145,45300.8466796875,0.14967656135559082,0.7431,0.9258,0.9545,0.7431,0.7526,0.7076,0.7083,0.1216,0.0643,0.982,0.991
SimGCL,146,45258.16357421875,0.15186357498168945,0.7438,0.9259,0.9547,0.7438,0.7533,0.7089,0.7096,0.1217,0.0643,0.982,0.991
SimGCL,147,45079.9130859375,0.14208698272705078,0.7441,0.9256,0.9546,0.7441,0.7538,0.7094,0.7101,0.1216,0.0643,0.982,0.991
SimGCL,148,45131.19775390625,0.14013433456420898,0.744,0.9262,0.9549,0.744,0.7535,0.7087,0.7094,0.1217,0.0644,0.982,0.991
SimGCL,149,44954.34765625,0.1440443992614746,0.7442,0.9269,0.9551,0.7442,0.7535,0.7083,0.7089,0.1218,0.0644,0.9825,0.991
SimGCL,150,45135.58349609375,0.1559140682220459,0.7449,0.9264,0.9552,0.7449,0.7545,0.7101,0.7108,0.1218,0.0644,0.982,0.991
SimGCL,151,45251.6171875,0.14786028861999512,0.7445,0.9275,0.9552,0.7445,0.7537,0.7088,0.7094,0.122,0.0644,0.9825,0.991
SimGCL,152,45235.55419921875,0.14449191093444824,0.7449,0.9272,0.9556,0.7449,0.7544,0.7094,0.71,0.1219,0.0645,0.9825,0.991
SimGCL,153,45194.51025390625,0.1333787441253662,0.7456,0.9273,0.9553,0.7456,0.755,0.7107,0.7114,0.1219,0.0644,0.9825,0.991
SimGCL,154,45122.08544921875,0.13542509078979492,0.745,0.9275,0.9555,0.745,0.7544,0.7093,0.71,0.122,0.0644,0.9825,0.991
SimGCL,155,45080.69091796875,0.15102243423461914,0.7456,0.9279,0.9552,0.7456,0.7547,0.71,0.7107,0.1221,0.0644,0.9825,0.991
SimGCL,156,45398.83349609375,0.14993739128112793,0.7457,0.9282,0.956,0.7457,0.7549,0.7098,0.7104,0.1222,0.0645,0.983,0.991
SimGCL,157,45202.4365234375,0.14911222457885742,0.7458,0.9283,0.9558,0.7458,0.7549,0.7099,0.7106,0.1222,0.0645,0.983,0.991
SimGCL,158,45284.60302734375,0.13424944877624512,0.7466,0.9292,0.9555,0.7466,0.7554,0.7109,0.7115,0.1223,0.0644,0.983,0.991
SimGCL,159,45134.52099609375,0.13344073295593262,0.7466,0.929,0.9556,0.7466,0.7555,0.7109,0.7115,0.1224,0.0645,0.983,0.991
SimGCL,160,45263.6552734375,0.15088868141174316,0.7468,0.9293,0.956,0.7468,0.7557,0.7105,0.7111,0.1225,0.0645,0.983,0.991
SimGCL,161,45188.458984375,0.15163207054138184,0.7469,0.9293,0.9559,0.7469,0.7558,0.711,0.7116,0.1224,0.0645,0.9835,0.991
SimGCL,162,45307.287109375,0.1500108242034912,0.7476,0.9303,0.9564,0.7476,0.7563,0.7114,0.712,0.1226,0.0646,0.984,0.991
SimGCL,163,45269.330078125,0.13803315162658691,0.7467,0.9296,0.9564,0.7467,0.7558,0.7108,0.7114,0.1224,0.0646,0.9835,0.991
SimGCL,164,45496.88818359375,0.1320972442626953,0.747,0.9299,0.9566,0.747,0.7559,0.7109,0.7114,0.1225,0.0646,0.984,0.991
SimGCL,165,45169.6435546875,0.13325762748718262,0.7482,0.9301,0.9568,0.7482,0.7571,0.7126,0.7131,0.1226,0.0646,0.984,0.991
SimGCL,166,45414.587890625,0.149918794631958,0.748,0.9305,0.9564,0.748,0.7567,0.7121,0.7126,0.1226,0.0646,0.9845,0.991
SimGCL,167,45339.630859375,0.15012741088867188,0.748,0.9305,0.9566,0.748,0.7568,0.712,0.7125,0.1226,0.0646,0.9845,0.991
SimGCL,168,45257.0595703125,0.1508474349975586,0.7489,0.9318,0.9571,0.7489,0.7574,0.7127,0.7131,0.1229,0.0647,0.9855,0.991
SimGCL,169,45140.55322265625,0.2080395221710205,0.7484,0.9317,0.9566,0.7484,0.7568,0.7124,0.7128,0.1228,0.0646,0.9855,0.991
SimGCL,170,45147.33251953125,0.13580536842346191,0.7496,0.9323,0.9572,0.7496,0.758,0.7136,0.714,0.123,0.0647,0.986,0.991
SimGCL,171,45303.45751953125,0.1451714038848877,0.7493,0.9322,0.9575,0.7493,0.7579,0.7132,0.7135,0.1229,0.0647,0.986,0.991
SimGCL,172,45102.3134765625,0.1510610580444336,0.7491,0.9324,0.957,0.7491,0.7574,0.7131,0.7134,0.123,0.0646,0.9865,0.991
SimGCL,173,45481.28173828125,0.1508631706237793,0.7494,0.9324,0.9573,0.7494,0.7578,0.7133,0.7137,0.123,0.0647,0.986,0.991
SimGCL,174,45162.4443359375,0.15105509757995605,0.7499,0.9324,0.9574,0.7499,0.7584,0.7141,0.7144,0.123,0.0647,0.9865,0.991
SimGCL,175,45014.779296875,0.13385772705078125,0.7499,0.9333,0.9576,0.7499,0.7582,0.7138,0.7141,0.1231,0.0647,0.9865,0.991
SimGCL,176,45089.60595703125,0.13761210441589355,0.7501,0.9334,0.9575,0.7501,0.7583,0.7138,0.7141,0.1232,0.0647,0.987,0.991
SimGCL,177,45002.34814453125,0.1494734287261963,0.7505,0.9338,0.9577,0.7505,0.7586,0.7139,0.7142,0.1233,0.0647,0.987,0.991
