Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,30881.679809570312,0.3198223114013672,0.3381,0.389,0.4762,0.3381,0.3731,0.4957,0.5018,0.1387,0.0899,0.8365,0.924
SimGCL,24,30820.862060546875,0.32165098190307617,0.3403,0.3917,0.4779,0.3403,0.375,0.4979,0.504,0.1397,0.0903,0.839,0.9265
SimGCL,25,30788.81640625,0.3176085948944092,0.3428,0.3942,0.4797,0.3428,0.3771,0.5003,0.506,0.1408,0.0906,0.844,0.925
SimGCL,26,30668.722045898438,0.3200559616088867,0.3452,0.3961,0.4806,0.3452,0.3792,0.5037,0.5095,0.1415,0.0908,0.844,0.9265
SimGCL,27,30587.31494140625,0.3170759677886963,0.3471,0.3975,0.4833,0.3471,0.3815,0.5067,0.5123,0.1423,0.0914,0.848,0.928
SimGCL,28,30698.742797851562,0.31941938400268555,0.3491,0.401,0.4867,0.3491,0.3835,0.5082,0.5138,0.1435,0.0921,0.8495,0.9295
SimGCL,29,30568.151977539062,0.31932544708251953,0.3505,0.4024,0.489,0.3505,0.3851,0.5104,0.516,0.1443,0.0925,0.8525,0.932
SimGCL,30,30597.859252929688,0.31788158416748047,0.3516,0.4034,0.4901,0.3516,0.3864,0.5109,0.5165,0.1447,0.0929,0.854,0.9325
SimGCL,31,30500.947265625,0.31917905807495117,0.3532,0.4062,0.491,0.3532,0.3873,0.5121,0.5175,0.1458,0.093,0.8565,0.933
SimGCL,32,30440.264404296875,0.33318543434143066,0.3554,0.4089,0.494,0.3554,0.3896,0.5136,0.5192,0.1469,0.0937,0.858,0.9365
SimGCL,33,30430.425415039062,0.33173179626464844,0.356,0.4091,0.4954,0.356,0.3906,0.5148,0.5206,0.1471,0.094,0.8575,0.938
SimGCL,34,30409.960693359375,0.33334946632385254,0.3578,0.4105,0.4977,0.3578,0.3927,0.5174,0.5231,0.1477,0.0945,0.859,0.9385
SimGCL,35,30433.235229492188,0.33644723892211914,0.3592,0.4115,0.5002,0.3592,0.3946,0.5196,0.5252,0.1484,0.095,0.8615,0.939
SimGCL,36,30374.105224609375,0.3343231678009033,0.3602,0.4129,0.5014,0.3602,0.3957,0.5201,0.5255,0.1489,0.0954,0.864,0.939
SimGCL,37,30303.173583984375,0.32328128814697266,0.3614,0.414,0.504,0.3614,0.3974,0.5212,0.5266,0.1495,0.096,0.8645,0.9405
SimGCL,38,30237.941772460938,0.31332898139953613,0.3629,0.4157,0.5054,0.3629,0.3989,0.5231,0.5285,0.1501,0.0963,0.8655,0.9415
SimGCL,39,30245.738647460938,0.31577229499816895,0.3641,0.4168,0.5071,0.3641,0.4003,0.5253,0.5304,0.1505,0.0967,0.8685,0.9405
SimGCL,40,30221.7607421875,0.31818532943725586,0.3647,0.4179,0.5094,0.3647,0.4014,0.5255,0.5309,0.1509,0.0972,0.866,0.9415
SimGCL,41,30249.3486328125,0.3148527145385742,0.366,0.4193,0.5101,0.366,0.4026,0.5273,0.5326,0.1514,0.0975,0.869,0.943
SimGCL,42,30285.547729492188,0.3153266906738281,0.3667,0.4198,0.5111,0.3667,0.4035,0.5284,0.5337,0.1516,0.0976,0.869,0.943
SimGCL,43,30265.417846679688,0.31424474716186523,0.3678,0.4207,0.5115,0.3678,0.4044,0.5302,0.5354,0.1517,0.0977,0.8695,0.943
SimGCL,44,30126.436889648438,0.31529951095581055,0.3684,0.4214,0.5119,0.3684,0.4049,0.5303,0.5356,0.1521,0.0978,0.87,0.944
SimGCL,45,30126.904663085938,0.3174903392791748,0.369,0.4221,0.5133,0.369,0.4059,0.5307,0.5362,0.1523,0.0981,0.8685,0.945
SimGCL,46,30136.795776367188,0.32034945487976074,0.37,0.4238,0.5145,0.37,0.4067,0.5314,0.5367,0.1529,0.0984,0.871,0.945
SimGCL,47,30154.351684570312,0.32418060302734375,0.3709,0.4246,0.5158,0.3709,0.4077,0.533,0.5384,0.1533,0.0985,0.8715,0.946
SimGCL,48,30075.04248046875,0.41093873977661133,0.3712,0.425,0.5167,0.3712,0.4084,0.533,0.5384,0.1533,0.0988,0.872,0.9475
SimGCL,49,30103.59521484375,0.31979846954345703,0.3719,0.4254,0.5172,0.3719,0.4092,0.5332,0.5386,0.1535,0.0991,0.872,0.947
SimGCL,50,29969.508422851562,0.31836414337158203,0.3721,0.4248,0.5181,0.3721,0.4101,0.5345,0.54,0.1533,0.0993,0.8725,0.948
SimGCL,51,29903.18408203125,0.32001447677612305,0.3736,0.4269,0.5194,0.3736,0.4111,0.5359,0.5412,0.1542,0.0996,0.8755,0.949
SimGCL,52,30021.84521484375,0.3187103271484375,0.3742,0.428,0.5201,0.3742,0.4117,0.5365,0.5417,0.1546,0.0997,0.8755,0.948
SimGCL,53,30120.50146484375,0.3176848888397217,0.3749,0.4287,0.5216,0.3749,0.4126,0.5366,0.5419,0.1551,0.1001,0.8765,0.95
SimGCL,54,29941.62451171875,0.3192324638366699,0.3753,0.4291,0.5222,0.3753,0.4132,0.5376,0.5429,0.1551,0.1002,0.877,0.949
SimGCL,55,29931.193115234375,0.31937265396118164,0.3761,0.4301,0.5235,0.3761,0.414,0.5379,0.5431,0.1556,0.1004,0.8785,0.95
SimGCL,56,29912.59765625,0.31914258003234863,0.3768,0.4312,0.5242,0.3768,0.4145,0.5385,0.5436,0.156,0.1006,0.879,0.949
SimGCL,57,29911.901977539062,0.32066774368286133,0.3769,0.4316,0.5245,0.3769,0.4147,0.5388,0.5438,0.1561,0.1007,0.881,0.9495
SimGCL,58,29960.05517578125,0.3219468593597412,0.3777,0.4323,0.5254,0.3777,0.4155,0.5394,0.5443,0.1565,0.1008,0.8825,0.9505
SimGCL,59,29863.178466796875,0.3221862316131592,0.3785,0.4336,0.5263,0.3785,0.4161,0.5402,0.5453,0.157,0.1011,0.881,0.9505
SimGCL,60,29888.031494140625,0.3205845355987549,0.3798,0.4348,0.5266,0.3798,0.417,0.5418,0.5467,0.1576,0.1011,0.8835,0.9505
SimGCL,61,29874.814086914062,0.32256340980529785,0.38,0.4348,0.527,0.38,0.4175,0.5423,0.5472,0.1574,0.1011,0.8835,0.951
SimGCL,62,29855.733154296875,0.3202064037322998,0.3808,0.4358,0.528,0.3808,0.4182,0.543,0.5477,0.158,0.1014,0.8855,0.951
SimGCL,63,29826.750854492188,0.31834936141967773,0.3813,0.4362,0.5293,0.3813,0.419,0.5437,0.5485,0.1583,0.1016,0.8855,0.9515
SimGCL,64,29866.19091796875,0.3194091320037842,0.3818,0.4366,0.5298,0.3818,0.4195,0.5444,0.5492,0.1585,0.1018,0.886,0.952
SimGCL,65,29780.623413085938,0.3171367645263672,0.3824,0.4378,0.5311,0.3824,0.4201,0.5436,0.5485,0.1591,0.1021,0.8865,0.9535
SimGCL,66,29884.452514648438,0.31870508193969727,0.3826,0.4382,0.5315,0.3826,0.4203,0.5443,0.5489,0.1592,0.1022,0.889,0.953
SimGCL,67,29865.014282226562,0.318950891494751,0.383,0.438,0.5319,0.383,0.421,0.5452,0.55,0.1592,0.1023,0.888,0.954
SimGCL,68,29771.63818359375,0.31774067878723145,0.3833,0.4388,0.5322,0.3833,0.4212,0.545,0.5497,0.1595,0.1024,0.8895,0.9535
SimGCL,69,29777.595458984375,0.32124781608581543,0.3841,0.4398,0.5328,0.3841,0.4217,0.5453,0.5499,0.16,0.1026,0.8895,0.9535
SimGCL,70,29796.200561523438,0.3204925060272217,0.3848,0.4407,0.5326,0.3848,0.422,0.5466,0.5511,0.1603,0.1024,0.891,0.9535
SimGCL,71,29828.521240234375,0.3176565170288086,0.3852,0.4406,0.534,0.3852,0.4231,0.5468,0.5514,0.1602,0.1028,0.8905,0.953
SimGCL,72,29758.215942382812,0.31899356842041016,0.386,0.4414,0.5338,0.386,0.4235,0.5482,0.5526,0.1605,0.1027,0.892,0.952
SimGCL,73,29723.907592773438,0.3216118812561035,0.3862,0.4419,0.5346,0.3862,0.4238,0.5486,0.5528,0.1608,0.1029,0.894,0.952
SimGCL,74,29689.115600585938,0.31908607482910156,0.3863,0.4419,0.5348,0.3863,0.4239,0.5486,0.5529,0.1608,0.1029,0.8935,0.953
SimGCL,75,29754.619873046875,0.3187849521636963,0.3871,0.4426,0.5351,0.3871,0.4246,0.5505,0.5547,0.1609,0.103,0.894,0.953
SimGCL,76,29755.269287109375,0.4114384651184082,0.3878,0.4435,0.5352,0.3878,0.425,0.5509,0.5552,0.1614,0.1031,0.8935,0.9535
SimGCL,77,29703.615478515625,0.31929612159729004,0.3883,0.4443,0.5359,0.3883,0.4255,0.5512,0.5555,0.1618,0.1032,0.895,0.954
SimGCL,78,29757.413818359375,0.3176729679107666,0.3885,0.4446,0.5367,0.3885,0.426,0.5515,0.5558,0.1617,0.1034,0.8955,0.954
SimGCL,79,29711.168701171875,0.3203423023223877,0.3889,0.445,0.5377,0.3889,0.4265,0.5522,0.5565,0.1619,0.1036,0.895,0.954
SimGCL,80,29717.607666015625,0.32993364334106445,0.3893,0.4448,0.5368,0.3893,0.4267,0.5529,0.5572,0.1619,0.1033,0.895,0.954
SimGCL,81,29536.305541992188,0.33254361152648926,0.39,0.446,0.5377,0.39,0.4272,0.5535,0.5578,0.1624,0.1035,0.895,0.954
SimGCL,82,29678.545288085938,0.32752442359924316,0.3906,0.447,0.5382,0.3906,0.4276,0.5537,0.5579,0.1628,0.1036,0.896,0.954
SimGCL,83,29623.400024414062,0.3238654136657715,0.3903,0.4467,0.5393,0.3903,0.4279,0.5526,0.5569,0.1627,0.1039,0.895,0.9545
SimGCL,84,29690.177124023438,0.3246335983276367,0.3911,0.4472,0.5395,0.3911,0.4285,0.5534,0.5576,0.163,0.1039,0.896,0.954
SimGCL,85,29608.542602539062,0.31952857971191406,0.3914,0.4486,0.5398,0.3914,0.4284,0.5528,0.5569,0.1636,0.104,0.897,0.9545
SimGCL,86,29644.9423828125,0.3183317184448242,0.3923,0.4492,0.5399,0.3923,0.4291,0.5543,0.5585,0.1639,0.1041,0.897,0.9545
SimGCL,87,29584.34765625,0.3178713321685791,0.3921,0.449,0.5403,0.3921,0.4291,0.5542,0.5584,0.1638,0.1042,0.897,0.954
SimGCL,88,29679.063232421875,0.31868696212768555,0.3929,0.4498,0.5409,0.3929,0.4299,0.5549,0.5589,0.1641,0.1043,0.8985,0.9545
SimGCL,89,29616.8935546875,0.31716251373291016,0.3932,0.45,0.541,0.3932,0.4301,0.5556,0.5596,0.1642,0.1044,0.899,0.954
SimGCL,90,29675.607543945312,0.3195033073425293,0.394,0.4511,0.5416,0.394,0.4307,0.5562,0.5602,0.1648,0.1045,0.8995,0.9545
SimGCL,91,29552.586303710938,0.31867551803588867,0.3947,0.4525,0.5418,0.3947,0.4308,0.5559,0.5598,0.1654,0.1045,0.9005,0.9535
SimGCL,92,29611.4951171875,0.31762051582336426,0.3944,0.4519,0.5434,0.3944,0.4315,0.5558,0.5599,0.165,0.1048,0.8995,0.9555
SimGCL,93,29598.4677734375,0.3178706169128418,0.3948,0.4523,0.5435,0.3948,0.4317,0.5567,0.5606,0.1653,0.1048,0.9005,0.955
SimGCL,94,29580.459838867188,0.3192930221557617,0.3953,0.4529,0.5433,0.3953,0.4319,0.5566,0.5606,0.1655,0.1049,0.9005,0.955
SimGCL,95,29615.110717773438,0.3320024013519287,0.3959,0.4534,0.5448,0.3959,0.4328,0.5576,0.5616,0.1658,0.1051,0.9015,0.956
SimGCL,96,29529.951049804688,0.33715057373046875,0.3964,0.4543,0.5451,0.3964,0.433,0.5578,0.5616,0.1662,0.1052,0.9025,0.955
SimGCL,97,29536.040283203125,0.32553529739379883,0.3967,0.4546,0.5449,0.3967,0.4332,0.5583,0.5621,0.1662,0.1052,0.903,0.956
SimGCL,98,29572.151245117188,0.3194262981414795,0.3969,0.4548,0.5455,0.3969,0.4336,0.5583,0.5622,0.1663,0.1052,0.9025,0.9555
SimGCL,99,29594.207641601562,0.31445741653442383,0.3974,0.4548,0.5454,0.3974,0.434,0.5595,0.5633,0.1664,0.1052,0.9025,0.955
SimGCL,100,29641.860717773438,0.31615471839904785,0.3973,0.4551,0.546,0.3973,0.4341,0.5587,0.5624,0.1664,0.1054,0.9025,0.9545
SimGCL,101,29470.515869140625,0.3132972717285156,0.3978,0.4562,0.5463,0.3978,0.4342,0.5585,0.5623,0.167,0.1055,0.9035,0.9565
SimGCL,102,29487.900024414062,0.31689906120300293,0.3975,0.4557,0.5476,0.3975,0.4346,0.5578,0.5615,0.1668,0.1057,0.903,0.9555
SimGCL,103,29603.903442382812,0.3131523132324219,0.3985,0.4565,0.5471,0.3985,0.435,0.5594,0.5632,0.1671,0.1056,0.903,0.9565
SimGCL,104,29437.118896484375,0.4034857749938965,0.3995,0.4578,0.5478,0.3995,0.4358,0.5609,0.5647,0.1676,0.1057,0.903,0.9565
SimGCL,105,29554.594116210938,0.315263032913208,0.3992,0.4571,0.5482,0.3992,0.4359,0.5601,0.564,0.1674,0.1058,0.9025,0.956
SimGCL,106,29533.465942382812,0.31698179244995117,0.3996,0.4582,0.5483,0.3996,0.4359,0.5601,0.5638,0.1678,0.1059,0.905,0.9565
SimGCL,107,29515.446166992188,0.320237398147583,0.3993,0.4578,0.5484,0.3993,0.4359,0.5598,0.5636,0.1676,0.1059,0.903,0.9565
SimGCL,108,29559.571655273438,0.3257007598876953,0.4,0.4582,0.548,0.4,0.4363,0.5614,0.5651,0.1679,0.1057,0.904,0.956
SimGCL,109,29519.507934570312,0.3177683353424072,0.4006,0.459,0.548,0.4006,0.4365,0.5621,0.5658,0.1683,0.1058,0.9045,0.957
SimGCL,110,29633.04248046875,0.3211088180541992,0.4006,0.4593,0.5489,0.4006,0.4367,0.5611,0.5649,0.1684,0.106,0.904,0.957
SimGCL,111,29519.078735351562,0.32185912132263184,0.4011,0.46,0.5494,0.4011,0.4372,0.562,0.5658,0.1685,0.1061,0.9045,0.958
SimGCL,112,29582.227661132812,0.3181917667388916,0.4014,0.4604,0.5488,0.4014,0.4372,0.5614,0.5653,0.1687,0.106,0.903,0.9575
SimGCL,113,29504.080932617188,0.32137322425842285,0.4019,0.4609,0.5497,0.4019,0.4377,0.5623,0.5661,0.1691,0.1062,0.904,0.957
SimGCL,114,29502.149658203125,0.3219645023345947,0.4016,0.461,0.55,0.4016,0.4376,0.5608,0.5646,0.1691,0.1064,0.904,0.9575
SimGCL,115,29486.451538085938,0.31657958030700684,0.4018,0.4602,0.5503,0.4018,0.4382,0.5629,0.5667,0.1689,0.1064,0.904,0.958
SimGCL,116,29471.478271484375,0.31833624839782715,0.4026,0.4605,0.55,0.4026,0.4387,0.5651,0.5688,0.1691,0.1063,0.905,0.957
SimGCL,117,29443.345703125,0.3195037841796875,0.4024,0.4609,0.5506,0.4024,0.4387,0.5634,0.5672,0.1691,0.1065,0.903,0.956
SimGCL,118,29429.328979492188,0.318866491317749,0.4027,0.4612,0.5514,0.4027,0.4391,0.5639,0.5678,0.1692,0.1066,0.9025,0.956
SimGCL,119,29475.752807617188,0.31877946853637695,0.4029,0.461,0.5511,0.4029,0.4393,0.565,0.5689,0.1692,0.1066,0.9035,0.9565
SimGCL,120,29441.972534179688,0.322406530380249,0.4029,0.4614,0.5522,0.4029,0.4396,0.5644,0.5682,0.1693,0.1068,0.904,0.956
SimGCL,121,29455.31494140625,0.3188440799713135,0.4039,0.4624,0.5514,0.4039,0.4399,0.5663,0.57,0.1696,0.1066,0.905,0.9565
SimGCL,122,29533.941040039062,0.31847310066223145,0.4041,0.4628,0.5519,0.4041,0.4402,0.5665,0.5701,0.1699,0.1067,0.906,0.9565
SimGCL,123,29417.664916992188,0.3196227550506592,0.4037,0.4626,0.5523,0.4037,0.4399,0.5644,0.568,0.1699,0.1068,0.906,0.9555
SimGCL,124,29462.978637695312,0.318756103515625,0.4042,0.4627,0.553,0.4042,0.4406,0.566,0.5697,0.1699,0.1069,0.906,0.956
SimGCL,125,29371.69580078125,0.31902170181274414,0.4043,0.4625,0.5531,0.4043,0.4409,0.5662,0.5698,0.1699,0.107,0.9065,0.957
SimGCL,126,29454.28271484375,0.32039523124694824,0.4047,0.4629,0.554,0.4047,0.4415,0.5668,0.5705,0.17,0.1072,0.9065,0.9575
SimGCL,127,29447.201782226562,0.3200521469116211,0.4049,0.4635,0.5531,0.4049,0.4411,0.5665,0.5702,0.1702,0.1069,0.9045,0.956
SimGCL,128,29343.855712890625,0.32174253463745117,0.4051,0.4629,0.5543,0.4051,0.442,0.5678,0.5714,0.17,0.1073,0.906,0.9565
SimGCL,129,29415.204711914062,0.3206336498260498,0.4053,0.4635,0.5539,0.4053,0.4418,0.5673,0.5709,0.1702,0.1071,0.9065,0.9555
SimGCL,130,29398.752563476562,0.3203897476196289,0.4052,0.4634,0.5546,0.4052,0.4421,0.567,0.5707,0.1701,0.1073,0.905,0.9565
SimGCL,131,29424.306396484375,0.3175625801086426,0.4053,0.4635,0.5537,0.4053,0.4419,0.5678,0.5712,0.1702,0.1071,0.908,0.956
SimGCL,132,29439.174194335938,0.4105827808380127,0.4059,0.4638,0.5545,0.4059,0.4425,0.5688,0.5722,0.1704,0.1072,0.908,0.956
SimGCL,133,29449.012939453125,0.31774187088012695,0.4055,0.463,0.5541,0.4055,0.4424,0.5688,0.5722,0.1701,0.1072,0.908,0.957
SimGCL,134,29393.660888671875,0.3204538822174072,0.4056,0.4634,0.5549,0.4056,0.4426,0.5678,0.5713,0.1701,0.1073,0.9075,0.9565
SimGCL,135,29449.394775390625,0.3160843849182129,0.4061,0.4635,0.5551,0.4061,0.4432,0.5698,0.5733,0.1702,0.1074,0.9075,0.9575
SimGCL,136,29437.075317382812,0.31911683082580566,0.4061,0.4635,0.5545,0.4061,0.443,0.5691,0.5726,0.1703,0.1073,0.9075,0.956
SimGCL,137,29506.078857421875,0.32137036323547363,0.4066,0.4637,0.5555,0.4066,0.4438,0.5705,0.574,0.1704,0.1075,0.9075,0.9565
SimGCL,138,29433.258178710938,0.3202805519104004,0.407,0.4641,0.5555,0.407,0.444,0.5708,0.5744,0.1704,0.1075,0.907,0.9555
SimGCL,139,29459.4111328125,0.319777250289917,0.4069,0.4642,0.5557,0.4069,0.444,0.5703,0.5739,0.1705,0.1076,0.9065,0.9565
SimGCL,140,29369.257568359375,0.3171975612640381,0.4073,0.4645,0.5556,0.4073,0.4442,0.5713,0.5748,0.1706,0.1076,0.9075,0.956
SimGCL,141,29408.346557617188,0.3204629421234131,0.4074,0.465,0.5568,0.4074,0.4445,0.5704,0.5737,0.171,0.1079,0.9095,0.9565
SimGCL,142,29359.837890625,0.31763410568237305,0.4078,0.4654,0.5576,0.4078,0.4451,0.5714,0.5748,0.1712,0.1081,0.9095,0.957
SimGCL,143,29403.861572265625,0.3194105625152588,0.4076,0.465,0.5566,0.4076,0.4447,0.5706,0.5741,0.171,0.1078,0.908,0.9555
SimGCL,144,29375.827758789062,0.32069873809814453,0.4082,0.4653,0.5565,0.4082,0.4451,0.5722,0.5756,0.1711,0.1077,0.908,0.9555
SimGCL,145,29434.738159179688,0.331040620803833,0.4076,0.4649,0.5576,0.4076,0.4452,0.5708,0.5744,0.1709,0.108,0.9065,0.956
SimGCL,146,29405.016479492188,0.3299281597137451,0.4077,0.4651,0.5573,0.4077,0.445,0.5703,0.5737,0.1712,0.1079,0.9085,0.957
SimGCL,147,29352.28564453125,0.3283092975616455,0.4083,0.466,0.5569,0.4083,0.4452,0.5708,0.5743,0.1714,0.1078,0.9075,0.9565
SimGCL,148,29300.530639648438,0.31853151321411133,0.4087,0.4663,0.5575,0.4087,0.4456,0.5714,0.575,0.1716,0.1079,0.907,0.9565
SimGCL,149,29396.492553710938,0.3168213367462158,0.409,0.4664,0.5578,0.409,0.446,0.5716,0.5752,0.1716,0.108,0.9075,0.957
SimGCL,150,29356.973510742188,0.3157830238342285,0.4091,0.4663,0.5582,0.4091,0.4464,0.5718,0.5753,0.1716,0.1082,0.909,0.958
SimGCL,151,29412.0234375,0.31549692153930664,0.4093,0.4665,0.5573,0.4093,0.4461,0.5721,0.5755,0.1718,0.1079,0.9095,0.957
SimGCL,152,29370.039672851562,0.3137786388397217,0.4093,0.4662,0.5581,0.4093,0.4465,0.5716,0.575,0.1718,0.1081,0.9095,0.9575
SimGCL,153,29292.010009765625,0.3147280216217041,0.4091,0.4662,0.5582,0.4091,0.4463,0.5712,0.5748,0.1718,0.1081,0.908,0.9575
SimGCL,154,29375.013061523438,0.31136250495910645,0.409,0.4662,0.5585,0.409,0.4465,0.5705,0.5741,0.1717,0.1082,0.9075,0.9565
SimGCL,155,29391.989379882812,0.3130455017089844,0.4093,0.4673,0.5584,0.4093,0.4462,0.5698,0.5734,0.1721,0.1081,0.908,0.9565
SimGCL,156,29409.8828125,0.3200192451477051,0.4098,0.467,0.5585,0.4098,0.4469,0.5718,0.5753,0.172,0.1082,0.9085,0.9575
SimGCL,157,29361.175537109375,0.32302165031433105,0.4099,0.467,0.5585,0.4099,0.447,0.5717,0.5752,0.172,0.1081,0.909,0.957
SimGCL,158,29399.51171875,0.3178677558898926,0.4098,0.467,0.5594,0.4098,0.4473,0.5715,0.575,0.1719,0.1084,0.9085,0.957
SimGCL,159,29357.297607421875,0.317263126373291,0.4102,0.4674,0.5593,0.4102,0.4475,0.5723,0.5758,0.1721,0.1084,0.9095,0.9585
SimGCL,160,29297.331909179688,0.41071534156799316,0.4101,0.4672,0.56,0.4101,0.4479,0.5724,0.576,0.1719,0.1085,0.908,0.959
SimGCL,161,29381.440795898438,0.323793888092041,0.4104,0.4675,0.5598,0.4104,0.4479,0.5723,0.5759,0.172,0.1084,0.9085,0.958
SimGCL,162,29416.439331054688,0.32050251960754395,0.4106,0.468,0.5604,0.4106,0.4481,0.5723,0.5758,0.1723,0.1086,0.909,0.9585
SimGCL,163,29447.88037109375,0.318065881729126,0.4108,0.4683,0.5601,0.4108,0.4481,0.5721,0.5755,0.1724,0.1085,0.9095,0.9575
SimGCL,164,29382.237915039062,0.31930088996887207,0.4108,0.4679,0.5617,0.4108,0.4489,0.573,0.5766,0.1722,0.1089,0.909,0.959
SimGCL,165,29303.4814453125,0.3183631896972656,0.4113,0.4691,0.5608,0.4113,0.4486,0.5731,0.5766,0.1727,0.1087,0.9085,0.958
SimGCL,166,29346.934326171875,0.32063746452331543,0.4114,0.4689,0.5613,0.4114,0.4489,0.5729,0.5764,0.1726,0.1088,0.909,0.9575
SimGCL,167,29368.698120117188,0.32162904739379883,0.4113,0.4689,0.5609,0.4113,0.4488,0.5729,0.5764,0.1726,0.1088,0.909,0.958
SimGCL,168,29350.130981445312,0.3179786205291748,0.4115,0.4692,0.5615,0.4115,0.4491,0.5727,0.5761,0.1726,0.1089,0.91,0.958
SimGCL,169,29381.890869140625,0.32184910774230957,0.4118,0.4694,0.5619,0.4118,0.4494,0.5735,0.5769,0.1729,0.109,0.91,0.9585
SimGCL,170,29312.25390625,0.32039475440979004,0.4117,0.4691,0.5617,0.4117,0.4495,0.5735,0.5769,0.1725,0.1089,0.9105,0.958
SimGCL,171,29247.621826171875,0.31839942932128906,0.412,0.4703,0.5632,0.412,0.4497,0.5733,0.5765,0.1731,0.1092,0.9115,0.957
SimGCL,172,29274.618530273438,0.320232629776001,0.4125,0.4713,0.5633,0.4125,0.4499,0.573,0.5764,0.1735,0.1093,0.911,0.959
SimGCL,173,29350.162841796875,0.32115817070007324,0.4123,0.4709,0.5626,0.4123,0.4497,0.5733,0.5767,0.1733,0.1091,0.912,0.9585
SimGCL,174,29291.531860351562,0.3199176788330078,0.4129,0.4714,0.5629,0.4129,0.4501,0.5744,0.5776,0.1735,0.1091,0.9125,0.9575
SimGCL,175,29384.779296875,0.3201785087585449,0.4124,0.4705,0.5632,0.4124,0.4503,0.5739,0.5773,0.173,0.1092,0.911,0.959
SimGCL,176,29317.48681640625,0.32002925872802734,0.4127,0.4705,0.5635,0.4127,0.4506,0.5745,0.5779,0.173,0.1093,0.9115,0.9585
SimGCL,177,29295.579956054688,0.31810855865478516,0.4133,0.4716,0.563,0.4133,0.4506,0.5749,0.5782,0.1734,0.1091,0.9125,0.9585
