Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,659509.6499023438,0.34841418266296387,0.2704,0.319,0.4063,0.2704,0.3046,0.3959,0.4045,0.1081,0.0732,0.725,0.847
SimGCL,19,655345.5727539062,0.3512759208679199,0.2746,0.3255,0.4127,0.2746,0.3088,0.3995,0.4077,0.1105,0.0745,0.736,0.852
SimGCL,20,653284.3837890625,0.3572878837585449,0.2789,0.329,0.4175,0.2789,0.3136,0.4065,0.4147,0.1121,0.0755,0.739,0.855
SimGCL,21,650216.0991210938,0.35025525093078613,0.2833,0.3341,0.424,0.2833,0.3185,0.4116,0.4195,0.114,0.0767,0.7485,0.86
SimGCL,22,649732.0883789062,0.351804256439209,0.2875,0.3395,0.4267,0.2875,0.3219,0.4169,0.4245,0.1159,0.0772,0.754,0.8605
SimGCL,23,647391.7915039062,0.35092973709106445,0.2899,0.3421,0.431,0.2899,0.325,0.4196,0.4272,0.1169,0.0781,0.759,0.8655
SimGCL,24,645318.0747070312,0.350020170211792,0.2937,0.3471,0.4364,0.2937,0.329,0.4237,0.4309,0.1189,0.0793,0.7675,0.8695
SimGCL,25,643780.7163085938,0.3515348434448242,0.298,0.3515,0.4403,0.298,0.3332,0.4302,0.4374,0.1205,0.0801,0.772,0.873
SimGCL,26,642056.5024414062,0.3499109745025635,0.3019,0.3567,0.4437,0.3019,0.3364,0.4341,0.441,0.1228,0.0811,0.781,0.8785
SimGCL,27,640957.904296875,0.353252649307251,0.3038,0.3575,0.4453,0.3038,0.3388,0.4379,0.445,0.123,0.0815,0.781,0.881
SimGCL,28,639022.388671875,0.35062336921691895,0.3083,0.3631,0.449,0.3083,0.3423,0.4426,0.449,0.1255,0.0823,0.791,0.883
SimGCL,29,638894.3588867188,0.35242414474487305,0.3111,0.3656,0.4516,0.3111,0.3453,0.4468,0.4532,0.1266,0.0829,0.793,0.8845
SimGCL,30,636916.2758789062,0.3500237464904785,0.3139,0.3681,0.4535,0.3139,0.3479,0.4509,0.4573,0.1275,0.0832,0.7965,0.8875
SimGCL,31,636337.1000976562,0.35288000106811523,0.3159,0.3707,0.4588,0.3159,0.351,0.4527,0.4592,0.1286,0.0845,0.7995,0.8935
SimGCL,32,635255.5751953125,0.3510470390319824,0.3184,0.3727,0.461,0.3184,0.3536,0.4558,0.4625,0.1294,0.0848,0.8005,0.897
SimGCL,33,632979.0166015625,0.3515753746032715,0.3209,0.3757,0.4628,0.3209,0.3557,0.4586,0.4653,0.1307,0.0854,0.803,0.898
SimGCL,34,633662.556640625,0.3508949279785156,0.3232,0.3788,0.466,0.3232,0.3581,0.4608,0.4675,0.1318,0.086,0.806,0.9015
SimGCL,35,632855.423828125,0.35840463638305664,0.3253,0.3806,0.4685,0.3253,0.3605,0.464,0.4705,0.1324,0.0865,0.81,0.9015
SimGCL,36,631068.8857421875,0.3542656898498535,0.3282,0.3847,0.4704,0.3282,0.3627,0.4678,0.4742,0.1339,0.0869,0.8135,0.9055
SimGCL,37,630638.3969726562,0.3460819721221924,0.3311,0.3876,0.4739,0.3311,0.3656,0.4715,0.4777,0.1352,0.0876,0.818,0.908
SimGCL,38,628686.8305664062,0.34688782691955566,0.3328,0.3899,0.4755,0.3328,0.3671,0.4725,0.4785,0.136,0.0879,0.821,0.9075
SimGCL,39,627849.5014648438,0.3461282253265381,0.3355,0.3928,0.4774,0.3355,0.3694,0.4759,0.4819,0.1374,0.0884,0.8225,0.908
SimGCL,40,627473.2104492188,0.3446919918060303,0.3377,0.3946,0.4792,0.3377,0.3718,0.4801,0.4861,0.1379,0.0889,0.824,0.91
SimGCL,41,627752.6596679688,0.3465876579284668,0.3393,0.3968,0.4813,0.3393,0.3732,0.4807,0.4867,0.1389,0.0893,0.8255,0.9115
SimGCL,42,627412.154296875,0.34703731536865234,0.3416,0.3993,0.4841,0.3416,0.3755,0.4835,0.4892,0.1401,0.0899,0.8295,0.912
SimGCL,43,624757.1811523438,0.34987330436706543,0.3428,0.4011,0.485,0.3428,0.3765,0.4849,0.4906,0.1407,0.0901,0.8305,0.913
SimGCL,44,625152.20703125,0.3500187397003174,0.3442,0.4013,0.4877,0.3442,0.3789,0.4878,0.4936,0.1407,0.0906,0.8315,0.9145
SimGCL,45,625012.6713867188,0.3501777648925781,0.3461,0.4033,0.4893,0.3461,0.3806,0.4899,0.4955,0.1414,0.0909,0.8335,0.9145
SimGCL,46,624163.8813476562,0.3525354862213135,0.3469,0.404,0.4917,0.3469,0.3821,0.4914,0.497,0.1417,0.0914,0.8355,0.9165
SimGCL,47,622886.47265625,0.3505737781524658,0.3487,0.4052,0.4939,0.3487,0.3842,0.4935,0.4991,0.1423,0.0919,0.8365,0.918
SimGCL,48,622494.7680664062,0.3524930477142334,0.3499,0.4065,0.4947,0.3499,0.3852,0.4951,0.5007,0.1428,0.092,0.837,0.919
SimGCL,49,621144.0478515625,0.3554108142852783,0.3507,0.4078,0.4962,0.3507,0.3861,0.4955,0.5011,0.1435,0.0923,0.839,0.9195
SimGCL,50,621447.9311523438,0.3516545295715332,0.3528,0.4104,0.4972,0.3528,0.3877,0.4965,0.5021,0.1443,0.0926,0.8395,0.92
SimGCL,51,619902.8813476562,0.351273775100708,0.3534,0.411,0.4987,0.3534,0.3886,0.4974,0.503,0.1446,0.0929,0.841,0.9225
SimGCL,52,620543.6040039062,0.35006070137023926,0.3553,0.4127,0.4997,0.3553,0.3902,0.5008,0.5063,0.1453,0.0931,0.843,0.9235
SimGCL,53,620109.6137695312,0.35076093673706055,0.3559,0.413,0.5008,0.3559,0.3912,0.5016,0.5072,0.1454,0.0934,0.843,0.922
SimGCL,54,620400.2221679688,0.3503391742706299,0.3572,0.4146,0.5024,0.3572,0.3925,0.5038,0.5092,0.1461,0.0937,0.847,0.925
SimGCL,55,619194.5615234375,0.35152745246887207,0.3583,0.416,0.5045,0.3583,0.3939,0.5047,0.5102,0.1465,0.0942,0.848,0.9275
SimGCL,56,620049.0991210938,0.3513007164001465,0.3598,0.4177,0.5055,0.3598,0.3952,0.5069,0.5123,0.1471,0.0945,0.8485,0.927
SimGCL,57,617679.5126953125,0.3520164489746094,0.3608,0.418,0.5056,0.3608,0.3961,0.5081,0.5139,0.1472,0.0944,0.8455,0.927
SimGCL,58,616719.8681640625,0.35054969787597656,0.3617,0.4187,0.5073,0.3617,0.3975,0.51,0.5155,0.1475,0.0948,0.85,0.9305
SimGCL,59,617895.5444335938,0.35460996627807617,0.3621,0.4196,0.5077,0.3621,0.3977,0.5092,0.5148,0.1479,0.0949,0.849,0.93
SimGCL,60,617071.576171875,0.34496259689331055,0.3637,0.4217,0.5086,0.3637,0.3988,0.5107,0.5164,0.1487,0.0952,0.8505,0.9315
SimGCL,61,616697.8666992188,0.34621477127075195,0.3644,0.422,0.5101,0.3644,0.4001,0.5125,0.518,0.1489,0.0955,0.853,0.9315
SimGCL,62,617849.6303710938,0.34618210792541504,0.3652,0.4227,0.5105,0.3652,0.4007,0.5133,0.5189,0.1493,0.0956,0.8535,0.934
SimGCL,63,614891.9521484375,0.34664177894592285,0.367,0.4243,0.5122,0.367,0.4025,0.5158,0.5213,0.1499,0.0959,0.854,0.934
SimGCL,64,614099.6416015625,0.34656453132629395,0.3679,0.4254,0.5137,0.3679,0.4036,0.5163,0.5219,0.1503,0.0963,0.8555,0.935
SimGCL,65,615069.4721679688,0.38297486305236816,0.3683,0.4263,0.5134,0.3683,0.4037,0.517,0.5226,0.1506,0.0963,0.856,0.934
SimGCL,66,617270.1684570312,0.3582422733306885,0.3695,0.4265,0.5145,0.3695,0.4052,0.5192,0.5248,0.1508,0.0964,0.856,0.934
SimGCL,67,614073.4067382812,0.35012006759643555,0.3703,0.4277,0.5152,0.3703,0.4057,0.5196,0.5249,0.1513,0.0965,0.859,0.935
SimGCL,68,614731.4619140625,0.35210704803466797,0.3707,0.4285,0.517,0.3707,0.4067,0.52,0.5255,0.1514,0.097,0.858,0.9355
SimGCL,69,613161.5688476562,0.3506462574005127,0.3713,0.4289,0.5172,0.3713,0.4071,0.52,0.5253,0.1517,0.097,0.86,0.935
SimGCL,70,612010.5629882812,0.35685205459594727,0.3717,0.4288,0.5193,0.3717,0.4084,0.5205,0.5262,0.1516,0.0974,0.858,0.937
SimGCL,71,613262.4912109375,0.3505699634552002,0.3728,0.4304,0.5195,0.3728,0.4089,0.5218,0.5271,0.1523,0.0975,0.8615,0.9365
SimGCL,72,611893.0913085938,0.3540465831756592,0.3731,0.4308,0.5208,0.3731,0.4096,0.5225,0.528,0.1524,0.0977,0.8605,0.9375
SimGCL,73,611819.439453125,0.3499903678894043,0.3736,0.4312,0.5217,0.3736,0.4102,0.5229,0.5283,0.1526,0.0979,0.861,0.937
SimGCL,74,612113.7626953125,0.3503398895263672,0.3748,0.4327,0.5216,0.3748,0.4109,0.5247,0.5299,0.1532,0.0979,0.864,0.936
SimGCL,75,612386.6015625,0.35043978691101074,0.3753,0.4336,0.5222,0.3753,0.4113,0.5246,0.53,0.1534,0.0981,0.862,0.937
SimGCL,76,612198.697265625,0.35030674934387207,0.3761,0.4343,0.5232,0.3761,0.4123,0.5254,0.5307,0.1537,0.0982,0.864,0.9365
SimGCL,77,611540.0927734375,0.3508026599884033,0.3766,0.4351,0.5236,0.3766,0.4127,0.5256,0.5308,0.154,0.0984,0.864,0.935
SimGCL,78,612038.1596679688,0.3496372699737549,0.3773,0.4357,0.5248,0.3773,0.4136,0.5263,0.5315,0.1543,0.0986,0.865,0.937
SimGCL,79,609662.5849609375,0.35148119926452637,0.3782,0.4368,0.525,0.3782,0.4141,0.5279,0.5331,0.1546,0.0987,0.8645,0.9375
SimGCL,80,609764.828125,0.3514072895050049,0.3787,0.4377,0.5257,0.3787,0.4145,0.5281,0.5332,0.155,0.0988,0.866,0.9375
SimGCL,81,610115.9379882812,0.35167860984802246,0.38,0.4388,0.5268,0.38,0.4158,0.5295,0.5346,0.1556,0.0991,0.8675,0.938
SimGCL,82,608600.1098632812,0.36365699768066406,0.3806,0.4387,0.5273,0.3806,0.4165,0.5314,0.5363,0.1557,0.0991,0.869,0.9365
SimGCL,83,609854.1313476562,0.3515353202819824,0.3813,0.4396,0.5277,0.3813,0.4171,0.5324,0.5375,0.1559,0.0993,0.8675,0.938
SimGCL,84,608899.9760742188,0.3460702896118164,0.3819,0.4405,0.5288,0.3819,0.4178,0.5329,0.5378,0.1564,0.0996,0.869,0.9375
SimGCL,85,608960.935546875,0.34471917152404785,0.3825,0.4415,0.5272,0.3825,0.4173,0.533,0.5379,0.1568,0.0991,0.869,0.9365
SimGCL,86,608132.3295898438,0.3462522029876709,0.3826,0.441,0.5285,0.3826,0.4182,0.5338,0.5389,0.1566,0.0995,0.8685,0.9385
SimGCL,87,606754.67578125,0.3451826572418213,0.3829,0.4418,0.5291,0.3829,0.4183,0.5333,0.5382,0.1571,0.0996,0.8705,0.939
SimGCL,88,609549.595703125,0.3453240394592285,0.3831,0.4408,0.5298,0.3831,0.4193,0.5352,0.54,0.1565,0.0997,0.871,0.937
SimGCL,89,608566.388671875,0.34979963302612305,0.3838,0.4418,0.5308,0.3838,0.42,0.5358,0.5406,0.1571,0.1,0.8715,0.938
SimGCL,90,609063.7094726562,0.35030412673950195,0.3842,0.442,0.5309,0.3842,0.4204,0.5373,0.542,0.1571,0.1,0.872,0.9375
SimGCL,91,608051.4018554688,0.3519933223724365,0.3846,0.4425,0.5315,0.3846,0.4208,0.5367,0.5414,0.1573,0.1001,0.872,0.9365
SimGCL,92,607627.9169921875,0.35024571418762207,0.3854,0.4434,0.531,0.3854,0.421,0.5377,0.5424,0.1577,0.1,0.873,0.938
SimGCL,93,608915.6166992188,0.3514690399169922,0.385,0.4428,0.5319,0.385,0.4213,0.5379,0.5428,0.1574,0.1003,0.872,0.939
SimGCL,94,607090.66015625,0.3488295078277588,0.3855,0.443,0.5316,0.3855,0.4217,0.5387,0.5437,0.1573,0.1001,0.8705,0.938
SimGCL,95,608331.27734375,0.3533189296722412,0.3864,0.444,0.5323,0.3864,0.4224,0.5407,0.5452,0.1579,0.1003,0.875,0.938
SimGCL,96,606097.9067382812,0.3503377437591553,0.3867,0.4445,0.5324,0.3867,0.4225,0.5405,0.5452,0.1582,0.1004,0.874,0.938
SimGCL,97,606147.3359375,0.3528156280517578,0.3869,0.4452,0.5335,0.3869,0.4228,0.5392,0.5439,0.1585,0.1005,0.8735,0.9385
SimGCL,98,607607.2529296875,0.35434889793395996,0.3875,0.4451,0.5334,0.3875,0.4234,0.5412,0.5457,0.1585,0.1005,0.8755,0.937
SimGCL,99,605854.1796875,0.3501119613647461,0.388,0.4458,0.5335,0.388,0.4238,0.5418,0.5462,0.1587,0.1007,0.877,0.9375
SimGCL,100,605364.0947265625,0.3511786460876465,0.3881,0.4462,0.5343,0.3881,0.4241,0.5421,0.5466,0.1587,0.1007,0.8755,0.9375
SimGCL,101,603579.22265625,0.3511807918548584,0.3886,0.4463,0.5348,0.3886,0.4248,0.5432,0.5478,0.1589,0.1009,0.8765,0.94
SimGCL,102,605870.80078125,0.35093069076538086,0.3888,0.4471,0.5354,0.3888,0.4249,0.5426,0.547,0.1592,0.1011,0.8775,0.939
SimGCL,103,605162.8032226562,0.3504195213317871,0.389,0.4468,0.5357,0.389,0.4253,0.5436,0.5481,0.1589,0.1011,0.877,0.9395
SimGCL,104,606466.4897460938,0.3528482913970947,0.3891,0.4474,0.5355,0.3891,0.4253,0.5426,0.5471,0.1591,0.1011,0.877,0.939
SimGCL,105,606665.4975585938,0.35062694549560547,0.3899,0.4476,0.5363,0.3899,0.4263,0.5449,0.5495,0.1591,0.1012,0.877,0.9385
SimGCL,106,605584.6181640625,0.3614945411682129,0.3904,0.4486,0.5362,0.3904,0.4262,0.5451,0.5495,0.1597,0.1012,0.8785,0.939
SimGCL,107,605622.5625,0.34688401222229004,0.3901,0.4474,0.537,0.3901,0.4269,0.5458,0.5504,0.1591,0.1014,0.877,0.939
SimGCL,108,605596.2890625,0.34590697288513184,0.3908,0.4489,0.5383,0.3908,0.4275,0.5456,0.5502,0.1597,0.1018,0.8785,0.9435
SimGCL,109,603771.1630859375,0.3443901538848877,0.3915,0.4497,0.5372,0.3915,0.4274,0.5464,0.551,0.16,0.1014,0.8775,0.9415
SimGCL,110,603828.9946289062,0.34606003761291504,0.3916,0.4493,0.5379,0.3916,0.428,0.5475,0.5521,0.1599,0.1016,0.8785,0.942
SimGCL,111,605452.037109375,0.345430850982666,0.3918,0.4494,0.5383,0.3918,0.4283,0.5474,0.5519,0.16,0.1017,0.88,0.942
SimGCL,112,603941.015625,0.3496384620666504,0.3922,0.4506,0.539,0.3922,0.4285,0.5474,0.5519,0.1605,0.1019,0.88,0.9435
SimGCL,113,604181.947265625,0.35131359100341797,0.3922,0.4497,0.5386,0.3922,0.4286,0.5479,0.5525,0.1604,0.1018,0.88,0.943
SimGCL,114,604018.7407226562,0.35193443298339844,0.393,0.4509,0.5393,0.393,0.4293,0.5489,0.5532,0.1607,0.102,0.883,0.945
SimGCL,115,602736.0576171875,0.3535878658294678,0.3928,0.4506,0.5395,0.3928,0.4292,0.5484,0.553,0.1608,0.1021,0.8805,0.9445
SimGCL,116,602508.8618164062,0.3505246639251709,0.3934,0.4513,0.5395,0.3934,0.4295,0.549,0.5534,0.1611,0.102,0.882,0.944
SimGCL,117,603310.1235351562,0.35144782066345215,0.3938,0.4526,0.5411,0.3938,0.43,0.5487,0.5531,0.1616,0.1024,0.8835,0.947
SimGCL,118,603066.5478515625,0.3514409065246582,0.3938,0.4519,0.541,0.3938,0.4305,0.5498,0.5542,0.1612,0.1026,0.8825,0.945
SimGCL,119,602388.744140625,0.3507375717163086,0.3949,0.4535,0.5414,0.3949,0.4309,0.5506,0.5549,0.162,0.1026,0.884,0.945
SimGCL,120,603239.419921875,0.35192203521728516,0.3947,0.4539,0.5417,0.3947,0.4308,0.5494,0.5538,0.1621,0.1027,0.883,0.945
SimGCL,121,604340.5512695312,0.34807562828063965,0.3952,0.454,0.5422,0.3952,0.4315,0.5507,0.5551,0.162,0.1028,0.882,0.9445
SimGCL,122,602371.2387695312,0.35061168670654297,0.3953,0.4545,0.5425,0.3953,0.4313,0.5497,0.5541,0.1623,0.1028,0.8835,0.946
SimGCL,123,602509.6572265625,0.3524937629699707,0.3953,0.4541,0.5429,0.3953,0.4318,0.5507,0.5551,0.1619,0.1029,0.883,0.945
SimGCL,124,602926.6333007812,0.3522069454193115,0.3961,0.4551,0.5437,0.3961,0.4324,0.551,0.5553,0.1626,0.1031,0.885,0.946
SimGCL,125,602128.166015625,0.35065293312072754,0.3966,0.455,0.5429,0.3966,0.4326,0.5529,0.5573,0.1627,0.103,0.884,0.945
SimGCL,126,601508.77734375,0.3528120517730713,0.3965,0.4554,0.543,0.3965,0.4325,0.5522,0.5566,0.1627,0.1029,0.8835,0.9455
SimGCL,127,600501.46484375,0.35183215141296387,0.3972,0.4559,0.5441,0.3972,0.4334,0.5531,0.5575,0.163,0.1032,0.885,0.9465
SimGCL,128,601860.7514648438,0.35405755043029785,0.3969,0.4555,0.5442,0.3969,0.4333,0.5523,0.5567,0.1627,0.1032,0.8835,0.945
SimGCL,129,601314.9018554688,0.34283876419067383,0.3974,0.4557,0.5455,0.3974,0.4341,0.5529,0.5574,0.163,0.1035,0.884,0.9465
SimGCL,130,601722.9306640625,0.3472738265991211,0.3977,0.4562,0.5455,0.3977,0.4343,0.5529,0.5574,0.1632,0.1035,0.884,0.9465
SimGCL,131,600200.0673828125,0.3447871208190918,0.398,0.4567,0.5457,0.398,0.4343,0.5538,0.5583,0.1635,0.1035,0.8855,0.947
SimGCL,132,602209.9604492188,0.3461191654205322,0.3987,0.4576,0.5464,0.3987,0.4351,0.5541,0.5585,0.1638,0.1037,0.8855,0.9475
SimGCL,133,602164.521484375,0.34540820121765137,0.3982,0.4572,0.5463,0.3982,0.4347,0.5537,0.5582,0.1636,0.1036,0.8855,0.947
SimGCL,134,599665.1357421875,0.3454933166503906,0.3985,0.4574,0.5468,0.3985,0.4352,0.5538,0.5583,0.1638,0.1038,0.885,0.9475
SimGCL,135,599666.2788085938,0.34900760650634766,0.3988,0.4582,0.5467,0.3988,0.435,0.5532,0.5574,0.1643,0.1037,0.8875,0.947
SimGCL,136,601259.525390625,0.3524134159088135,0.399,0.4582,0.548,0.399,0.4357,0.5536,0.5581,0.164,0.104,0.885,0.9475
SimGCL,137,600230.697265625,0.35367488861083984,0.3998,0.4592,0.5475,0.3998,0.4358,0.5546,0.5588,0.1645,0.1038,0.888,0.9475
SimGCL,138,600034.2739257812,0.35152244567871094,0.4001,0.4594,0.5486,0.4001,0.4364,0.5548,0.5591,0.1647,0.1041,0.8885,0.9485
SimGCL,139,599559.7807617188,0.3511786460876465,0.4005,0.4599,0.5472,0.4005,0.4363,0.556,0.5604,0.1648,0.1039,0.8875,0.948
SimGCL,140,599621.7993164062,0.3502464294433594,0.3998,0.4592,0.5488,0.3998,0.4364,0.5541,0.5583,0.1646,0.1042,0.8885,0.9475
SimGCL,141,599090.8666992188,0.3495144844055176,0.4007,0.4602,0.5489,0.4007,0.4368,0.5552,0.5595,0.1652,0.1042,0.8885,0.948
SimGCL,142,601139.875,0.35187530517578125,0.4003,0.4602,0.5493,0.4003,0.4368,0.5542,0.5586,0.165,0.1044,0.8885,0.949
SimGCL,143,599526.384765625,0.3488190174102783,0.401,0.4607,0.5492,0.401,0.4371,0.5558,0.56,0.1653,0.1043,0.889,0.9475
SimGCL,144,599756.6518554688,0.35320425033569336,0.4012,0.4614,0.5503,0.4012,0.4376,0.5549,0.5591,0.1655,0.1046,0.8895,0.9485
SimGCL,145,598368.7524414062,0.35090017318725586,0.4017,0.462,0.5503,0.4017,0.4378,0.5557,0.5597,0.1658,0.1046,0.891,0.9485
SimGCL,146,599435.8276367188,0.35303235054016113,0.4017,0.4617,0.5508,0.4017,0.438,0.5556,0.5598,0.1657,0.1046,0.889,0.9485
SimGCL,147,599289.8974609375,0.3542623519897461,0.4024,0.4624,0.5509,0.4024,0.4385,0.5569,0.5611,0.166,0.1047,0.8905,0.949
SimGCL,148,600421.9521484375,0.3515164852142334,0.4023,0.4623,0.551,0.4023,0.4387,0.5567,0.5609,0.1658,0.1047,0.89,0.9495
SimGCL,149,599771.33203125,0.35073232650756836,0.4019,0.4623,0.5513,0.4019,0.4383,0.5554,0.5597,0.1658,0.1048,0.889,0.949
SimGCL,150,599863.2358398438,0.35169053077697754,0.4018,0.4626,0.5514,0.4018,0.4382,0.5553,0.5595,0.1658,0.1047,0.89,0.948
SimGCL,151,600227.7060546875,0.3560366630554199,0.4028,0.4634,0.5531,0.4028,0.4394,0.5573,0.5615,0.1663,0.1051,0.8905,0.9495
SimGCL,152,600454.3881835938,0.35423970222473145,0.4031,0.4638,0.5531,0.4031,0.4395,0.5573,0.5615,0.1664,0.1051,0.891,0.9495
SimGCL,153,599426.6157226562,0.3573639392852783,0.4034,0.4633,0.5523,0.4034,0.4398,0.5583,0.5624,0.1664,0.105,0.8915,0.949
SimGCL,154,597456.5288085938,0.3497316837310791,0.4031,0.464,0.5536,0.4031,0.4398,0.557,0.5613,0.1665,0.1054,0.8905,0.95
SimGCL,155,598035.009765625,0.34263014793395996,0.4036,0.4633,0.5531,0.4036,0.4403,0.5598,0.564,0.1663,0.1051,0.8915,0.9505
SimGCL,156,596884.2670898438,0.3471541404724121,0.4033,0.4637,0.5544,0.4033,0.4404,0.558,0.5623,0.1663,0.1055,0.891,0.9515
SimGCL,157,598171.8588867188,0.34297728538513184,0.4039,0.4646,0.5536,0.4039,0.4402,0.5582,0.5622,0.1668,0.1051,0.893,0.9505
SimGCL,158,598441.5493164062,0.3469269275665283,0.4038,0.4649,0.5537,0.4038,0.4401,0.557,0.5613,0.1669,0.1053,0.891,0.9495
SimGCL,159,598033.9545898438,0.34557318687438965,0.404,0.4649,0.5541,0.404,0.4405,0.558,0.5621,0.1668,0.1053,0.893,0.9495
SimGCL,160,596949.1225585938,0.3491709232330322,0.4039,0.4647,0.5544,0.4039,0.4405,0.5579,0.562,0.1668,0.1053,0.893,0.95
SimGCL,161,597173.0668945312,0.35069727897644043,0.4042,0.4653,0.5553,0.4042,0.4409,0.5577,0.5621,0.167,0.1055,0.8915,0.9515
SimGCL,162,598032.39453125,0.3506791591644287,0.4045,0.4658,0.5549,0.4045,0.4409,0.5585,0.5628,0.1671,0.1054,0.892,0.9515
SimGCL,163,599335.9897460938,0.35197973251342773,0.4041,0.4648,0.5543,0.4041,0.4407,0.558,0.5622,0.1668,0.1053,0.892,0.9505
SimGCL,164,599439.7734375,0.3493802547454834,0.405,0.4654,0.5547,0.405,0.4415,0.5601,0.5644,0.1671,0.1055,0.8925,0.9525
SimGCL,165,598543.2563476562,0.3533661365509033,0.4053,0.4656,0.5553,0.4053,0.442,0.5608,0.565,0.1672,0.1055,0.893,0.9515
SimGCL,166,597846.9838867188,0.350844144821167,0.4054,0.4657,0.5564,0.4054,0.4424,0.5606,0.565,0.1673,0.1058,0.8925,0.954
SimGCL,167,597276.2690429688,0.35291314125061035,0.4053,0.4658,0.5564,0.4053,0.4423,0.5599,0.5644,0.1673,0.1057,0.8915,0.9525
SimGCL,168,598061.6708984375,0.3486013412475586,0.4055,0.4664,0.5562,0.4055,0.4421,0.5591,0.5634,0.1675,0.1058,0.8925,0.9525
SimGCL,169,598509.6328125,0.3504195213317871,0.4056,0.4658,0.5568,0.4056,0.4427,0.5605,0.5648,0.1674,0.1059,0.8935,0.953
SimGCL,170,598160.0625,0.3505072593688965,0.4058,0.4664,0.5566,0.4058,0.4426,0.5607,0.565,0.1676,0.1058,0.8935,0.952
SimGCL,171,597169.2758789062,0.35791516304016113,0.4062,0.4663,0.5571,0.4062,0.4432,0.5618,0.5662,0.1676,0.1059,0.893,0.9535
SimGCL,172,598218.7729492188,0.350400447845459,0.4058,0.4658,0.5571,0.4058,0.4432,0.5604,0.5651,0.1673,0.106,0.8905,0.9545
SimGCL,173,598711.1997070312,0.35062742233276367,0.4063,0.4665,0.5576,0.4063,0.4435,0.5615,0.5659,0.1676,0.106,0.893,0.9525
SimGCL,174,598291.5297851562,0.3507857322692871,0.4064,0.4665,0.5573,0.4064,0.4436,0.5622,0.5669,0.1676,0.106,0.8905,0.954
SimGCL,175,596619.7626953125,0.35256075859069824,0.407,0.4665,0.5571,0.407,0.4439,0.5635,0.5678,0.1678,0.1059,0.8935,0.953
SimGCL,176,596961.1850585938,0.35001254081726074,0.4063,0.4662,0.5578,0.4063,0.4438,0.5623,0.5669,0.1675,0.1061,0.891,0.9535
SimGCL,177,596748.9194335938,0.3510613441467285,0.4067,0.4664,0.5579,0.4067,0.4441,0.5632,0.5675,0.1677,0.1061,0.8945,0.954
SimGCL,178,594558.3999023438,0.34853100776672363,0.4074,0.4678,0.5576,0.4074,0.4442,0.5634,0.5678,0.1683,0.1061,0.893,0.954
