Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,6.102592945098877,0.13635802268981934,0.1448,0.2177,0.2858,0.1448,0.1638,0.1338,0.1401,0.0277,0.019,0.27,0.361
CSGCN,24,6.088573336601257,0.1380138397216797,0.1452,0.2181,0.2846,0.1452,0.1639,0.134,0.1402,0.0278,0.019,0.271,0.361
CSGCN,25,6.073136150836945,0.26313042640686035,0.1472,0.2209,0.2855,0.1472,0.1651,0.1362,0.1421,0.0282,0.0191,0.2745,0.363
CSGCN,26,6.0574318170547485,0.13715338706970215,0.1473,0.2192,0.2836,0.1473,0.1653,0.1366,0.1426,0.0278,0.0188,0.2705,0.36
CSGCN,27,6.038377285003662,0.13645362854003906,0.1478,0.2216,0.2839,0.1478,0.1652,0.1364,0.1423,0.0281,0.0187,0.2735,0.359
CSGCN,28,6.020280063152313,0.13408637046813965,0.1483,0.223,0.285,0.1483,0.1654,0.1371,0.1428,0.0282,0.0187,0.275,0.359
CSGCN,29,6.0000083446502686,0.13396573066711426,0.1483,0.2245,0.2854,0.1483,0.1651,0.1364,0.1419,0.0283,0.0188,0.276,0.3595
CSGCN,30,5.980692505836487,0.13454627990722656,0.148,0.2221,0.2835,0.148,0.165,0.1372,0.1428,0.028,0.0186,0.2735,0.357
CSGCN,31,5.960231006145477,0.13300442695617676,0.148,0.2239,0.2834,0.148,0.1643,0.1364,0.1418,0.0281,0.0185,0.275,0.357
CSGCN,32,5.937986731529236,0.13419890403747559,0.1469,0.2205,0.2807,0.1469,0.1636,0.1361,0.1416,0.0277,0.0183,0.2705,0.352
CSGCN,33,5.914701282978058,0.13940024375915527,0.1462,0.2195,0.2778,0.1462,0.1624,0.1356,0.141,0.0275,0.0181,0.2695,0.349
CSGCN,34,5.891264736652374,0.13721513748168945,0.1456,0.2182,0.2751,0.1456,0.1613,0.1351,0.1403,0.0273,0.0178,0.268,0.345
CSGCN,35,5.8616480231285095,0.13506031036376953,0.1449,0.2174,0.2731,0.1449,0.1603,0.1346,0.1397,0.0273,0.0177,0.2675,0.3425
CSGCN,36,5.8377328515052795,0.13619041442871094,0.1448,0.2162,0.2742,0.1448,0.1607,0.1349,0.1401,0.0272,0.0177,0.266,0.343
CSGCN,37,5.809492886066437,0.1358649730682373,0.1442,0.2143,0.2733,0.1442,0.1604,0.1347,0.1401,0.0268,0.0176,0.2625,0.3415
CSGCN,38,5.780804812908173,0.14147257804870605,0.143,0.2097,0.2726,0.143,0.1604,0.1342,0.14,0.0262,0.0175,0.2565,0.339
CSGCN,39,5.754544734954834,0.14151978492736816,0.1423,0.2101,0.2728,0.1423,0.1595,0.133,0.1386,0.0262,0.0175,0.2565,0.3375
CSGCN,40,5.720045983791351,0.13692665100097656,0.1414,0.2113,0.2728,0.1414,0.1582,0.1312,0.1366,0.0262,0.0174,0.257,0.337
