Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,41,1.4305909723043442,0.13948941230773926,0.1423,0.2212,0.2841,0.1423,0.1596,0.1302,0.1359,0.0279,0.0185,0.273,0.356
HAGN,42,1.3747666329145432,0.1390368938446045,0.1436,0.2215,0.2873,0.1436,0.1617,0.1319,0.1379,0.028,0.0187,0.273,0.36
HAGN,43,1.3493437319993973,0.1400604248046875,0.1451,0.2252,0.2862,0.1451,0.1618,0.1324,0.138,0.0285,0.0186,0.277,0.3595
HAGN,44,1.3277611434459686,0.14165019989013672,0.1464,0.2274,0.2852,0.1464,0.1622,0.134,0.1393,0.0288,0.0185,0.2805,0.358
HAGN,45,1.2564911544322968,0.13953471183776855,0.1462,0.2262,0.285,0.1462,0.1624,0.1342,0.1396,0.0287,0.0186,0.279,0.358
HAGN,46,1.2256112545728683,0.13694477081298828,0.1468,0.2264,0.2856,0.1468,0.1631,0.1349,0.1403,0.0288,0.0186,0.28,0.3595
HAGN,47,1.190557450056076,0.14000296592712402,0.1474,0.2263,0.2867,0.1474,0.164,0.1355,0.1411,0.0288,0.0187,0.28,0.361
HAGN,48,1.1594910845160484,0.13758039474487305,0.1473,0.2279,0.288,0.1473,0.1637,0.1348,0.1402,0.029,0.0188,0.2825,0.3615
HAGN,49,1.1003097519278526,0.13654828071594238,0.1477,0.2285,0.2908,0.1477,0.1647,0.1352,0.1408,0.0291,0.0189,0.283,0.3645
HAGN,50,1.0804001539945602,0.137160062789917,0.1484,0.2301,0.2901,0.1484,0.1649,0.1356,0.141,0.0293,0.019,0.2845,0.364
HAGN,51,1.05816400796175,0.13820981979370117,0.1492,0.2308,0.2888,0.1492,0.1652,0.1367,0.142,0.0294,0.0189,0.2855,0.363
HAGN,52,1.0379724353551865,0.13868355751037598,0.15,0.2312,0.2895,0.15,0.1661,0.1376,0.143,0.0294,0.019,0.2855,0.364
HAGN,53,1.0172920301556587,0.13752126693725586,0.1504,0.2328,0.2893,0.1504,0.1661,0.1378,0.1432,0.0296,0.019,0.2865,0.3645
HAGN,54,0.9884736686944962,0.1377575397491455,0.1514,0.2336,0.2893,0.1514,0.1668,0.1388,0.144,0.0297,0.0189,0.2875,0.3635
HAGN,55,0.9685525223612785,0.13805079460144043,0.1518,0.2351,0.2886,0.1518,0.1666,0.1389,0.1439,0.0298,0.0189,0.289,0.363
HAGN,56,0.9178421050310135,0.13736724853515625,0.152,0.2332,0.2896,0.152,0.1677,0.14,0.1452,0.0296,0.019,0.2875,0.364
HAGN,57,0.9101596549153328,0.22346997261047363,0.1522,0.2339,0.2901,0.1522,0.1679,0.1399,0.1452,0.0296,0.019,0.288,0.3655
HAGN,58,0.8888024464249611,0.13848185539245605,0.1529,0.2357,0.2904,0.1529,0.1682,0.1404,0.1457,0.0298,0.0191,0.2895,0.367
HAGN,59,0.8611915037035942,0.13701963424682617,0.1523,0.2347,0.2906,0.1523,0.1681,0.1396,0.145,0.0296,0.0192,0.2885,0.368
HAGN,60,0.8482220396399498,0.1361236572265625,0.1532,0.2346,0.292,0.1532,0.1692,0.1409,0.1463,0.0297,0.0192,0.289,0.3685
HAGN,61,0.8284192606806755,0.1380147933959961,0.1533,0.2362,0.292,0.1533,0.1689,0.1405,0.1458,0.0298,0.0192,0.2905,0.368
HAGN,62,0.8232078850269318,0.14417648315429688,0.1546,0.2367,0.2926,0.1546,0.1702,0.1424,0.1478,0.0298,0.0192,0.29,0.369
HAGN,63,0.7964297160506248,0.1387021541595459,0.1552,0.2356,0.2943,0.1552,0.1715,0.1438,0.1492,0.0297,0.0193,0.2895,0.3705
HAGN,64,0.7623452320694923,0.13675951957702637,0.1554,0.2361,0.2936,0.1554,0.1714,0.1442,0.1495,0.0298,0.0193,0.29,0.37
HAGN,65,0.7623815163969994,0.13831424713134766,0.1542,0.2338,0.2938,0.1542,0.1709,0.1433,0.1489,0.0295,0.0193,0.288,0.371
HAGN,66,0.7328308001160622,0.13854098320007324,0.1538,0.2324,0.2937,0.1538,0.171,0.143,0.1488,0.0293,0.0193,0.286,0.371
HAGN,67,0.7455998435616493,0.13782072067260742,0.1541,0.2334,0.2946,0.1541,0.1712,0.1431,0.1488,0.0294,0.0193,0.287,0.3715
HAGN,68,0.7094780132174492,0.1392374038696289,0.154,0.2326,0.2936,0.154,0.1711,0.1433,0.1491,0.0293,0.0193,0.286,0.3705
HAGN,69,0.7020239531993866,0.13924789428710938,0.1545,0.2336,0.293,0.1545,0.1711,0.1434,0.1491,0.0294,0.0193,0.287,0.3705
HAGN,70,0.6819036602973938,0.13929533958435059,0.1542,0.2343,0.2928,0.1542,0.1706,0.1425,0.1482,0.0295,0.0193,0.2875,0.37
HAGN,71,0.6765718683600426,0.1372239589691162,0.1546,0.2345,0.2941,0.1546,0.1714,0.1431,0.1489,0.0295,0.0193,0.2875,0.3715
HAGN,72,0.6502086892724037,0.13742661476135254,0.1549,0.2355,0.2926,0.1549,0.1711,0.1433,0.1489,0.0296,0.0192,0.2885,0.369
HAGN,73,0.6425673812627792,0.13692855834960938,0.1557,0.2363,0.2932,0.1557,0.1717,0.1441,0.1496,0.0297,0.0193,0.2895,0.3695
HAGN,74,0.6401771679520607,0.13991904258728027,0.1558,0.236,0.2917,0.1558,0.1715,0.1443,0.1496,0.0297,0.0191,0.2895,0.3675
HAGN,75,0.6254062950611115,0.14029431343078613,0.1563,0.2355,0.2916,0.1563,0.172,0.145,0.1503,0.0297,0.0191,0.2895,0.3665
HAGN,76,0.6118836626410484,0.14497733116149902,0.1565,0.2354,0.2922,0.1565,0.1723,0.1456,0.1509,0.0297,0.0191,0.2895,0.3665
HAGN,77,0.6159356087446213,0.14206719398498535,0.1569,0.2348,0.2928,0.1569,0.1731,0.1463,0.1517,0.0296,0.0191,0.2885,0.367
HAGN,78,0.6015140861272812,0.14180898666381836,0.1572,0.2357,0.2928,0.1572,0.1732,0.1463,0.1517,0.0297,0.0192,0.2895,0.3685
HAGN,79,0.5736855864524841,0.14261150360107422,0.1576,0.2369,0.2919,0.1576,0.1729,0.1464,0.1516,0.0299,0.0191,0.2905,0.367
HAGN,80,0.5584249906241894,0.1439218521118164,0.1574,0.2363,0.2934,0.1574,0.1733,0.1462,0.1516,0.0298,0.0192,0.2895,0.3685
HAGN,81,0.5774936638772488,0.1406545639038086,0.1579,0.237,0.2964,0.1579,0.1743,0.1464,0.1519,0.03,0.0194,0.291,0.372
HAGN,82,0.5493833348155022,0.14108037948608398,0.1584,0.2386,0.2943,0.1584,0.1739,0.1468,0.1521,0.0301,0.0193,0.2925,0.3705
HAGN,83,0.5365069881081581,0.1439356803894043,0.1582,0.2384,0.2936,0.1582,0.1735,0.1467,0.1519,0.0302,0.0192,0.293,0.3695
HAGN,84,0.5409243777394295,0.13955259323120117,0.1583,0.2384,0.2948,0.1583,0.1739,0.1471,0.1522,0.0302,0.0193,0.293,0.3705
HAGN,85,0.5101908259093761,0.1404128074645996,0.158,0.2363,0.2945,0.158,0.1742,0.1469,0.1523,0.0299,0.0193,0.29,0.37
HAGN,86,0.5199884474277496,0.13865280151367188,0.1575,0.2364,0.2959,0.1575,0.1741,0.1461,0.1516,0.0299,0.0194,0.29,0.3715
HAGN,87,0.5155993215739727,0.1420421600341797,0.1577,0.2359,0.2954,0.1577,0.1742,0.1465,0.152,0.0298,0.0193,0.2895,0.3705
HAGN,88,0.5050479173660278,0.22108078002929688,0.1575,0.2356,0.2957,0.1575,0.1742,0.1463,0.1519,0.0298,0.0194,0.289,0.371
HAGN,89,0.4786646142601967,0.13806438446044922,0.1582,0.2359,0.2966,0.1582,0.175,0.1471,0.1527,0.0298,0.0194,0.2895,0.372
HAGN,90,0.47211701422929764,0.13705205917358398,0.1588,0.2373,0.2976,0.1588,0.1755,0.1479,0.1534,0.03,0.0195,0.291,0.373
HAGN,91,0.4736674465239048,0.13833212852478027,0.1593,0.2376,0.2979,0.1593,0.176,0.1485,0.1541,0.03,0.0195,0.2905,0.373
HAGN,92,0.46276408433914185,0.13791751861572266,0.159,0.2379,0.2964,0.159,0.1752,0.1478,0.1533,0.03,0.0194,0.2905,0.3715
HAGN,93,0.4756288006901741,0.13701653480529785,0.1595,0.2376,0.2976,0.1595,0.1762,0.149,0.1545,0.03,0.0195,0.2905,0.3725
HAGN,94,0.4639044813811779,0.139190673828125,0.1596,0.2364,0.2976,0.1596,0.1766,0.1493,0.155,0.0299,0.0195,0.289,0.374
HAGN,95,0.4541487991809845,0.13784313201904297,0.1593,0.2354,0.2981,0.1593,0.1767,0.1491,0.1551,0.0297,0.0196,0.287,0.3745
HAGN,96,0.44890785962343216,0.1372687816619873,0.1592,0.2349,0.2987,0.1592,0.1769,0.1491,0.1551,0.0296,0.0196,0.287,0.3745
HAGN,97,0.45264752954244614,0.13677763938903809,0.1597,0.2353,0.2996,0.1597,0.1775,0.1494,0.1555,0.0296,0.0196,0.2865,0.375
HAGN,98,0.4260139837861061,0.13897323608398438,0.1595,0.2358,0.3007,0.1595,0.1775,0.1489,0.155,0.0297,0.0197,0.287,0.3765
HAGN,99,0.42481696978211403,0.1382145881652832,0.16,0.2364,0.3005,0.16,0.1778,0.1494,0.1554,0.0298,0.0197,0.288,0.3755
HAGN,100,0.41218874230980873,0.1378636360168457,0.1601,0.238,0.2995,0.1601,0.1772,0.1491,0.1549,0.03,0.0196,0.2905,0.375
HAGN,101,0.4103795737028122,0.13761425018310547,0.1606,0.2381,0.2996,0.1606,0.1778,0.1499,0.1558,0.03,0.0196,0.29,0.376
HAGN,102,0.40240030363202095,0.13899874687194824,0.1607,0.2381,0.3008,0.1607,0.1781,0.1499,0.1559,0.0301,0.0197,0.291,0.378
HAGN,103,0.3966544643044472,0.13806867599487305,0.1608,0.2394,0.2998,0.1608,0.1776,0.1497,0.1554,0.0302,0.0196,0.292,0.377
HAGN,104,0.3971560150384903,0.13777923583984375,0.161,0.2392,0.2996,0.161,0.1778,0.15,0.1557,0.0303,0.0196,0.2925,0.376
HAGN,105,0.38910502195358276,0.13797664642333984,0.1608,0.2386,0.2989,0.1608,0.1777,0.1502,0.156,0.0301,0.0196,0.2915,0.3755
HAGN,106,0.38564279675483704,0.13815951347351074,0.1603,0.2382,0.2995,0.1603,0.1774,0.1496,0.1555,0.0301,0.0196,0.2905,0.3765
HAGN,107,0.3921462260186672,0.1374504566192627,0.1607,0.2376,0.3004,0.1607,0.1782,0.1502,0.1563,0.0299,0.0197,0.289,0.377
HAGN,108,0.37442028149962425,0.13730120658874512,0.1609,0.2386,0.3008,0.1609,0.1783,0.1503,0.1563,0.0301,0.0198,0.2905,0.3775
HAGN,109,0.40185409039258957,0.13700580596923828,0.1619,0.2402,0.2999,0.1619,0.1786,0.1515,0.1571,0.0303,0.0197,0.2925,0.376
HAGN,110,0.3804401494562626,0.13878178596496582,0.1621,0.2399,0.3002,0.1621,0.179,0.1518,0.1576,0.0302,0.0197,0.292,0.3775
HAGN,111,0.38316354900598526,0.13843345642089844,0.1621,0.2399,0.3009,0.1621,0.1792,0.1518,0.1577,0.0303,0.0198,0.292,0.38
HAGN,112,0.3686834014952183,0.1377248764038086,0.1621,0.2399,0.2998,0.1621,0.1789,0.1517,0.1575,0.0303,0.0197,0.292,0.3775
HAGN,113,0.3525667004287243,0.13757085800170898,0.1623,0.2404,0.3005,0.1623,0.1791,0.1519,0.1578,0.0303,0.0198,0.2925,0.3785
HAGN,114,0.35817886143922806,0.13851261138916016,0.1621,0.241,0.2998,0.1621,0.1785,0.1516,0.1573,0.0304,0.0197,0.2935,0.377
HAGN,115,0.34122184664011,0.13841605186462402,0.1619,0.2399,0.2988,0.1619,0.1783,0.1515,0.1571,0.0303,0.0196,0.2925,0.3755
HAGN,116,0.3493141382932663,0.14192461967468262,0.1609,0.2385,0.2983,0.1609,0.1776,0.1507,0.1564,0.0301,0.0195,0.2905,0.3745
HAGN,117,0.339432492852211,0.1370096206665039,0.1611,0.2395,0.3,0.1611,0.178,0.1507,0.1565,0.0302,0.0196,0.2915,0.377
HAGN,118,0.3335050866007805,0.13670110702514648,0.1614,0.2408,0.2996,0.1614,0.1778,0.1506,0.1563,0.0304,0.0196,0.2925,0.3765
HAGN,119,0.3328252360224724,0.22924280166625977,0.1613,0.2397,0.2997,0.1613,0.1781,0.1508,0.1566,0.0303,0.0197,0.2915,0.3765
HAGN,120,0.31912123039364815,0.14106321334838867,0.1616,0.2403,0.2979,0.1616,0.1779,0.1511,0.1568,0.0302,0.0196,0.2915,0.3745
HAGN,121,0.31633995845913887,0.1415722370147705,0.1621,0.24,0.3003,0.1621,0.179,0.1519,0.1578,0.0301,0.0197,0.2905,0.3765
HAGN,122,0.32735472545027733,0.14488554000854492,0.1615,0.2383,0.2996,0.1615,0.1787,0.1516,0.1577,0.0299,0.0196,0.2885,0.376
HAGN,123,0.3326895385980606,0.1459047794342041,0.1612,0.2373,0.299,0.1612,0.1785,0.1516,0.1576,0.0299,0.0196,0.288,0.3755
HAGN,124,0.3272100202739239,0.14014625549316406,0.1604,0.2354,0.299,0.1604,0.1783,0.1509,0.1572,0.0296,0.0196,0.2855,0.3755
