Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,13.726491957902908,0.5439879894256592,0.0139,0.0125,0.0221,0.0139,0.0175,0.0364,0.0419,0.0119,0.0107,0.1125,0.195
LightGCN,18,12.880229979753494,0.5403892993927002,0.0142,0.0124,0.0225,0.0142,0.0178,0.0379,0.0433,0.012,0.0106,0.1135,0.1925
LightGCN,19,12.13385683298111,0.5411152839660645,0.0143,0.0124,0.023,0.0143,0.0181,0.0377,0.0435,0.012,0.0109,0.114,0.1985
LightGCN,20,11.460377275943756,0.5437967777252197,0.0149,0.013,0.0239,0.0149,0.0187,0.0395,0.045,0.0126,0.0111,0.1205,0.202
LightGCN,21,10.847590267658234,0.5423004627227783,0.015,0.0129,0.0238,0.015,0.0187,0.0397,0.0454,0.0127,0.011,0.1195,0.202
LightGCN,22,10.285690873861313,0.563035249710083,0.0152,0.0133,0.0243,0.0152,0.0191,0.0405,0.0463,0.0127,0.0113,0.122,0.2075
LightGCN,23,9.762143984436989,0.5461580753326416,0.0154,0.0135,0.0255,0.0154,0.0197,0.0409,0.0469,0.0129,0.0117,0.123,0.2145
LightGCN,24,9.349821358919144,0.5442771911621094,0.0155,0.0136,0.0258,0.0155,0.0199,0.0413,0.0474,0.0129,0.0119,0.1235,0.2165
LightGCN,25,8.913760334253311,0.543804407119751,0.016,0.0141,0.0252,0.016,0.0198,0.042,0.0475,0.0135,0.0117,0.129,0.2135
LightGCN,26,8.460555776953697,0.5407109260559082,0.0159,0.0141,0.0246,0.0159,0.0194,0.042,0.0473,0.0133,0.0113,0.1275,0.2065
LightGCN,27,8.111593455076218,0.5384907722473145,0.0158,0.0137,0.0242,0.0158,0.0194,0.0423,0.0478,0.0129,0.0112,0.1235,0.2045
LightGCN,28,7.780984610319138,0.5404865741729736,0.0162,0.0143,0.024,0.0162,0.0194,0.0426,0.0475,0.0136,0.0111,0.13,0.203
LightGCN,29,7.45781871676445,0.6421599388122559,0.0159,0.0139,0.0237,0.0159,0.0192,0.0422,0.0474,0.0131,0.011,0.1245,0.1995
LightGCN,30,7.245787858963013,0.5408971309661865,0.016,0.0143,0.024,0.016,0.0195,0.0425,0.0479,0.0132,0.0113,0.125,0.2035
LightGCN,31,6.961710661649704,0.5370349884033203,0.0156,0.0139,0.0243,0.0156,0.0194,0.0411,0.0466,0.0129,0.0113,0.1235,0.2025
LightGCN,32,6.704993784427643,0.5390663146972656,0.016,0.0143,0.0237,0.016,0.0192,0.0415,0.0466,0.0133,0.0111,0.126,0.199
LightGCN,33,6.496502220630646,0.5390167236328125,0.0162,0.0146,0.0243,0.0162,0.0195,0.0419,0.0469,0.0135,0.0112,0.128,0.201
LightGCN,34,6.280125766992569,0.5401403903961182,0.0164,0.0145,0.0246,0.0164,0.0198,0.043,0.0483,0.0134,0.0113,0.1265,0.2035
LightGCN,35,6.096437647938728,0.5449361801147461,0.0164,0.0145,0.0242,0.0164,0.0196,0.043,0.0481,0.0135,0.0111,0.128,0.202
LightGCN,36,5.922005787491798,0.5387589931488037,0.0163,0.0144,0.0246,0.0163,0.0198,0.043,0.0483,0.0132,0.0112,0.1255,0.204
LightGCN,37,5.712099142372608,0.5423245429992676,0.0161,0.0141,0.0243,0.0161,0.0196,0.0426,0.0479,0.0129,0.0109,0.122,0.199
LightGCN,38,5.569957308471203,0.5381217002868652,0.0162,0.0142,0.0247,0.0162,0.0199,0.0427,0.0481,0.0129,0.0112,0.123,0.2035
LightGCN,39,5.410870358347893,0.5409824848175049,0.016,0.0139,0.0248,0.016,0.0199,0.0428,0.0482,0.0129,0.0113,0.123,0.205
LightGCN,40,5.276890531182289,0.5389881134033203,0.0163,0.0142,0.0243,0.0163,0.0198,0.0436,0.0487,0.0131,0.0111,0.1245,0.2005
LightGCN,41,5.135152943432331,0.5394978523254395,0.0163,0.0144,0.0243,0.0163,0.0196,0.0432,0.0482,0.0133,0.0111,0.126,0.2015
LightGCN,42,4.975502543151379,0.5397870540618896,0.0163,0.0141,0.0242,0.0163,0.0197,0.0433,0.0485,0.0131,0.011,0.125,0.202
LightGCN,43,4.864223226904869,0.5387086868286133,0.0161,0.0143,0.0243,0.0161,0.0196,0.0425,0.0476,0.0131,0.011,0.1245,0.201
LightGCN,44,4.754468455910683,0.5408642292022705,0.0162,0.0146,0.0246,0.0162,0.0196,0.0425,0.0476,0.0132,0.0112,0.126,0.2055
LightGCN,45,4.651437774300575,0.5463573932647705,0.0159,0.0142,0.0245,0.0159,0.0195,0.0421,0.0471,0.0129,0.0111,0.1245,0.2015
LightGCN,46,4.5691700130701065,0.5396010875701904,0.0158,0.0135,0.0239,0.0158,0.0193,0.0423,0.0472,0.0127,0.0107,0.121,0.194
