Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,47,0.28772855922579765,0.28234243392944336,0.1559,0.2254,0.2995,0.1559,0.1785,0.1783,0.1862,0.0389,0.0272,0.3625,0.4785
ASLGCN,48,0.27170510962605476,0.18161273002624512,0.1563,0.2247,0.2993,0.1563,0.179,0.179,0.187,0.0388,0.0272,0.3605,0.4765
ASLGCN,49,0.25417802296578884,0.1814420223236084,0.1563,0.2252,0.2996,0.1563,0.179,0.1788,0.1868,0.0389,0.0272,0.361,0.477
ASLGCN,50,0.2547757104039192,0.1818225383758545,0.1566,0.2254,0.3031,0.1566,0.1801,0.1791,0.1873,0.0389,0.0274,0.361,0.4805
ASLGCN,51,0.23955217003822327,0.18161368370056152,0.1572,0.2262,0.3035,0.1572,0.1806,0.1795,0.1877,0.039,0.0275,0.362,0.4815
ASLGCN,52,0.2358783334493637,0.1820669174194336,0.1562,0.2252,0.3028,0.1562,0.1799,0.1778,0.1862,0.0389,0.0275,0.36,0.481
ASLGCN,53,0.2273169569671154,0.18166518211364746,0.1566,0.2247,0.3015,0.1566,0.1801,0.1786,0.1872,0.0387,0.0274,0.358,0.48
ASLGCN,54,0.22064223885536194,0.18173670768737793,0.1565,0.2237,0.3005,0.1565,0.18,0.1789,0.1876,0.0387,0.0273,0.3575,0.4795
ASLGCN,55,0.21570426411926746,0.18185186386108398,0.1562,0.224,0.3013,0.1562,0.1798,0.1783,0.1866,0.0388,0.0273,0.361,0.4795
ASLGCN,56,0.1961569469422102,0.18194055557250977,0.1565,0.2248,0.3011,0.1565,0.1797,0.1785,0.1866,0.0391,0.0273,0.363,0.4785
ASLGCN,57,0.19825473614037037,0.1804964542388916,0.1569,0.2266,0.302,0.1569,0.1799,0.1784,0.1863,0.0393,0.0274,0.365,0.4795
ASLGCN,58,0.18860614392906427,0.18140029907226562,0.1573,0.2278,0.3025,0.1573,0.18,0.1783,0.1861,0.0395,0.0274,0.366,0.4785
ASLGCN,59,0.18369017727673054,0.18461179733276367,0.1561,0.2265,0.3022,0.1561,0.1791,0.1773,0.1853,0.0393,0.0273,0.3635,0.4785
ASLGCN,60,0.1741795688867569,0.18091440200805664,0.1564,0.2278,0.3044,0.1564,0.1794,0.1773,0.1852,0.0396,0.0274,0.367,0.4815
ASLGCN,61,0.1700408300384879,0.18311429023742676,0.1562,0.2278,0.3024,0.1562,0.1789,0.1767,0.1847,0.0395,0.0273,0.3655,0.479
ASLGCN,62,0.1639741314575076,0.18119525909423828,0.1556,0.2245,0.3018,0.1556,0.1791,0.177,0.1854,0.0389,0.0273,0.361,0.4805
ASLGCN,63,0.16262861713767052,0.18657636642456055,0.156,0.2268,0.3027,0.156,0.179,0.1765,0.1845,0.0394,0.0274,0.3655,0.481
ASLGCN,64,0.15199245139956474,0.18282222747802734,0.1558,0.2265,0.3031,0.1558,0.1788,0.1763,0.1843,0.0394,0.0273,0.3645,0.4795
ASLGCN,65,0.14969331305474043,0.1810319423675537,0.1563,0.2267,0.3031,0.1563,0.1793,0.1767,0.1849,0.0394,0.0274,0.3625,0.479
ASLGCN,66,0.14120616670697927,0.18222761154174805,0.1557,0.2256,0.3024,0.1557,0.1791,0.1764,0.1849,0.039,0.0273,0.36,0.4805
ASLGCN,67,0.14049329329282045,0.18056035041809082,0.1568,0.2267,0.3021,0.1568,0.1797,0.1774,0.1857,0.0392,0.0273,0.362,0.4795
ASLGCN,68,0.13918136339634657,0.1826643943786621,0.156,0.2259,0.3019,0.156,0.1791,0.1768,0.1851,0.0391,0.0273,0.3625,0.4805
ASLGCN,69,0.13367350585758686,0.18722820281982422,0.1555,0.2259,0.3021,0.1555,0.1788,0.1766,0.1849,0.0389,0.0274,0.3615,0.4795
