Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,2.872766062617302,0.31096553802490234,0.0387,0.0491,0.0775,0.0387,0.049,0.0663,0.0723,0.019,0.0149,0.176,0.263
ASLGCN,27,2.696002312004566,0.3055076599121094,0.0385,0.0493,0.0768,0.0385,0.0486,0.0657,0.0718,0.019,0.0148,0.176,0.2635
ASLGCN,28,2.533006936311722,0.3060324192047119,0.0394,0.0508,0.0776,0.0394,0.0491,0.0668,0.0723,0.0198,0.0149,0.183,0.264
ASLGCN,29,2.3677457943558693,0.3103659152984619,0.0393,0.0512,0.0777,0.0393,0.0489,0.0665,0.072,0.0198,0.015,0.1835,0.265
ASLGCN,30,2.2200362756848335,0.30690717697143555,0.039,0.0509,0.0755,0.039,0.0481,0.066,0.0716,0.0196,0.0147,0.1805,0.2605
ASLGCN,31,2.110124222934246,0.3127710819244385,0.0395,0.0523,0.0759,0.0395,0.0483,0.066,0.0714,0.0199,0.0147,0.182,0.2605
ASLGCN,32,1.9970114901661873,0.3111450672149658,0.0397,0.0525,0.0767,0.0397,0.0488,0.0666,0.0723,0.0199,0.0149,0.182,0.265
ASLGCN,33,1.900013841688633,0.3099672794342041,0.0394,0.0516,0.0769,0.0394,0.0488,0.0668,0.0725,0.0196,0.0149,0.1805,0.2635
ASLGCN,34,1.7859653756022453,0.3066263198852539,0.0391,0.0515,0.0763,0.0391,0.0484,0.0657,0.0716,0.0193,0.0147,0.177,0.262
ASLGCN,35,1.7120807990431786,0.30649375915527344,0.0383,0.0504,0.0764,0.0383,0.048,0.0646,0.0707,0.0191,0.0148,0.1745,0.263
ASLGCN,36,1.6522256880998611,0.3065319061279297,0.0385,0.0502,0.0763,0.0385,0.0481,0.0657,0.0717,0.0192,0.0147,0.176,0.2625
ASLGCN,37,1.5624178051948547,0.3071444034576416,0.0388,0.0503,0.0758,0.0388,0.0482,0.0665,0.0721,0.0191,0.0145,0.177,0.2585
ASLGCN,38,1.5047815293073654,0.30710577964782715,0.0384,0.0499,0.0747,0.0384,0.0477,0.065,0.0709,0.0191,0.0145,0.176,0.2605
ASLGCN,39,1.4657491967082024,0.31398963928222656,0.0383,0.0506,0.0747,0.0383,0.0475,0.0651,0.0709,0.0191,0.0146,0.1775,0.263
ASLGCN,40,1.3773099891841412,0.30901265144348145,0.0376,0.0501,0.0749,0.0376,0.047,0.0638,0.0697,0.0188,0.0146,0.175,0.263
ASLGCN,41,1.3356495797634125,0.31525492668151855,0.0378,0.0502,0.0753,0.0378,0.0473,0.0643,0.0702,0.0187,0.0146,0.1745,0.262
ASLGCN,42,1.3018147237598896,0.3145487308502197,0.0371,0.0489,0.0755,0.0371,0.0471,0.0634,0.0695,0.0184,0.0146,0.1715,0.2615
ASLGCN,43,1.235067691653967,0.40941739082336426,0.0363,0.0477,0.0762,0.0363,0.0469,0.0617,0.0684,0.0179,0.0147,0.1665,0.264
